route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1543	1	222524	08:29:00	08:29:00		Miłocińska szkoła 02 nż
1543	1	222524	08:29:00	08:29:00		Miłocińska szkoła 02 nż
1543	1	222524	08:31:00	08:31:00		Obr. Poczty Gdańskiej / Miłocińska 03
1543	1	222524	08:31:00	08:31:00		Obr. Poczty Gdańskiej / Miłocińska 03
1543	1	222524	08:32:00	08:32:00		Obr. Poczty Gdańskiej / Raginisa 01
1543	1	222524	08:32:00	08:32:00		Obr. Poczty Gdańskiej / Raginisa 01
1543	1	222524	08:34:00	08:34:00		Wyzwolenia / Ofiar Katynia 09
1543	1	222524	08:34:00	08:34:00		Wyzwolenia / Ofiar Katynia 09
1543	1	222524	08:35:00	08:35:00		Wyzwolenia kościół 07
1543	1	222524	08:35:00	08:35:00		Wyzwolenia kościół 07
1543	1	222524	08:36:00	08:36:00		Okulickiego / Wyzwolenia 05 nż
1543	1	222524	08:36:00	08:36:00		Okulickiego / Wyzwolenia 05 nż
1543	1	222524	08:37:00	08:37:00		Okulickiego / Zwierzyniecka 03 nż
1543	1	222524	08:37:00	08:37:00		Okulickiego / Zwierzyniecka 03 nż
1543	1	222524	08:38:00	08:38:00		Okulickiego centrum handlowe 01
1543	1	222524	08:38:00	08:38:00		Okulickiego centrum handlowe 01
1543	1	222524	08:40:00	08:40:00		Witosa / Solarza 07 nż
1543	1	222524	08:40:00	08:40:00		Witosa / Solarza 07 nż
1543	1	222524	08:41:00	08:41:00		Witosa / Wiktora 05 nż
1543	1	222524	08:41:00	08:41:00		Witosa / Wiktora 05 nż
1543	1	222524	08:43:00	08:43:00		Witosa park 03 nż
1543	1	222524	08:43:00	08:43:00		Witosa park 03 nż
1543	1	222524	08:44:00	08:44:00		Witosa / Panoramiczna 01 nż
1543	1	222524	08:44:00	08:44:00		Witosa / Panoramiczna 01 nż
1543	1	222524	08:46:00	08:46:00		Bat. Chłopskich / Staroniwska 05 nż
1543	1	222524	08:46:00	08:46:00		Bat. Chłopskich / Staroniwska 05 nż
1543	1	222524	08:48:00	08:48:00		Bat. Chłopskich / Przemysłowa 03 nż
1543	1	222524	08:48:00	08:48:00		Bat. Chłopskich / Przemysłowa 03 nż
1543	1	222524	08:49:00	08:49:00		Bat. Chłopskich / Podkarpacka 01 nż
1543	1	222524	08:49:00	08:49:00		Bat. Chłopskich / Podkarpacka 01 nż
1543	1	222524	08:52:00	08:52:00		Podkarpacka politechnika 02
1543	1	222524	08:52:00	08:52:00		Podkarpacka politechnika 02
1543	1	222524	08:54:00	08:54:00		Matuszczaka / Rymanowska 02 nż
1543	1	222524	08:54:00	08:54:00		Matuszczaka / Rymanowska 02 nż
1543	1	222524	08:55:00	08:55:00		Matuszczaka pętla 04
1543	1	222524	08:55:00	08:55:00		Matuszczaka pętla 04

1542	1	222729	09:05:00	09:05:00		Matuszczaka pętla 04
1542	1	222729	09:05:00	09:05:00		Matuszczaka pętla 04
1542	1	222729	09:06:00	09:06:00		Podkarpacka / Matuszczaka 03
1542	1	222729	09:06:00	09:06:00		Podkarpacka / Matuszczaka 03
1542	1	222729	09:08:00	09:08:00		Podkarpacka politechnika 01
1542	1	222729	09:08:00	09:08:00		Podkarpacka politechnika 01
1542	1	222729	09:10:00	09:10:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1542	1	222729	09:10:00	09:10:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1542	1	222729	09:13:00	09:13:00		Bat. Chłopskich / Langiewicza 04 nż
1542	1	222729	09:13:00	09:13:00		Bat. Chłopskich / Langiewicza 04 nż
1542	1	222729	09:14:00	09:14:00		Witosa / Langiewicza 02 nż
1542	1	222729	09:14:00	09:14:00		Witosa / Langiewicza 02 nż
1542	1	222729	09:15:00	09:15:00		Witosa park 04 nż
1542	1	222729	09:15:00	09:15:00		Witosa park 04 nż
1542	1	222729	09:17:00	09:17:00		Witosa / Wyspiańskiego 06 nż
1542	1	222729	09:17:00	09:17:00		Witosa / Wyspiańskiego 06 nż
1542	1	222729	09:18:00	09:18:00		Witosa jedn. wojskowa 08 nż
1542	1	222729	09:18:00	09:18:00		Witosa jedn. wojskowa 08 nż
1542	1	222729	09:20:00	09:20:00		Okulickiego centrum handlowe 02
1542	1	222729	09:20:00	09:20:00		Okulickiego centrum handlowe 02
1542	1	222729	09:21:00	09:21:00		Okulickiego / Zwierzyniecka 04 nż
1542	1	222729	09:21:00	09:21:00		Okulickiego / Zwierzyniecka 04 nż
1542	1	222729	09:23:00	09:23:00		Wyzwolenia / Iranka-Osmeckiego 08
1542	1	222729	09:23:00	09:23:00		Wyzwolenia / Iranka-Osmeckiego 08
1542	1	222729	09:24:00	09:24:00		Wyzwolenia / Brydaka 10
1542	1	222729	09:24:00	09:24:00		Wyzwolenia / Brydaka 10
1542	1	222729	09:25:00	09:25:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1542	1	222729	09:25:00	09:25:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1542	1	222729	09:26:00	09:26:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1542	1	222729	09:26:00	09:26:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1542	1	222729	09:27:00	09:27:00		Obr. Poczty Gdańskiej pętla 06
1542	1	222729	09:27:00	09:27:00		Obr. Poczty Gdańskiej pętla 06
1542	1	222729	09:29:00	09:29:00		Miłocińska pętla 01
1542	1	222729	09:29:00	09:29:00		Miłocińska pętla 01

1543	1	223270	14:17:00	14:17:00		Miłocińska pętla 01
1543	1	223270	14:17:00	14:17:00		Miłocińska pętla 01
1543	1	223270	14:18:00	14:18:00		Miłocińska szkoła 02 nż
1543	1	223270	14:18:00	14:18:00		Miłocińska szkoła 02 nż
1543	1	223270	14:20:00	14:20:00		Obr. Poczty Gdańskiej / Miłocińska 03
1543	1	223270	14:20:00	14:20:00		Obr. Poczty Gdańskiej / Miłocińska 03
1543	1	223270	14:21:00	14:21:00		Obr. Poczty Gdańskiej / Raginisa 01
1543	1	223270	14:21:00	14:21:00		Obr. Poczty Gdańskiej / Raginisa 01
1543	1	223270	14:23:00	14:23:00		Wyzwolenia / Ofiar Katynia 09
1543	1	223270	14:23:00	14:23:00		Wyzwolenia / Ofiar Katynia 09
1543	1	223270	14:24:00	14:24:00		Wyzwolenia kościół 07
1543	1	223270	14:24:00	14:24:00		Wyzwolenia kościół 07
1543	1	223270	14:25:00	14:25:00		Okulickiego / Wyzwolenia 05 nż
1543	1	223270	14:25:00	14:25:00		Okulickiego / Wyzwolenia 05 nż
1543	1	223270	14:26:00	14:26:00		Okulickiego / Zwierzyniecka 03 nż
1543	1	223270	14:26:00	14:26:00		Okulickiego / Zwierzyniecka 03 nż
1543	1	223270	14:27:00	14:27:00		Okulickiego centrum handlowe 01
1543	1	223270	14:27:00	14:27:00		Okulickiego centrum handlowe 01
1543	1	223270	14:29:00	14:29:00		Witosa / Solarza 07 nż
1543	1	223270	14:29:00	14:29:00		Witosa / Solarza 07 nż
1543	1	223270	14:30:00	14:30:00		Witosa / Wiktora 05 nż
1543	1	223270	14:30:00	14:30:00		Witosa / Wiktora 05 nż
1543	1	223270	14:32:00	14:32:00		Witosa park 03 nż
1543	1	223270	14:32:00	14:32:00		Witosa park 03 nż
1543	1	223270	14:33:00	14:33:00		Witosa / Panoramiczna 01 nż
1543	1	223270	14:33:00	14:33:00		Witosa / Panoramiczna 01 nż
1543	1	223270	14:35:00	14:35:00		Bat. Chłopskich / Staroniwska 05 nż
1543	1	223270	14:35:00	14:35:00		Bat. Chłopskich / Staroniwska 05 nż
1543	1	223270	14:37:00	14:37:00		Bat. Chłopskich / Przemysłowa 03 nż
1543	1	223270	14:37:00	14:37:00		Bat. Chłopskich / Przemysłowa 03 nż
1543	1	223270	14:39:00	14:39:00		Bat. Chłopskich / Podkarpacka 01 nż
1543	1	223270	14:39:00	14:39:00		Bat. Chłopskich / Podkarpacka 01 nż
1543	1	223270	14:42:00	14:42:00		Podkarpacka politechnika 02
1543	1	223270	14:42:00	14:42:00		Podkarpacka politechnika 02
1543	1	223270	14:44:00	14:44:00		Matuszczaka / Rymanowska 02 nż
1543	1	223270	14:44:00	14:44:00		Matuszczaka / Rymanowska 02 nż
1543	1	223270	14:45:00	14:45:00		Matuszczaka pętla 04
1543	1	223270	14:45:00	14:45:00		Matuszczaka pętla 04

1542	1	222689	14:50:00	14:50:00		Matuszczaka pętla 04
1542	1	222689	14:50:00	14:50:00		Matuszczaka pętla 04
1542	1	222689	14:51:00	14:51:00		Podkarpacka / Matuszczaka 03
1542	1	222689	14:51:00	14:51:00		Podkarpacka / Matuszczaka 03
1542	1	222689	14:55:00	14:55:00		Podkarpacka politechnika 01
1542	1	222689	14:55:00	14:55:00		Podkarpacka politechnika 01
1542	1	222689	14:58:00	14:58:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1542	1	222689	14:58:00	14:58:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1542	1	222689	15:02:00	15:02:00		Bat. Chłopskich / Langiewicza 04 nż
1542	1	222689	15:02:00	15:02:00		Bat. Chłopskich / Langiewicza 04 nż
1542	1	222689	15:03:00	15:03:00		Witosa / Langiewicza 02 nż
1542	1	222689	15:03:00	15:03:00		Witosa / Langiewicza 02 nż
1542	1	222689	15:04:00	15:04:00		Witosa park 04 nż
1542	1	222689	15:04:00	15:04:00		Witosa park 04 nż
1542	1	222689	15:06:00	15:06:00		Witosa / Wyspiańskiego 06 nż
1542	1	222689	15:06:00	15:06:00		Witosa / Wyspiańskiego 06 nż
1542	1	222689	15:07:00	15:07:00		Witosa jedn. wojskowa 08 nż
1542	1	222689	15:07:00	15:07:00		Witosa jedn. wojskowa 08 nż
1542	1	222689	15:09:00	15:09:00		Okulickiego centrum handlowe 02
1542	1	222689	15:09:00	15:09:00		Okulickiego centrum handlowe 02
1542	1	222689	15:11:00	15:11:00		Okulickiego / Zwierzyniecka 04 nż
1542	1	222689	15:11:00	15:11:00		Okulickiego / Zwierzyniecka 04 nż
1542	1	222689	15:13:00	15:13:00		Wyzwolenia / Iranka-Osmeckiego 08
1542	1	222689	15:13:00	15:13:00		Wyzwolenia / Iranka-Osmeckiego 08
1542	1	222689	15:14:00	15:14:00		Wyzwolenia / Brydaka 10
1542	1	222689	15:14:00	15:14:00		Wyzwolenia / Brydaka 10
1542	1	222689	15:16:00	15:16:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1542	1	222689	15:16:00	15:16:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1542	1	222689	15:17:00	15:17:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1542	1	222689	15:17:00	15:17:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1542	1	222689	15:18:00	15:18:00		Obr. Poczty Gdańskiej pętla 06
1542	1	222689	15:18:00	15:18:00		Obr. Poczty Gdańskiej pętla 06
1542	1	222689	15:20:00	15:20:00		Miłocińska pętla 01
1542	1	222689	15:20:00	15:20:00		Miłocińska pętla 01

1543	1	223417	15:30:00	15:30:00		Miłocińska pętla 01
1543	1	223417	15:30:00	15:30:00		Miłocińska pętla 01
1543	1	223417	15:31:00	15:31:00		Miłocińska szkoła 02 nż
1543	1	223417	15:31:00	15:31:00		Miłocińska szkoła 02 nż
1543	1	223417	15:33:00	15:33:00		Obr. Poczty Gdańskiej / Miłocińska 03
1543	1	223417	15:33:00	15:33:00		Obr. Poczty Gdańskiej / Miłocińska 03
1543	1	223417	15:34:00	15:34:00		Obr. Poczty Gdańskiej / Raginisa 01
1543	1	223417	15:34:00	15:34:00		Obr. Poczty Gdańskiej / Raginisa 01
1543	1	223417	15:36:00	15:36:00		Wyzwolenia / Ofiar Katynia 09
1543	1	223417	15:36:00	15:36:00		Wyzwolenia / Ofiar Katynia 09
1543	1	223417	15:37:00	15:37:00		Wyzwolenia kościół 07
1543	1	223417	15:37:00	15:37:00		Wyzwolenia kościół 07
1543	1	223417	15:38:00	15:38:00		Okulickiego / Wyzwolenia 05 nż
1543	1	223417	15:38:00	15:38:00		Okulickiego / Wyzwolenia 05 nż
1543	1	223417	15:39:00	15:39:00		Okulickiego / Zwierzyniecka 03 nż
1543	1	223417	15:39:00	15:39:00		Okulickiego / Zwierzyniecka 03 nż
1543	1	223417	15:41:00	15:41:00		Okulickiego centrum handlowe 01
1543	1	223417	15:41:00	15:41:00		Okulickiego centrum handlowe 01
1543	1	223417	15:44:00	15:44:00		Witosa / Solarza 07 nż
1543	1	223417	15:44:00	15:44:00		Witosa / Solarza 07 nż
1543	1	223417	15:45:00	15:45:00		Witosa / Wiktora 05 nż
1543	1	223417	15:45:00	15:45:00		Witosa / Wiktora 05 nż
1543	1	223417	15:47:00	15:47:00		Witosa park 03 nż
1543	1	223417	15:47:00	15:47:00		Witosa park 03 nż
1543	1	223417	15:48:00	15:48:00		Witosa / Panoramiczna 01 nż
1543	1	223417	15:48:00	15:48:00		Witosa / Panoramiczna 01 nż
1543	1	223417	15:50:00	15:50:00		Bat. Chłopskich / Staroniwska 05 nż
1543	1	223417	15:50:00	15:50:00		Bat. Chłopskich / Staroniwska 05 nż
1543	1	223417	15:52:00	15:52:00		Bat. Chłopskich / Przemysłowa 03 nż
1543	1	223417	15:52:00	15:52:00		Bat. Chłopskich / Przemysłowa 03 nż
1543	1	223417	15:54:00	15:54:00		Bat. Chłopskich / Podkarpacka 01 nż
1543	1	223417	15:54:00	15:54:00		Bat. Chłopskich / Podkarpacka 01 nż
1543	1	223417	15:57:00	15:57:00		Podkarpacka politechnika 02
1543	1	223417	15:57:00	15:57:00		Podkarpacka politechnika 02
1543	1	223417	15:59:00	15:59:00		Matuszczaka / Rymanowska 02 nż
1543	1	223417	15:59:00	15:59:00		Matuszczaka / Rymanowska 02 nż
1543	1	223417	16:00:00	16:00:00		Matuszczaka pętla 04
1543	1	223417	16:00:00	16:00:00		Matuszczaka pętla 04

1542	1	222486	16:10:00	16:10:00		Matuszczaka pętla 04
1542	1	222486	16:10:00	16:10:00		Matuszczaka pętla 04
1542	1	222486	16:11:00	16:11:00		Podkarpacka / Matuszczaka 03
1542	1	222486	16:11:00	16:11:00		Podkarpacka / Matuszczaka 03
1542	1	222486	16:15:00	16:15:00		Podkarpacka politechnika 01
1542	1	222486	16:15:00	16:15:00		Podkarpacka politechnika 01
1542	1	222486	16:18:00	16:18:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1542	1	222486	16:18:00	16:18:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1542	1	222486	16:22:00	16:22:00		Bat. Chłopskich / Langiewicza 04 nż
1542	1	222486	16:22:00	16:22:00		Bat. Chłopskich / Langiewicza 04 nż
1542	1	222486	16:23:00	16:23:00		Witosa / Langiewicza 02 nż
1542	1	222486	16:23:00	16:23:00		Witosa / Langiewicza 02 nż
1542	1	222486	16:24:00	16:24:00		Witosa park 04 nż
1542	1	222486	16:24:00	16:24:00		Witosa park 04 nż
1542	1	222486	16:26:00	16:26:00		Witosa / Wyspiańskiego 06 nż
1542	1	222486	16:26:00	16:26:00		Witosa / Wyspiańskiego 06 nż
1542	1	222486	16:27:00	16:27:00		Witosa jedn. wojskowa 08 nż
1542	1	222486	16:27:00	16:27:00		Witosa jedn. wojskowa 08 nż
1542	1	222486	16:29:00	16:29:00		Okulickiego centrum handlowe 02
1542	1	222486	16:29:00	16:29:00		Okulickiego centrum handlowe 02
1542	1	222486	16:31:00	16:31:00		Okulickiego / Zwierzyniecka 04 nż
1542	1	222486	16:31:00	16:31:00		Okulickiego / Zwierzyniecka 04 nż
1542	1	222486	16:33:00	16:33:00		Wyzwolenia / Iranka-Osmeckiego 08
1542	1	222486	16:33:00	16:33:00		Wyzwolenia / Iranka-Osmeckiego 08
1542	1	222486	16:34:00	16:34:00		Wyzwolenia / Brydaka 10
1542	1	222486	16:34:00	16:34:00		Wyzwolenia / Brydaka 10
1542	1	222486	16:35:00	16:35:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1542	1	222486	16:35:00	16:35:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1542	1	222486	16:36:00	16:36:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1542	1	222486	16:36:00	16:36:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1542	1	222486	16:37:00	16:37:00		Obr. Poczty Gdańskiej pętla 06
1542	1	222486	16:37:00	16:37:00		Obr. Poczty Gdańskiej pętla 06
1542	1	222486	16:39:00	16:39:00		Miłocińska pętla 01
