route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
982	1	205898	12:42:00	12:42:00		Okulickiego C. Handlowe 02
982	1	205898	12:43:00	12:43:00		Okulickiego / Zwierzyniecka 04 nż
982	1	205898	12:45:00	12:45:00		Wyzwolenia / Iranka-Osmeckiego 06
982	1	205898	12:46:00	12:46:00		Wyzwolenia / Brydaka 08
982	1	205898	12:48:00	12:48:00		Ofiar Katynia / Wyzwolenia 02
982	1	205898	12:49:00	12:49:00		Ofiar Katynia kładka 04
982	1	205898	12:51:00	12:51:00		Mikołajczyka pętla 01

994	1	204963	13:13:00	13:13:00		Mikołajczyka pętla 03
994	1	204963	13:14:00	13:14:00		Ofiar Katynia kładka 01
994	1	204963	13:15:00	13:15:00		Wyzwolenia / Ofiar Katynia 07
994	1	204963	13:16:00	13:16:00		Wyzwolenia kościół 05
994	1	204963	13:17:00	13:17:00		Okulickiego / Wyzwolenia 05 nż
994	1	204963	13:18:00	13:18:00		Okulickiego / Zwierzyniecka 03 nż
994	1	204963	13:19:00	13:19:00		Okulickiego C. Handlowe 01
994	1	204963	13:22:00	13:22:00		Krakowska Jedn. Wojskowa 01
994	1	204963	13:24:00	13:24:00		Piłsudskiego U. Marszałkowski 05
994	1	204963	13:25:00	13:25:00		Cieplińskiego 02
994	1	204963	13:26:00	13:26:00		Lisa-Kuli 01
994	1	204963	13:29:00	13:29:00		Dąbrowskiego park 02 nż
994	1	204963	13:30:00	13:30:00		Dąbrowskiego KW Policji 04
994	1	204963	13:31:00	13:31:00		Dąbrowskiego / Bat. Chłopskich 10
994	1	204963	13:35:00	13:35:00		Podkarpacka Politechnika 02
994	1	204963	13:36:00	13:36:00		Podkarpacka / Matuszczaka 04
994	1	204963	13:37:00	13:37:00		Bieszczadzka 02 nż
994	1	204963	13:38:00	13:38:00		Rymanowska 01 nż
994	1	204963	13:39:00	13:39:00		Matuszczaka pętla 04

982	1	204661	13:52:00	13:52:00		Matuszczaka pętla 04
982	1	204661	13:53:00	13:53:00		Rymanowska 02 nż
982	1	204661	13:54:00	13:54:00		Bieszczadzka 01 nż
982	1	204661	13:55:00	13:55:00		Podkarpacka / Matuszczaka 03
982	1	204661	13:57:00	13:57:00		Podkarpacka Politechnika 01
982	1	204661	13:59:00	13:59:00		Dąbrowskiego Instytut Muzyki 07
982	1	204661	14:00:00	14:00:00		Dąbrowskiego KW Policji 03
982	1	204661	14:01:00	14:01:00		Dąbrowskiego park 01 nż
982	1	204661	14:05:00	14:05:00		Lisa-Kuli 02
982	1	204661	14:06:00	14:06:00		Cieplińskiego 01
982	1	204661	14:08:00	14:08:00		Piłsudskiego U. Marszałkowski 08
982	1	204661	14:10:00	14:10:00		Krakowska Jedn. Wojskowa 02
982	1	204661	14:12:00	14:12:00		Okulickiego C. Handlowe 02
982	1	204661	14:13:00	14:13:00		Okulickiego / Zwierzyniecka 04 nż
982	1	204661	14:15:00	14:15:00		Wyzwolenia / Iranka-Osmeckiego 06
982	1	204661	14:16:00	14:16:00		Wyzwolenia / Brydaka 08
982	1	204661	14:18:00	14:18:00		Ofiar Katynia / Wyzwolenia 02
982	1	204661	14:19:00	14:19:00		Ofiar Katynia kładka 04
982	1	204661	14:21:00	14:21:00		Mikołajczyka pętla 01

994	1	205621	14:43:00	14:43:00		Mikołajczyka pętla 03
994	1	205621	14:44:00	14:44:00		Ofiar Katynia kładka 01
994	1	205621	14:45:00	14:45:00		Wyzwolenia / Ofiar Katynia 07
994	1	205621	14:46:00	14:46:00		Wyzwolenia kościół 05
994	1	205621	14:47:00	14:47:00		Okulickiego / Wyzwolenia 05 nż
994	1	205621	14:48:00	14:48:00		Okulickiego / Zwierzyniecka 03 nż
994	1	205621	14:50:00	14:50:00		Okulickiego C. Handlowe 01
994	1	205621	14:53:00	14:53:00		Krakowska Jedn. Wojskowa 01
994	1	205621	14:55:00	14:55:00		Piłsudskiego U. Marszałkowski 05
994	1	205621	14:56:00	14:56:00		Cieplińskiego 02
994	1	205621	14:57:00	14:57:00		Lisa-Kuli 01
994	1	205621	15:01:00	15:01:00		Dąbrowskiego park 02 nż
994	1	205621	15:02:00	15:02:00		Dąbrowskiego KW Policji 04
994	1	205621	15:03:00	15:03:00		Dąbrowskiego / Bat. Chłopskich 10
994	1	205621	15:07:00	15:07:00		Podkarpacka Politechnika 02
994	1	205621	15:08:00	15:08:00		Podkarpacka / Matuszczaka 04
994	1	205621	15:10:00	15:10:00		Bieszczadzka 02 nż
994	1	205621	15:11:00	15:11:00		Rymanowska 01 nż
994	1	205621	15:12:00	15:12:00		Matuszczaka pętla 04

982	1	204738	15:24:00	15:24:00		Matuszczaka pętla 04
982	1	204738	15:25:00	15:25:00		Rymanowska 02 nż
982	1	204738	15:26:00	15:26:00		Bieszczadzka 01 nż
982	1	204738	15:27:00	15:27:00		Podkarpacka / Matuszczaka 03
982	1	204738	15:29:00	15:29:00		Podkarpacka Politechnika 01
982	1	204738	15:32:00	15:32:00		Dąbrowskiego Instytut Muzyki 07
982	1	204738	15:33:00	15:33:00		Dąbrowskiego KW Policji 03
982	1	204738	15:34:00	15:34:00		Dąbrowskiego park 01 nż
982	1	204738	15:40:00	15:40:00		Lisa-Kuli 02
982	1	204738	15:41:00	15:41:00		Cieplińskiego 01
982	1	204738	15:43:00	15:43:00		Piłsudskiego U. Marszałkowski 08
982	1	204738	15:45:00	15:45:00		Krakowska Jedn. Wojskowa 02
982	1	204738	15:48:00	15:48:00		Okulickiego C. Handlowe 02
982	1	204738	15:50:00	15:50:00		Okulickiego / Zwierzyniecka 04 nż
982	1	204738	15:52:00	15:52:00		Wyzwolenia / Iranka-Osmeckiego 06
982	1	204738	15:53:00	15:53:00		Wyzwolenia / Brydaka 08
982	1	204738	15:55:00	15:55:00		Ofiar Katynia / Wyzwolenia 02
982	1	204738	15:56:00	15:56:00		Ofiar Katynia kładka 04
982	1	204738	15:58:00	15:58:00		Mikołajczyka pętla 01

994	1	203819	16:14:00	16:14:00		Mikołajczyka pętla 03
994	1	203819	16:15:00	16:15:00		Ofiar Katynia kładka 01
994	1	203819	16:16:00	16:16:00		Wyzwolenia / Ofiar Katynia 07
994	1	203819	16:17:00	16:17:00		Wyzwolenia kościół 05
994	1	203819	16:18:00	16:18:00		Okulickiego / Wyzwolenia 05 nż
994	1	203819	16:19:00	16:19:00		Okulickiego / Zwierzyniecka 03 nż
994	1	203819	16:21:00	16:21:00		Okulickiego C. Handlowe 01
994	1	203819	16:24:00	16:24:00		Krakowska Jedn. Wojskowa 01
994	1	203819	16:26:00	16:26:00		Piłsudskiego U. Marszałkowski 05
994	1	203819	16:27:00	16:27:00		Cieplińskiego 02
994	1	203819	16:28:00	16:28:00		Lisa-Kuli 01
994	1	203819	16:32:00	16:32:00		Dąbrowskiego park 02 nż
994	1	203819	16:33:00	16:33:00		Dąbrowskiego KW Policji 04
994	1	203819	16:34:00	16:34:00		Dąbrowskiego / Bat. Chłopskich 10
994	1	203819	16:38:00	16:38:00		Podkarpacka Politechnika 02
994	1	203819	16:39:00	16:39:00		Podkarpacka / Matuszczaka 04
994	1	203819	16:40:00	16:40:00		Bieszczadzka 02 nż
994	1	203819	16:41:00	16:41:00		Rymanowska 01 nż
994	1	203819	16:42:00	16:42:00		Matuszczaka pętla 04

982	1	205372	16:58:00	16:58:00		Matuszczaka pętla 04
982	1	205372	16:59:00	16:59:00		Rymanowska 02 nż
982	1	205372	17:00:00	17:00:00		Bieszczadzka 01 nż
982	1	205372	17:01:00	17:01:00		Podkarpacka / Matuszczaka 03
982	1	205372	17:03:00	17:03:00		Podkarpacka Politechnika 01
982	1	205372	17:05:00	17:05:00		Dąbrowskiego Instytut Muzyki 07
982	1	205372	17:06:00	17:06:00		Dąbrowskiego KW Policji 03
982	1	205372	17:07:00	17:07:00		Dąbrowskiego park 01 nż
982	1	205372	17:12:00	17:12:00		Lisa-Kuli 02
982	1	205372	17:13:00	17:13:00		Cieplińskiego 01
982	1	205372	17:15:00	17:15:00		Piłsudskiego U. Marszałkowski 08
982	1	205372	17:17:00	17:17:00		Krakowska Jedn. Wojskowa 02
982	1	205372	17:19:00	17:19:00		Okulickiego C. Handlowe 02
982	1	205372	17:20:00	17:20:00		Okulickiego / Zwierzyniecka 04 nż
982	1	205372	17:22:00	17:22:00		Wyzwolenia / Iranka-Osmeckiego 06
982	1	205372	17:23:00	17:23:00		Wyzwolenia / Brydaka 08
982	1	205372	17:25:00	17:25:00		Ofiar Katynia / Wyzwolenia 02
982	1	205372	17:26:00	17:26:00		Ofiar Katynia kładka 04
982	1	205372	17:28:00	17:28:00		Mikołajczyka pętla 01

994	1	203935	17:43:00	17:43:00		Mikołajczyka pętla 03
994	1	203935	17:44:00	17:44:00		Ofiar Katynia kładka 01
994	1	203935	17:45:00	17:45:00		Wyzwolenia / Ofiar Katynia 07
994	1	203935	17:46:00	17:46:00		Wyzwolenia kościół 05
994	1	203935	17:47:00	17:47:00		Okulickiego / Wyzwolenia 05 nż
994	1	203935	17:48:00	17:48:00		Okulickiego / Zwierzyniecka 03 nż
994	1	203935	17:49:00	17:49:00		Okulickiego C. Handlowe 01
994	1	203935	17:52:00	17:52:00		Krakowska Jedn. Wojskowa 01
994	1	203935	17:54:00	17:54:00		Piłsudskiego U. Marszałkowski 05
994	1	203935	17:55:00	17:55:00		Cieplińskiego 02
994	1	203935	17:56:00	17:56:00		Lisa-Kuli 01
994	1	203935	17:59:00	17:59:00		Dąbrowskiego park 02 nż
994	1	203935	18:00:00	18:00:00		Dąbrowskiego KW Policji 04
994	1	203935	18:01:00	18:01:00		Dąbrowskiego / Bat. Chłopskich 10
994	1	203935	18:05:00	18:05:00		Podkarpacka Politechnika 02
994	1	203935	18:06:00	18:06:00		Podkarpacka / Matuszczaka 04
994	1	203935	18:07:00	18:07:00		Bieszczadzka 02 nż
994	1	203935	18:08:00	18:08:00		Rymanowska 01 nż
994	1	203935	18:09:00	18:09:00		Matuszczaka pętla 04

982	1	204075	18:28:00	18:28:00		Matuszczaka pętla 04
982	1	204075	18:29:00	18:29:00		Rymanowska 02 nż
982	1	204075	18:30:00	18:30:00		Bieszczadzka 01 nż
982	1	204075	18:31:00	18:31:00		Podkarpacka / Matuszczaka 03
982	1	204075	18:33:00	18:33:00		Podkarpacka Politechnika 01
982	1	204075	18:35:00	18:35:00		Dąbrowskiego Instytut Muzyki 07
982	1	204075	18:36:00	18:36:00		Dąbrowskiego KW Policji 03
982	1	204075	18:37:00	18:37:00		Dąbrowskiego park 01 nż
982	1	204075	18:42:00	18:42:00		Lisa-Kuli 02
982	1	204075	18:43:00	18:43:00		Cieplińskiego 01
982	1	204075	18:45:00	18:45:00		Piłsudskiego U. Marszałkowski 08
982	1	204075	18:47:00	18:47:00		Krakowska Jedn. Wojskowa 02
982	1	204075	18:49:00	18:49:00		Okulickiego C. Handlowe 02
982	1	204075	18:50:00	18:50:00		Okulickiego / Zwierzyniecka 04 nż
982	1	204075	18:52:00	18:52:00		Wyzwolenia / Iranka-Osmeckiego 06
982	1	204075	18:53:00	18:53:00		Wyzwolenia / Brydaka 08
982	1	204075	18:55:00	18:55:00		Ofiar Katynia / Wyzwolenia 02
982	1	204075	18:56:00	18:56:00		Ofiar Katynia kładka 04
982	1	204075	18:58:00	18:58:00		Mikołajczyka pętla 01

994	1	205736	19:11:00	19:11:00		Mikołajczyka pętla 03
994	1	205736	19:12:00	19:12:00		Ofiar Katynia kładka 01
994	1	205736	19:13:00	19:13:00		Wyzwolenia / Ofiar Katynia 07
994	1	205736	19:14:00	19:14:00		Wyzwolenia kościół 05
994	1	205736	19:15:00	19:15:00		Okulickiego / Wyzwolenia 05 nż
994	1	205736	19:16:00	19:16:00		Okulickiego / Zwierzyniecka 03 nż
994	1	205736	19:17:00	19:17:00		Okulickiego C. Handlowe 01
994	1	205736	19:19:00	19:19:00		Krakowska Jedn. Wojskowa 01
994	1	205736	19:21:00	19:21:00		Piłsudskiego U. Marszałkowski 05
994	1	205736	19:22:00	19:22:00		Cieplińskiego 02
994	1	205736	19:23:00	19:23:00		Lisa-Kuli 01
994	1	205736	19:25:00	19:25:00		Dąbrowskiego park 02 nż
994	1	205736	19:26:00	19:26:00		Dąbrowskiego KW Policji 04
994	1	205736	19:27:00	19:27:00		Dąbrowskiego / Bat. Chłopskich 10
994	1	205736	19:30:00	19:30:00		Podkarpacka Politechnika 02
994	1	205736	19:31:00	19:31:00		Podkarpacka / Matuszczaka 04
994	1	205736	19:32:00	19:32:00		Bieszczadzka 02 nż
994	1	205736	19:33:00	19:33:00		Rymanowska 01 nż
994	1	205736	19:34:00	19:34:00		Matuszczaka pętla 04

905	1	205748	19:50:00	19:50:00		Matuszczaka pętla 04
905	1	205748	19:51:00	19:51:00		Podkarpacka / Matuszczaka 03
