route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
953	2	220141	04:41:00	04:41:00		Racławówka łąki 27 nż
953	2	220141	04:41:00	04:41:00		Racławówka łąki 27 nż
953	2	220141	04:42:00	04:42:00		Racławówka 25 nż
953	2	220141	04:42:00	04:42:00		Racławówka 25 nż
953	2	220141	04:43:00	04:43:00		Racławówka Zabierzów 23
953	2	220141	04:43:00	04:43:00		Racławówka Zabierzów 23

1770	2	220341	04:50:00	04:50:00		Racławówka Zabierzów 23
1770	2	220341	04:50:00	04:50:00		Racławówka Zabierzów 23
1770	2	220341	04:51:00	04:51:00		Racławówka 28 nż
1770	2	220341	04:51:00	04:51:00		Racławówka 28 nż
1770	2	220341	04:52:00	04:52:00		Racławówka łąki 30 nż
1770	2	220341	04:52:00	04:52:00		Racławówka łąki 30 nż
1770	2	220341	04:53:00	04:53:00		Racławówka szkoła 32 nż
1770	2	220341	04:53:00	04:53:00		Racławówka szkoła 32 nż
1770	2	220341	04:55:00	04:55:00		Racławówka poczta 34 nż
1770	2	220341	04:55:00	04:55:00		Racławówka poczta 34 nż
1770	2	220341	04:56:00	04:56:00		Racławówka OSP 36 nż
1770	2	220341	04:56:00	04:56:00		Racławówka OSP 36 nż
1770	2	220341	04:57:00	04:57:00		Racławówka spółdzielnia 38 nż
1770	2	220341	04:57:00	04:57:00		Racławówka spółdzielnia 38 nż
1770	2	220341	04:58:00	04:58:00		Racławówka granica 40 nż
1770	2	220341	04:58:00	04:58:00		Racławówka granica 40 nż
1770	2	220341	04:59:00	04:59:00		Beskidzka granica 07 nż
1770	2	220341	04:59:00	04:59:00		Beskidzka granica 07 nż
1770	2	220341	05:00:00	05:00:00		Beskidzka Pod Racławówką 05 nż
1770	2	220341	05:00:00	05:00:00		Beskidzka Pod Racławówką 05 nż
1770	2	220341	05:01:00	05:01:00		Beskidzka / Karkonoska 03 nż
1770	2	220341	05:01:00	05:01:00		Beskidzka / Karkonoska 03 nż
1770	2	220341	05:02:00	05:02:00		Karkonoska / Beskidzka 02 nż
1770	2	220341	05:02:00	05:02:00		Karkonoska / Beskidzka 02 nż
1770	2	220341	05:03:00	05:03:00		Karkonoska środek 04 nż
1770	2	220341	05:03:00	05:03:00		Karkonoska środek 04 nż
1770	2	220341	05:04:00	05:04:00		Karkonoska pętla 06 nż
1770	2	220341	05:04:00	05:04:00		Karkonoska pętla 06 nż
1770	2	220341	05:05:00	05:05:00		Racławówka Doły wieś 03 nż
1770	2	220341	05:05:00	05:05:00		Racławówka Doły wieś 03 nż
1770	2	220341	05:06:00	05:06:00		Racławówka Doły pętla 04 nż
1770	2	220341	05:06:00	05:06:00		Racławówka Doły pętla 04 nż
1770	2	220341	05:07:00	05:07:00		Racławówka Doły wieś 06 nż
1770	2	220341	05:07:00	05:07:00		Racławówka Doły wieś 06 nż
1770	2	220341	05:08:00	05:08:00		Karkonoska pętla 05 nż
1770	2	220341	05:08:00	05:08:00		Karkonoska pętla 05 nż
1770	2	220341	05:09:00	05:09:00		Karkonoska środek 03 nż
1770	2	220341	05:09:00	05:09:00		Karkonoska środek 03 nż
1770	2	220341	05:10:00	05:10:00		Karkonoska / Beskidzka 01 nż
1770	2	220341	05:10:00	05:10:00		Karkonoska / Beskidzka 01 nż
1770	2	220341	05:12:00	05:12:00		Beskidzka szkoła 01 nż
1770	2	220341	05:12:00	05:12:00		Beskidzka szkoła 01 nż
1770	2	220341	05:13:00	05:13:00		Podkarpacka kościół 07 nż
1770	2	220341	05:13:00	05:13:00		Podkarpacka kościół 07 nż
1770	2	220341	05:14:00	05:14:00		Podkarpacka / Wetlińska 05 nż
1770	2	220341	05:14:00	05:14:00		Podkarpacka / Wetlińska 05 nż
1770	2	220341	05:15:00	05:15:00		Podkarpacka / Matuszczaka 03
1770	2	220341	05:15:00	05:15:00		Podkarpacka / Matuszczaka 03
1770	2	220341	05:17:00	05:17:00		Podkarpacka politechnika 01
1770	2	220341	05:17:00	05:17:00		Podkarpacka politechnika 01
1770	2	220341	05:19:00	05:19:00		Dąbrowskiego / Chrobrego 07
1770	2	220341	05:19:00	05:19:00		Dąbrowskiego / Chrobrego 07
1770	2	220341	05:20:00	05:20:00		Dąbrowskiego KW. Policji 03
1770	2	220341	05:20:00	05:20:00		Dąbrowskiego KW. Policji 03
1770	2	220341	05:21:00	05:21:00		Dąbrowskiego park 01 nż
1770	2	220341	05:21:00	05:21:00		Dąbrowskiego park 01 nż
1770	2	220341	05:24:00	05:24:00		Lisa-Kuli 02
1770	2	220341	05:24:00	05:24:00		Lisa-Kuli 02
1770	2	220341	05:25:00	05:25:00		Cieplińskiego 01
1770	2	220341	05:25:00	05:25:00		Cieplińskiego 01
1770	2	220341	05:27:00	05:27:00		Marszałkowska 02
1770	2	220341	05:27:00	05:27:00		Marszałkowska 02
1770	2	220341	05:28:00	05:28:00		Lubelska szpital 02
1770	2	220341	05:28:00	05:28:00		Lubelska szpital 02
1770	2	220341	05:29:00	05:29:00		Lubelska kościół 06 nż
1770	2	220341	05:29:00	05:29:00		Lubelska kościół 06 nż
1770	2	220341	05:31:00	05:31:00		Trembeckiego ZTM pętla 01
1770	2	220341	05:31:00	05:31:00		Trembeckiego ZTM pętla 01
1770	2	220341	05:33:00	05:33:00		Lubelska / Borowa 08 nż
1770	2	220341	05:33:00	05:33:00		Lubelska / Borowa 08 nż
1770	2	220341	05:34:00	05:34:00		Lubelska Os. Ogrody 10 nż
1770	2	220341	05:34:00	05:34:00		Lubelska Os. Ogrody 10 nż
1770	2	220341	05:35:00	05:35:00		Lubelska Ogrody Hiszpańskie 12 nż
1770	2	220341	05:35:00	05:35:00		Lubelska Ogrody Hiszpańskie 12 nż
1770	2	220341	05:36:00	05:36:00		Lubelska MPK 14 nż
1770	2	220341	05:36:00	05:36:00		Lubelska MPK 14 nż
1770	2	220341	05:37:00	05:37:00		Lubelska Zajezdnia MPK
1770	2	220341	05:37:00	05:37:00		Lubelska Zajezdnia MPK

952	2	220259	06:05:00	06:05:00		Lubelska Zajezdnia MPK
952	2	220259	06:05:00	06:05:00		Lubelska Zajezdnia MPK
952	2	220259	06:06:00	06:06:00		Lubelska MPK 13 nż
952	2	220259	06:06:00	06:06:00		Lubelska MPK 13 nż
952	2	220259	06:07:00	06:07:00		Lubelska Ogrody Hiszpańskie 11 nż
952	2	220259	06:07:00	06:07:00		Lubelska Ogrody Hiszpańskie 11 nż
952	2	220259	06:08:00	06:08:00		Lubelska Os. Ogrody 09 nż
952	2	220259	06:08:00	06:08:00		Lubelska Os. Ogrody 09 nż
952	2	220259	06:09:00	06:09:00		Lubelska / Borowa 07 nż
952	2	220259	06:09:00	06:09:00		Lubelska / Borowa 07 nż
952	2	220259	06:11:00	06:11:00		Trembeckiego ZTM pętla 01
952	2	220259	06:11:00	06:11:00		Trembeckiego ZTM pętla 01
952	2	220259	06:13:00	06:13:00		Lubelska kościół 05 nż
952	2	220259	06:13:00	06:13:00		Lubelska kościół 05 nż
952	2	220259	06:14:00	06:14:00		Lubelska szpital 01
952	2	220259	06:14:00	06:14:00		Lubelska szpital 01
952	2	220259	06:15:00	06:15:00		Marszałkowska 01
952	2	220259	06:15:00	06:15:00		Marszałkowska 01
952	2	220259	06:18:00	06:18:00		Cieplińskiego 02
952	2	220259	06:18:00	06:18:00		Cieplińskiego 02
952	2	220259	06:19:00	06:19:00		Lisa-Kuli 01
952	2	220259	06:19:00	06:19:00		Lisa-Kuli 01
952	2	220259	06:21:00	06:21:00		Dąbrowskiego park 02 nż
952	2	220259	06:21:00	06:21:00		Dąbrowskiego park 02 nż
952	2	220259	06:22:00	06:22:00		Dąbrowskiego KW. Policji 04
952	2	220259	06:22:00	06:22:00		Dąbrowskiego KW. Policji 04
952	2	220259	06:23:00	06:23:00		Dąbrowskiego / Bat. Chłopskich 10
952	2	220259	06:23:00	06:23:00		Dąbrowskiego / Bat. Chłopskich 10
952	2	220259	06:27:00	06:27:00		Podkarpacka politechnika 02
952	2	220259	06:27:00	06:27:00		Podkarpacka politechnika 02
952	2	220259	06:28:00	06:28:00		Podkarpacka / Matuszczaka 04
952	2	220259	06:28:00	06:28:00		Podkarpacka / Matuszczaka 04
952	2	220259	06:29:00	06:29:00		Podkarpacka / Wetlińska 06 nż
952	2	220259	06:29:00	06:29:00		Podkarpacka / Wetlińska 06 nż
952	2	220259	06:31:00	06:31:00		Podkarpacka kościół 08 nż
952	2	220259	06:31:00	06:31:00		Podkarpacka kościół 08 nż
952	2	220259	06:32:00	06:32:00		Beskidzka szkoła 02 nż
952	2	220259	06:32:00	06:32:00		Beskidzka szkoła 02 nż
952	2	220259	06:34:00	06:34:00		Beskidzka / Karkonoska 04 nż
952	2	220259	06:34:00	06:34:00		Beskidzka / Karkonoska 04 nż
952	2	220259	06:35:00	06:35:00		Beskidzka Pod Racławówką 06 nż
952	2	220259	06:35:00	06:35:00		Beskidzka Pod Racławówką 06 nż
952	2	220259	06:36:00	06:36:00		Beskidzka granica 07 nż
952	2	220259	06:36:00	06:36:00		Beskidzka granica 07 nż

954	2	220154	06:58:00	06:58:00		Beskidzka granica 07 nż
954	2	220154	06:58:00	06:58:00		Beskidzka granica 07 nż
954	2	220154	06:59:00	06:59:00		Beskidzka Pod Racławówką 05 nż
954	2	220154	06:59:00	06:59:00		Beskidzka Pod Racławówką 05 nż
954	2	220154	07:00:00	07:00:00		Beskidzka / Karkonoska 03 nż
954	2	220154	07:00:00	07:00:00		Beskidzka / Karkonoska 03 nż
954	2	220154	07:01:00	07:01:00		Karkonoska / Beskidzka 02 nż
954	2	220154	07:01:00	07:01:00		Karkonoska / Beskidzka 02 nż
954	2	220154	07:02:00	07:02:00		Karkonoska środek 04 nż
954	2	220154	07:02:00	07:02:00		Karkonoska środek 04 nż
954	2	220154	07:03:00	07:03:00		Karkonoska pętla 06 nż
954	2	220154	07:03:00	07:03:00		Karkonoska pętla 06 nż
954	2	220154	07:04:00	07:04:00		Racławówka Doły wieś 03 nż
954	2	220154	07:04:00	07:04:00		Racławówka Doły wieś 03 nż
954	2	220154	07:05:00	07:05:00		Racławówka Doły pętla 04 nż
954	2	220154	07:05:00	07:05:00		Racławówka Doły pętla 04 nż
954	2	220154	07:06:00	07:06:00		Racławówka Doły wieś 06 nż
954	2	220154	07:06:00	07:06:00		Racławówka Doły wieś 06 nż
954	2	220154	07:07:00	07:07:00		Karkonoska pętla 05 nż
954	2	220154	07:07:00	07:07:00		Karkonoska pętla 05 nż
954	2	220154	07:08:00	07:08:00		Karkonoska środek 03 nż
954	2	220154	07:08:00	07:08:00		Karkonoska środek 03 nż
954	2	220154	07:09:00	07:09:00		Karkonoska / Beskidzka 01 nż
954	2	220154	07:09:00	07:09:00		Karkonoska / Beskidzka 01 nż
954	2	220154	07:11:00	07:11:00		Beskidzka szkoła 01 nż
954	2	220154	07:11:00	07:11:00		Beskidzka szkoła 01 nż
954	2	220154	07:12:00	07:12:00		Podkarpacka kościół 07 nż
954	2	220154	07:12:00	07:12:00		Podkarpacka kościół 07 nż
954	2	220154	07:13:00	07:13:00		Podkarpacka / Wetlińska 05 nż
954	2	220154	07:13:00	07:13:00		Podkarpacka / Wetlińska 05 nż
954	2	220154	07:14:00	07:14:00		Podkarpacka / Matuszczaka 03
954	2	220154	07:14:00	07:14:00		Podkarpacka / Matuszczaka 03
954	2	220154	07:16:00	07:16:00		Podkarpacka politechnika 01
954	2	220154	07:16:00	07:16:00		Podkarpacka politechnika 01
954	2	220154	07:18:00	07:18:00		Dąbrowskiego / Chrobrego 07
954	2	220154	07:18:00	07:18:00		Dąbrowskiego / Chrobrego 07
954	2	220154	07:19:00	07:19:00		Dąbrowskiego KW. Policji 03
954	2	220154	07:19:00	07:19:00		Dąbrowskiego KW. Policji 03
954	2	220154	07:20:00	07:20:00		Dąbrowskiego park 01 nż
954	2	220154	07:20:00	07:20:00		Dąbrowskiego park 01 nż
954	2	220154	07:24:00	07:24:00		Lisa-Kuli 02
954	2	220154	07:24:00	07:24:00		Lisa-Kuli 02
954	2	220154	07:25:00	07:25:00		Cieplińskiego 01
954	2	220154	07:25:00	07:25:00		Cieplińskiego 01
954	2	220154	07:28:00	07:28:00		Marszałkowska 02
954	2	220154	07:28:00	07:28:00		Marszałkowska 02
954	2	220154	07:29:00	07:29:00		Lubelska szpital 02
954	2	220154	07:29:00	07:29:00		Lubelska szpital 02
954	2	220154	07:31:00	07:31:00		Lubelska kościół 06 nż
954	2	220154	07:31:00	07:31:00		Lubelska kościół 06 nż
954	2	220154	07:33:00	07:33:00		Trembeckiego ZTM pętla 01
954	2	220154	07:33:00	07:33:00		Trembeckiego ZTM pętla 01
954	2	220154	07:35:00	07:35:00		Lubelska / Borowa 08 nż
954	2	220154	07:35:00	07:35:00		Lubelska / Borowa 08 nż
954	2	220154	07:37:00	07:37:00		Lubelska Os. Ogrody 10 nż
954	2	220154	07:37:00	07:37:00		Lubelska Os. Ogrody 10 nż
954	2	220154	07:38:00	07:38:00		Lubelska Ogrody Hiszpańskie 12 nż
954	2	220154	07:38:00	07:38:00		Lubelska Ogrody Hiszpańskie 12 nż
954	2	220154	07:39:00	07:39:00		Lubelska MPK 14 nż
954	2	220154	07:39:00	07:39:00		Lubelska MPK 14 nż
954	2	220154	07:40:00	07:40:00		Lubelska Zajezdnia MPK
954	2	220154	07:40:00	07:40:00		Lubelska Zajezdnia MPK

952	2	220264	08:01:00	08:01:00		Lubelska Zajezdnia MPK
952	2	220264	08:01:00	08:01:00		Lubelska Zajezdnia MPK
952	2	220264	08:02:00	08:02:00		Lubelska MPK 13 nż
952	2	220264	08:02:00	08:02:00		Lubelska MPK 13 nż
952	2	220264	08:03:00	08:03:00		Lubelska Ogrody Hiszpańskie 11 nż
952	2	220264	08:03:00	08:03:00		Lubelska Ogrody Hiszpańskie 11 nż
952	2	220264	08:04:00	08:04:00		Lubelska Os. Ogrody 09 nż
952	2	220264	08:04:00	08:04:00		Lubelska Os. Ogrody 09 nż
952	2	220264	08:05:00	08:05:00		Lubelska / Borowa 07 nż
952	2	220264	08:05:00	08:05:00		Lubelska / Borowa 07 nż
952	2	220264	08:08:00	08:08:00		Trembeckiego ZTM pętla 01
952	2	220264	08:08:00	08:08:00		Trembeckiego ZTM pętla 01
952	2	220264	08:11:00	08:11:00		Lubelska kościół 05 nż
952	2	220264	08:11:00	08:11:00		Lubelska kościół 05 nż
952	2	220264	08:12:00	08:12:00		Lubelska szpital 01
952	2	220264	08:12:00	08:12:00		Lubelska szpital 01
952	2	220264	08:14:00	08:14:00		Marszałkowska 01
952	2	220264	08:14:00	08:14:00		Marszałkowska 01
952	2	220264	08:17:00	08:17:00		Cieplińskiego 02
952	2	220264	08:17:00	08:17:00		Cieplińskiego 02
952	2	220264	08:18:00	08:18:00		Lisa-Kuli 01
952	2	220264	08:18:00	08:18:00		Lisa-Kuli 01
952	2	220264	08:20:00	08:20:00		Dąbrowskiego park 02 nż
952	2	220264	08:20:00	08:20:00		Dąbrowskiego park 02 nż
952	2	220264	08:21:00	08:21:00		Dąbrowskiego KW. Policji 04
952	2	220264	08:21:00	08:21:00		Dąbrowskiego KW. Policji 04
952	2	220264	08:22:00	08:22:00		Dąbrowskiego / Bat. Chłopskich 10
952	2	220264	08:22:00	08:22:00		Dąbrowskiego / Bat. Chłopskich 10
952	2	220264	08:26:00	08:26:00		Podkarpacka politechnika 02
952	2	220264	08:26:00	08:26:00		Podkarpacka politechnika 02
952	2	220264	08:27:00	08:27:00		Podkarpacka / Matuszczaka 04
952	2	220264	08:27:00	08:27:00		Podkarpacka / Matuszczaka 04
952	2	220264	08:28:00	08:28:00		Podkarpacka / Wetlińska 06 nż
952	2	220264	08:28:00	08:28:00		Podkarpacka / Wetlińska 06 nż
952	2	220264	08:30:00	08:30:00		Podkarpacka kościół 08 nż
952	2	220264	08:30:00	08:30:00		Podkarpacka kościół 08 nż
952	2	220264	08:31:00	08:31:00		Beskidzka szkoła 02 nż
952	2	220264	08:31:00	08:31:00		Beskidzka szkoła 02 nż
952	2	220264	08:33:00	08:33:00		Beskidzka / Karkonoska 04 nż
952	2	220264	08:33:00	08:33:00		Beskidzka / Karkonoska 04 nż
952	2	220264	08:34:00	08:34:00		Beskidzka Pod Racławówką 06 nż
952	2	220264	08:34:00	08:34:00		Beskidzka Pod Racławówką 06 nż
952	2	220264	08:35:00	08:35:00		Beskidzka granica 07 nż
952	2	220264	08:35:00	08:35:00		Beskidzka granica 07 nż

954	2	220125	08:57:00	08:57:00		Beskidzka granica 07 nż
954	2	220125	08:57:00	08:57:00		Beskidzka granica 07 nż
954	2	220125	08:58:00	08:58:00		Beskidzka Pod Racławówką 05 nż
954	2	220125	08:58:00	08:58:00		Beskidzka Pod Racławówką 05 nż
954	2	220125	08:59:00	08:59:00		Beskidzka / Karkonoska 03 nż
954	2	220125	08:59:00	08:59:00		Beskidzka / Karkonoska 03 nż
954	2	220125	09:00:00	09:00:00		Karkonoska / Beskidzka 02 nż
954	2	220125	09:00:00	09:00:00		Karkonoska / Beskidzka 02 nż
954	2	220125	09:01:00	09:01:00		Karkonoska środek 04 nż
954	2	220125	09:01:00	09:01:00		Karkonoska środek 04 nż
954	2	220125	09:02:00	09:02:00		Karkonoska pętla 06 nż
954	2	220125	09:02:00	09:02:00		Karkonoska pętla 06 nż
954	2	220125	09:03:00	09:03:00		Racławówka Doły wieś 03 nż
954	2	220125	09:03:00	09:03:00		Racławówka Doły wieś 03 nż
954	2	220125	09:04:00	09:04:00		Racławówka Doły pętla 04 nż
954	2	220125	09:04:00	09:04:00		Racławówka Doły pętla 04 nż
954	2	220125	09:05:00	09:05:00		Racławówka Doły wieś 06 nż
954	2	220125	09:05:00	09:05:00		Racławówka Doły wieś 06 nż
954	2	220125	09:06:00	09:06:00		Karkonoska pętla 05 nż
954	2	220125	09:06:00	09:06:00		Karkonoska pętla 05 nż
954	2	220125	09:07:00	09:07:00		Karkonoska środek 03 nż
954	2	220125	09:07:00	09:07:00		Karkonoska środek 03 nż
954	2	220125	09:08:00	09:08:00		Karkonoska / Beskidzka 01 nż
954	2	220125	09:08:00	09:08:00		Karkonoska / Beskidzka 01 nż
954	2	220125	09:10:00	09:10:00		Beskidzka szkoła 01 nż
954	2	220125	09:10:00	09:10:00		Beskidzka szkoła 01 nż
954	2	220125	09:11:00	09:11:00		Podkarpacka kościół 07 nż
954	2	220125	09:11:00	09:11:00		Podkarpacka kościół 07 nż
954	2	220125	09:12:00	09:12:00		Podkarpacka / Wetlińska 05 nż
954	2	220125	09:12:00	09:12:00		Podkarpacka / Wetlińska 05 nż
954	2	220125	09:13:00	09:13:00		Podkarpacka / Matuszczaka 03
954	2	220125	09:13:00	09:13:00		Podkarpacka / Matuszczaka 03
954	2	220125	09:15:00	09:15:00		Podkarpacka politechnika 01
954	2	220125	09:15:00	09:15:00		Podkarpacka politechnika 01
954	2	220125	09:17:00	09:17:00		Dąbrowskiego / Chrobrego 07
954	2	220125	09:17:00	09:17:00		Dąbrowskiego / Chrobrego 07
954	2	220125	09:18:00	09:18:00		Dąbrowskiego KW. Policji 03
954	2	220125	09:18:00	09:18:00		Dąbrowskiego KW. Policji 03
954	2	220125	09:19:00	09:19:00		Dąbrowskiego park 01 nż
954	2	220125	09:19:00	09:19:00		Dąbrowskiego park 01 nż
954	2	220125	09:23:00	09:23:00		Lisa-Kuli 02
954	2	220125	09:23:00	09:23:00		Lisa-Kuli 02
954	2	220125	09:24:00	09:24:00		Cieplińskiego 01
954	2	220125	09:24:00	09:24:00		Cieplińskiego 01
954	2	220125	09:27:00	09:27:00		Marszałkowska 02
954	2	220125	09:27:00	09:27:00		Marszałkowska 02
954	2	220125	09:28:00	09:28:00		Lubelska szpital 02
954	2	220125	09:28:00	09:28:00		Lubelska szpital 02
954	2	220125	09:30:00	09:30:00		Lubelska kościół 06 nż
954	2	220125	09:30:00	09:30:00		Lubelska kościół 06 nż
954	2	220125	09:32:00	09:32:00		Trembeckiego ZTM pętla 01
954	2	220125	09:32:00	09:32:00		Trembeckiego ZTM pętla 01
954	2	220125	09:34:00	09:34:00		Lubelska / Borowa 08 nż
954	2	220125	09:34:00	09:34:00		Lubelska / Borowa 08 nż
954	2	220125	09:36:00	09:36:00		Lubelska Os. Ogrody 10 nż
954	2	220125	09:36:00	09:36:00		Lubelska Os. Ogrody 10 nż
954	2	220125	09:37:00	09:37:00		Lubelska Ogrody Hiszpańskie 12 nż
954	2	220125	09:37:00	09:37:00		Lubelska Ogrody Hiszpańskie 12 nż
954	2	220125	09:38:00	09:38:00		Lubelska MPK 14 nż
954	2	220125	09:38:00	09:38:00		Lubelska MPK 14 nż
954	2	220125	09:39:00	09:39:00		Lubelska Zajezdnia MPK
954	2	220125	09:39:00	09:39:00		Lubelska Zajezdnia MPK

953	2	220288	10:01:00	10:01:00		Lubelska Zajezdnia MPK
953	2	220288	10:01:00	10:01:00		Lubelska Zajezdnia MPK
953	2	220288	10:02:00	10:02:00		Lubelska MPK 13 nż
953	2	220288	10:02:00	10:02:00		Lubelska MPK 13 nż
953	2	220288	10:03:00	10:03:00		Lubelska Ogrody Hiszpańskie 11 nż
953	2	220288	10:03:00	10:03:00		Lubelska Ogrody Hiszpańskie 11 nż
953	2	220288	10:04:00	10:04:00		Lubelska Os. Ogrody 09 nż
953	2	220288	10:04:00	10:04:00		Lubelska Os. Ogrody 09 nż
953	2	220288	10:05:00	10:05:00		Lubelska / Borowa 07 nż
953	2	220288	10:05:00	10:05:00		Lubelska / Borowa 07 nż
953	2	220288	10:08:00	10:08:00		Trembeckiego ZTM pętla 01
953	2	220288	10:08:00	10:08:00		Trembeckiego ZTM pętla 01
953	2	220288	10:11:00	10:11:00		Lubelska kościół 05 nż
953	2	220288	10:11:00	10:11:00		Lubelska kościół 05 nż
953	2	220288	10:12:00	10:12:00		Lubelska szpital 01
953	2	220288	10:12:00	10:12:00		Lubelska szpital 01
953	2	220288	10:14:00	10:14:00		Marszałkowska 01
953	2	220288	10:14:00	10:14:00		Marszałkowska 01
953	2	220288	10:18:00	10:18:00		Cieplińskiego 02
953	2	220288	10:18:00	10:18:00		Cieplińskiego 02
953	2	220288	10:19:00	10:19:00		Lisa-Kuli 01
953	2	220288	10:19:00	10:19:00		Lisa-Kuli 01
953	2	220288	10:21:00	10:21:00		Dąbrowskiego park 02 nż
953	2	220288	10:21:00	10:21:00		Dąbrowskiego park 02 nż
953	2	220288	10:22:00	10:22:00		Dąbrowskiego KW. Policji 04
953	2	220288	10:22:00	10:22:00		Dąbrowskiego KW. Policji 04
953	2	220288	10:23:00	10:23:00		Dąbrowskiego / Bat. Chłopskich 10
953	2	220288	10:23:00	10:23:00		Dąbrowskiego / Bat. Chłopskich 10
953	2	220288	10:27:00	10:27:00		Podkarpacka politechnika 02
953	2	220288	10:27:00	10:27:00		Podkarpacka politechnika 02
953	2	220288	10:28:00	10:28:00		Podkarpacka / Matuszczaka 04
953	2	220288	10:28:00	10:28:00		Podkarpacka / Matuszczaka 04
953	2	220288	10:29:00	10:29:00		Podkarpacka / Wetlińska 06 nż
953	2	220288	10:29:00	10:29:00		Podkarpacka / Wetlińska 06 nż
953	2	220288	10:31:00	10:31:00		Podkarpacka kościół 08 nż
953	2	220288	10:31:00	10:31:00		Podkarpacka kościół 08 nż
953	2	220288	10:32:00	10:32:00		Beskidzka szkoła 02 nż
953	2	220288	10:32:00	10:32:00		Beskidzka szkoła 02 nż
953	2	220288	10:34:00	10:34:00		Beskidzka / Karkonoska 04 nż
953	2	220288	10:34:00	10:34:00		Beskidzka / Karkonoska 04 nż
953	2	220288	10:35:00	10:35:00		Beskidzka Pod Racławówką 06 nż
953	2	220288	10:35:00	10:35:00		Beskidzka Pod Racławówką 06 nż
953	2	220288	10:36:00	10:36:00		Beskidzka granica 08 nż
