route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
774	4	199876	07:42:00	07:42:00		Dąbrowskiego Instytut Muzyki 07
774	4	199876	07:43:00	07:43:00		Dąbrowskiego KW Policji 03
774	4	199876	07:44:00	07:44:00		Dąbrowskiego park 01 nż
774	4	199876	07:48:00	07:48:00		Lisa-Kuli 02
774	4	199876	07:49:00	07:49:00		Cieplińskiego 01
774	4	199876	07:51:00	07:51:00		Piłsudskiego U. Marszałkowski 08
774	4	199876	07:53:00	07:53:00		Krakowska Jedn. Wojskowa 02
774	4	199876	07:54:00	07:54:00		Krakowska szpital 04
774	4	199876	07:55:00	07:55:00		Krakowska galeria 06
774	4	199876	07:57:00	07:57:00		Ofiar Katynia park 03
774	4	199876	07:58:00	07:58:00		Ofiar Katynia kładka 01
774	4	199876	07:59:00	07:59:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
774	4	199876	08:00:00	08:00:00		Wyzwolenia / Krakowska 12 nż
774	4	199876	08:02:00	08:02:00		Krakowska cmentarz 10 nż
774	4	199876	08:04:00	08:04:00		Krakowska / Ceramiczna 12
774	4	199876	08:05:00	08:05:00		Krakowska Dworzysko 16 nż
774	4	199876	08:07:00	08:07:00		Krakowska granica 18 nż
774	4	199876	08:09:00	08:09:00		Krakowska granica 15 nż

736	4	201675	08:19:00	08:19:00		Krakowska granica 15 nż
736	4	201675	08:20:00	08:20:00		Krakowska Dworzysko 13 nż
736	4	201675	08:22:00	08:22:00		Krakowska / Ustrzycka 11
736	4	201675	08:23:00	08:23:00		Krakowska cmentarz 09 nż
736	4	201675	08:25:00	08:25:00		Wyzwolenia / Mikołajczyka 09 nż
736	4	201675	08:26:00	08:26:00		Ofiar Katynia / Wyzwolenia 02
736	4	201675	08:27:00	08:27:00		Ofiar Katynia kładka 04
736	4	201675	08:28:00	08:28:00		Ofiar Katynia galeria 06
736	4	201675	08:30:00	08:30:00		Krakowska galeria 05
736	4	201675	08:31:00	08:31:00		Krakowska szpital 03
736	4	201675	08:33:00	08:33:00		Krakowska Jedn. Wojskowa 01
736	4	201675	08:35:00	08:35:00		Piłsudskiego U. Marszałkowski 05
736	4	201675	08:36:00	08:36:00		Cieplińskiego 02
736	4	201675	08:37:00	08:37:00		Lisa-Kuli 01
736	4	201675	08:40:00	08:40:00		Dąbrowskiego park 02 nż
736	4	201675	08:41:00	08:41:00		Dąbrowskiego KW Policji 04
736	4	201675	08:42:00	08:42:00		Dąbrowskiego / Bat. Chłopskich 10
736	4	201675	08:45:00	08:45:00		Podkarpacka Politechnika 02
736	4	201675	08:46:00	08:46:00		Podkarpacka / Matuszczaka 04
736	4	201675	08:47:00	08:47:00		Podkarpacka / Wetlińska 06 nż
736	4	201675	08:49:00	08:49:00		Podkarpacka kościół 08 nż
736	4	201675	08:50:00	08:50:00		Podkarpacka / Nalepy 10 nż
736	4	201675	08:52:00	08:52:00		Podkarpacka granica 12 nż
736	4	201675	08:53:00	08:53:00		Boguchwała 64 nż
736	4	201675	08:54:00	08:54:00		Boguchwała 66
736	4	201675	08:55:00	08:55:00		Boguchwała Urząd Gminy 70 nż
736	4	201675	08:57:00	08:57:00		Boguchwała skrzyżowanie 72 nż
736	4	201675	08:58:00	08:58:00		Boguchwała wiadukt 74 nż
736	4	201675	09:00:00	09:00:00		Lutoryż 76 nż
736	4	201675	09:01:00	09:01:00		Lutoryż kościół 09 nż
736	4	201675	09:02:00	09:02:00		Lutoryż szkoła 07 nż
736	4	201675	09:03:00	09:03:00		Lutoryż wieś 05 nż
736	4	201675	09:05:00	09:05:00		Lutoryż pętla 04

774	4	200324	09:15:00	09:15:00		Lutoryż pętla 04
774	4	200324	09:16:00	09:16:00		Lutoryż wieś 06 nż
774	4	200324	09:18:00	09:18:00		Lutoryż szkoła 08 nż
774	4	200324	09:19:00	09:19:00		Lutoryż kościół 10 nż
774	4	200324	09:21:00	09:21:00		Lutoryż 89 nż
774	4	200324	09:23:00	09:23:00		Boguchwała wiadukt 91 nż
774	4	200324	09:24:00	09:24:00		Boguchwała skrzyżowanie 93 nż
774	4	200324	09:26:00	09:26:00		Boguchwała Urząd Gminy 95 nż
774	4	200324	09:28:00	09:28:00		Boguchwała 97
774	4	200324	09:29:00	09:29:00		Boguchwała 99 nż
774	4	200324	09:30:00	09:30:00		Podkarpacka granica 13 nż
774	4	200324	09:31:00	09:31:00		Podkarpacka / Zwięczycka 11 nż
774	4	200324	09:32:00	09:32:00		Podkarpacka / Nalepy 09 nż
774	4	200324	09:34:00	09:34:00		Podkarpacka kościół 07 nż
774	4	200324	09:35:00	09:35:00		Podkarpacka / Wetlińska 05 nż
774	4	200324	09:36:00	09:36:00		Podkarpacka / Matuszczaka 03
774	4	200324	09:38:00	09:38:00		Podkarpacka Politechnika 01
774	4	200324	09:41:00	09:41:00		Dąbrowskiego Instytut Muzyki 07
774	4	200324	09:42:00	09:42:00		Dąbrowskiego KW Policji 03
774	4	200324	09:43:00	09:43:00		Dąbrowskiego park 01 nż
774	4	200324	09:47:00	09:47:00		Lisa-Kuli 02
774	4	200324	09:48:00	09:48:00		Cieplińskiego 01
774	4	200324	09:50:00	09:50:00		Piłsudskiego U. Marszałkowski 08
774	4	200324	09:52:00	09:52:00		Krakowska Jedn. Wojskowa 02
774	4	200324	09:53:00	09:53:00		Krakowska szpital 04
774	4	200324	09:54:00	09:54:00		Krakowska galeria 06
774	4	200324	09:56:00	09:56:00		Ofiar Katynia park 03
774	4	200324	09:57:00	09:57:00		Ofiar Katynia kładka 01
774	4	200324	09:58:00	09:58:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
774	4	200324	09:59:00	09:59:00		Wyzwolenia / Krakowska 12 nż
774	4	200324	10:01:00	10:01:00		Krakowska cmentarz 10 nż
774	4	200324	10:03:00	10:03:00		Krakowska / Ceramiczna 12
774	4	200324	10:04:00	10:04:00		Krakowska Dworzysko 16 nż
774	4	200324	10:06:00	10:06:00		Krakowska granica 18 nż
774	4	200324	10:08:00	10:08:00		Krakowska granica 15 nż

760	4	201667	10:19:00	10:19:00		Krakowska granica 15 nż
760	4	201667	10:20:00	10:20:00		Krakowska Dworzysko 13 nż
760	4	201667	10:22:00	10:22:00		Krakowska / Ustrzycka 11
760	4	201667	10:23:00	10:23:00		Krakowska cmentarz 09 nż
760	4	201667	10:25:00	10:25:00		Wyzwolenia / Mikołajczyka 09 nż
760	4	201667	10:26:00	10:26:00		Ofiar Katynia / Wyzwolenia 02
760	4	201667	10:27:00	10:27:00		Ofiar Katynia kładka 04
760	4	201667	10:28:00	10:28:00		Ofiar Katynia galeria 06
760	4	201667	10:30:00	10:30:00		Krakowska galeria 05
760	4	201667	10:31:00	10:31:00		Krakowska szpital 03
760	4	201667	10:33:00	10:33:00		Krakowska Jedn. Wojskowa 01
760	4	201667	10:35:00	10:35:00		Piłsudskiego U. Marszałkowski 05
760	4	201667	10:36:00	10:36:00		Cieplińskiego 02
760	4	201667	10:37:00	10:37:00		Lisa-Kuli 01
760	4	201667	10:40:00	10:40:00		Dąbrowskiego park 02 nż
760	4	201667	10:41:00	10:41:00		Dąbrowskiego KW Policji 04
760	4	201667	10:42:00	10:42:00		Dąbrowskiego / Bat. Chłopskich 10
760	4	201667	10:45:00	10:45:00		Podkarpacka Politechnika 02
760	4	201667	10:46:00	10:46:00		Podkarpacka / Matuszczaka 04
760	4	201667	10:47:00	10:47:00		Podkarpacka / Wetlińska 06 nż
760	4	201667	10:49:00	10:49:00		Podkarpacka kościół 08 nż
760	4	201667	10:50:00	10:50:00		Podkarpacka / Nalepy 10 nż
760	4	201667	10:52:00	10:52:00		Podkarpacka granica 12 nż
760	4	201667	10:53:00	10:53:00		Boguchwała 64 nż
760	4	201667	10:54:00	10:54:00		Boguchwała 66
760	4	201667	10:55:00	10:55:00		Boguchwała 97

756	4	198637	11:28:00	11:28:00		Boguchwała 97
756	4	198637	11:29:00	11:29:00		Boguchwała 99 nż
756	4	198637	11:30:00	11:30:00		Podkarpacka granica 13 nż
756	4	198637	11:31:00	11:31:00		Podkarpacka / Zwięczycka 11 nż
756	4	198637	11:32:00	11:32:00		Podkarpacka / Nalepy 09 nż
756	4	198637	11:34:00	11:34:00		Podkarpacka kościół 07 nż
756	4	198637	11:35:00	11:35:00		Podkarpacka / Wetlińska 05 nż
756	4	198637	11:36:00	11:36:00		Podkarpacka / Matuszczaka 03
756	4	198637	11:38:00	11:38:00		Podkarpacka Politechnika 01
756	4	198637	11:41:00	11:41:00		Dąbrowskiego Instytut Muzyki 07
756	4	198637	11:42:00	11:42:00		Dąbrowskiego KW Policji 03
756	4	198637	11:43:00	11:43:00		Dąbrowskiego park 01 nż
756	4	198637	11:47:00	11:47:00		Lisa-Kuli 02
756	4	198637	11:48:00	11:48:00		Cieplińskiego 01
756	4	198637	11:50:00	11:50:00		Piłsudskiego U. Marszałkowski 08
756	4	198637	11:52:00	11:52:00		Krakowska Jedn. Wojskowa 02
756	4	198637	11:54:00	11:54:00		Krakowska szpital 04
756	4	198637	11:55:00	11:55:00		Krakowska galeria 06
756	4	198637	11:57:00	11:57:00		Ofiar Katynia park 03
756	4	198637	11:58:00	11:58:00		Ofiar Katynia kładka 01
756	4	198637	11:59:00	11:59:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
756	4	198637	12:00:00	12:00:00		Wyzwolenia / Krakowska 12 nż
756	4	198637	12:02:00	12:02:00		Krakowska cmentarz 10 nż
756	4	198637	12:04:00	12:04:00		Krakowska / Ceramiczna 12
756	4	198637	12:05:00	12:05:00		Krakowska Dworzysko 16 nż
756	4	198637	12:07:00	12:07:00		Krakowska granica 18 nż
756	4	198637	12:09:00	12:09:00		Krakowska granica 15 nż

760	4	201511	12:20:00	12:20:00		Krakowska granica 15 nż
760	4	201511	12:21:00	12:21:00		Krakowska Dworzysko 13 nż
760	4	201511	12:23:00	12:23:00		Krakowska / Ustrzycka 11
760	4	201511	12:24:00	12:24:00		Krakowska cmentarz 09 nż
760	4	201511	12:26:00	12:26:00		Wyzwolenia / Mikołajczyka 09 nż
760	4	201511	12:27:00	12:27:00		Ofiar Katynia / Wyzwolenia 02
760	4	201511	12:28:00	12:28:00		Ofiar Katynia kładka 04
760	4	201511	12:29:00	12:29:00		Ofiar Katynia galeria 06
760	4	201511	12:31:00	12:31:00		Krakowska galeria 05
760	4	201511	12:32:00	12:32:00		Krakowska szpital 03
760	4	201511	12:34:00	12:34:00		Krakowska Jedn. Wojskowa 01
760	4	201511	12:36:00	12:36:00		Piłsudskiego U. Marszałkowski 05
760	4	201511	12:37:00	12:37:00		Cieplińskiego 02
760	4	201511	12:38:00	12:38:00		Lisa-Kuli 01
760	4	201511	12:41:00	12:41:00		Dąbrowskiego park 02 nż
760	4	201511	12:42:00	12:42:00		Dąbrowskiego KW Policji 04
760	4	201511	12:43:00	12:43:00		Dąbrowskiego / Bat. Chłopskich 10
760	4	201511	12:46:00	12:46:00		Podkarpacka Politechnika 02
760	4	201511	12:47:00	12:47:00		Podkarpacka / Matuszczaka 04
760	4	201511	12:48:00	12:48:00		Podkarpacka / Wetlińska 06 nż
760	4	201511	12:50:00	12:50:00		Podkarpacka kościół 08 nż
760	4	201511	12:51:00	12:51:00		Podkarpacka / Nalepy 10 nż
760	4	201511	12:53:00	12:53:00		Podkarpacka granica 12 nż
760	4	201511	12:54:00	12:54:00		Boguchwała 64 nż
760	4	201511	12:55:00	12:55:00		Boguchwała 66
760	4	201511	12:56:00	12:56:00		Boguchwała 97

756	4	198968	13:28:00	13:28:00		Boguchwała 97
756	4	198968	13:29:00	13:29:00		Boguchwała 99 nż
756	4	198968	13:30:00	13:30:00		Podkarpacka granica 13 nż
756	4	198968	13:31:00	13:31:00		Podkarpacka / Zwięczycka 11 nż
756	4	198968	13:32:00	13:32:00		Podkarpacka / Nalepy 09 nż
756	4	198968	13:34:00	13:34:00		Podkarpacka kościół 07 nż
756	4	198968	13:35:00	13:35:00		Podkarpacka / Wetlińska 05 nż
756	4	198968	13:36:00	13:36:00		Podkarpacka / Matuszczaka 03
756	4	198968	13:38:00	13:38:00		Podkarpacka Politechnika 01
756	4	198968	13:41:00	13:41:00		Dąbrowskiego Instytut Muzyki 07
756	4	198968	13:42:00	13:42:00		Dąbrowskiego KW Policji 03
756	4	198968	13:43:00	13:43:00		Dąbrowskiego park 01 nż
756	4	198968	13:47:00	13:47:00		Lisa-Kuli 02
756	4	198968	13:48:00	13:48:00		Cieplińskiego 01
756	4	198968	13:50:00	13:50:00		Piłsudskiego U. Marszałkowski 08
756	4	198968	13:52:00	13:52:00		Krakowska Jedn. Wojskowa 02
756	4	198968	13:54:00	13:54:00		Krakowska szpital 04
756	4	198968	13:55:00	13:55:00		Krakowska galeria 06
756	4	198968	13:57:00	13:57:00		Ofiar Katynia park 03
756	4	198968	13:58:00	13:58:00		Ofiar Katynia kładka 01
756	4	198968	13:59:00	13:59:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
756	4	198968	14:00:00	14:00:00		Wyzwolenia / Krakowska 12 nż
756	4	198968	14:02:00	14:02:00		Krakowska cmentarz 10 nż
756	4	198968	14:04:00	14:04:00		Krakowska / Ceramiczna 12
756	4	198968	14:05:00	14:05:00		Krakowska Dworzysko 16 nż
756	4	198968	14:07:00	14:07:00		Krakowska granica 18 nż
756	4	198968	14:09:00	14:09:00		Krakowska granica 15 nż

760	4	202640	14:18:00	14:18:00		Krakowska granica 15 nż
760	4	202640	14:19:00	14:19:00		Krakowska Dworzysko 13 nż
760	4	202640	14:21:00	14:21:00		Krakowska / Ustrzycka 11
760	4	202640	14:22:00	14:22:00		Krakowska cmentarz 09 nż
760	4	202640	14:24:00	14:24:00		Wyzwolenia / Mikołajczyka 09 nż
760	4	202640	14:25:00	14:25:00		Ofiar Katynia / Wyzwolenia 02
760	4	202640	14:26:00	14:26:00		Ofiar Katynia kładka 04
760	4	202640	14:27:00	14:27:00		Ofiar Katynia galeria 06
760	4	202640	14:29:00	14:29:00		Krakowska galeria 05
760	4	202640	14:30:00	14:30:00		Krakowska szpital 03
760	4	202640	14:33:00	14:33:00		Krakowska Jedn. Wojskowa 01
760	4	202640	14:35:00	14:35:00		Piłsudskiego U. Marszałkowski 05
760	4	202640	14:37:00	14:37:00		Cieplińskiego 02
760	4	202640	14:38:00	14:38:00		Lisa-Kuli 01
760	4	202640	14:42:00	14:42:00		Dąbrowskiego park 02 nż
760	4	202640	14:43:00	14:43:00		Dąbrowskiego KW Policji 04
760	4	202640	14:44:00	14:44:00		Dąbrowskiego / Bat. Chłopskich 10
760	4	202640	14:49:00	14:49:00		Podkarpacka Politechnika 02
760	4	202640	14:50:00	14:50:00		Podkarpacka / Matuszczaka 04
760	4	202640	14:51:00	14:51:00		Podkarpacka / Wetlińska 06 nż
760	4	202640	14:53:00	14:53:00		Podkarpacka kościół 08 nż
760	4	202640	14:55:00	14:55:00		Podkarpacka / Nalepy 10 nż
760	4	202640	15:01:00	15:01:00		Podkarpacka granica 12 nż
760	4	202640	15:04:00	15:04:00		Boguchwała 64 nż
760	4	202640	15:06:00	15:06:00		Boguchwała 66
760	4	202640	15:07:00	15:07:00		Boguchwała 97

756	4	200342	15:33:00	15:33:00		Boguchwała 97
756	4	200342	15:34:00	15:34:00		Boguchwała 99 nż
756	4	200342	15:35:00	15:35:00		Podkarpacka granica 13 nż
756	4	200342	15:36:00	15:36:00		Podkarpacka / Zwięczycka 11 nż
756	4	200342	15:37:00	15:37:00		Podkarpacka / Nalepy 09 nż
756	4	200342	15:39:00	15:39:00		Podkarpacka kościół 07 nż
756	4	200342	15:40:00	15:40:00		Podkarpacka / Wetlińska 05 nż
756	4	200342	15:41:00	15:41:00		Podkarpacka / Matuszczaka 03
756	4	200342	15:45:00	15:45:00		Podkarpacka Politechnika 01
756	4	200342	15:49:00	15:49:00		Dąbrowskiego Instytut Muzyki 07
756	4	200342	15:50:00	15:50:00		Dąbrowskiego KW Policji 03
756	4	200342	15:51:00	15:51:00		Dąbrowskiego park 01 nż
756	4	200342	15:58:00	15:58:00		Lisa-Kuli 02
756	4	200342	15:59:00	15:59:00		Cieplińskiego 01
756	4	200342	16:02:00	16:02:00		Piłsudskiego U. Marszałkowski 08
756	4	200342	16:04:00	16:04:00		Krakowska Jedn. Wojskowa 02
756	4	200342	16:06:00	16:06:00		Krakowska szpital 04
756	4	200342	16:07:00	16:07:00		Krakowska galeria 06
756	4	200342	16:09:00	16:09:00		Ofiar Katynia park 03
756	4	200342	16:10:00	16:10:00		Ofiar Katynia kładka 01
756	4	200342	16:13:00	16:13:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
756	4	200342	16:14:00	16:14:00		Wyzwolenia / Krakowska 12 nż
756	4	200342	16:16:00	16:16:00		Krakowska cmentarz 10 nż
756	4	200342	16:18:00	16:18:00		Krakowska / Ceramiczna 12
756	4	200342	16:19:00	16:19:00		Krakowska Dworzysko 16 nż
756	4	200342	16:21:00	16:21:00		Krakowska granica 18 nż
756	4	200342	16:23:00	16:23:00		Krakowska granica 15 nż

760	4	199209	16:50:00	16:50:00		Krakowska granica 15 nż
760	4	199209	16:51:00	16:51:00		Krakowska Dworzysko 13 nż
760	4	199209	16:53:00	16:53:00		Krakowska / Ustrzycka 11
760	4	199209	16:54:00	16:54:00		Krakowska cmentarz 09 nż
760	4	199209	16:56:00	16:56:00		Wyzwolenia / Mikołajczyka 09 nż
760	4	199209	16:57:00	16:57:00		Ofiar Katynia / Wyzwolenia 02
760	4	199209	16:58:00	16:58:00		Ofiar Katynia kładka 04
760	4	199209	16:59:00	16:59:00		Ofiar Katynia galeria 06
760	4	199209	17:01:00	17:01:00		Krakowska galeria 05
760	4	199209	17:02:00	17:02:00		Krakowska szpital 03
760	4	199209	17:04:00	17:04:00		Krakowska Jedn. Wojskowa 01
760	4	199209	17:06:00	17:06:00		Piłsudskiego U. Marszałkowski 05
760	4	199209	17:07:00	17:07:00		Cieplińskiego 02
760	4	199209	17:08:00	17:08:00		Lisa-Kuli 01
760	4	199209	17:11:00	17:11:00		Dąbrowskiego park 02 nż
760	4	199209	17:12:00	17:12:00		Dąbrowskiego KW Policji 04
760	4	199209	17:13:00	17:13:00		Dąbrowskiego / Bat. Chłopskich 10
760	4	199209	17:17:00	17:17:00		Podkarpacka Politechnika 02
760	4	199209	17:18:00	17:18:00		Podkarpacka / Matuszczaka 04
760	4	199209	17:19:00	17:19:00		Podkarpacka / Wetlińska 06 nż
760	4	199209	17:21:00	17:21:00		Podkarpacka kościół 08 nż
760	4	199209	17:23:00	17:23:00		Podkarpacka / Nalepy 10 nż
760	4	199209	17:25:00	17:25:00		Podkarpacka granica 12 nż
760	4	199209	17:26:00	17:26:00		Boguchwała 64 nż
760	4	199209	17:27:00	17:27:00		Boguchwała 66
760	4	199209	17:28:00	17:28:00		Boguchwała 97

756	4	199807	18:09:00	18:09:00		Boguchwała 97
756	4	199807	18:10:00	18:10:00		Boguchwała 99 nż
756	4	199807	18:11:00	18:11:00		Podkarpacka granica 13 nż
756	4	199807	18:12:00	18:12:00		Podkarpacka / Zwięczycka 11 nż
756	4	199807	18:13:00	18:13:00		Podkarpacka / Nalepy 09 nż
756	4	199807	18:15:00	18:15:00		Podkarpacka kościół 07 nż
756	4	199807	18:16:00	18:16:00		Podkarpacka / Wetlińska 05 nż
756	4	199807	18:17:00	18:17:00		Podkarpacka / Matuszczaka 03
756	4	199807	18:19:00	18:19:00		Podkarpacka Politechnika 01
756	4	199807	18:22:00	18:22:00		Dąbrowskiego Instytut Muzyki 07
756	4	199807	18:23:00	18:23:00		Dąbrowskiego KW Policji 03
756	4	199807	18:24:00	18:24:00		Dąbrowskiego park 01 nż
756	4	199807	18:29:00	18:29:00		Lisa-Kuli 02
756	4	199807	18:30:00	18:30:00		Cieplińskiego 01
756	4	199807	18:32:00	18:32:00		Piłsudskiego U. Marszałkowski 08
756	4	199807	18:34:00	18:34:00		Krakowska Jedn. Wojskowa 02
756	4	199807	18:36:00	18:36:00		Krakowska szpital 04
756	4	199807	18:37:00	18:37:00		Krakowska galeria 06
756	4	199807	18:39:00	18:39:00		Ofiar Katynia park 03
756	4	199807	18:40:00	18:40:00		Ofiar Katynia kładka 01
756	4	199807	18:42:00	18:42:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
756	4	199807	18:43:00	18:43:00		Wyzwolenia / Krakowska 12 nż
756	4	199807	18:45:00	18:45:00		Krakowska cmentarz 10 nż
756	4	199807	18:47:00	18:47:00		Krakowska / Ceramiczna 12
756	4	199807	18:48:00	18:48:00		Krakowska Dworzysko 16 nż
756	4	199807	18:50:00	18:50:00		Krakowska granica 18 nż
756	4	199807	18:52:00	18:52:00		Krakowska granica 15 nż

777	4	199224	19:19:00	19:19:00		Krakowska granica 15 nż
777	4	199224	19:20:00	19:20:00		Krakowska Dworzysko 13 nż
777	4	199224	19:22:00	19:22:00		Krakowska / Ustrzycka 11
777	4	199224	19:23:00	19:23:00		Krakowska cmentarz 09 nż
777	4	199224	19:25:00	19:25:00		Wyzwolenia / Mikołajczyka 09 nż
777	4	199224	19:26:00	19:26:00		Ofiar Katynia / Wyzwolenia 02
777	4	199224	19:27:00	19:27:00		Ofiar Katynia kładka 04
777	4	199224	19:28:00	19:28:00		Ofiar Katynia galeria 06
777	4	199224	19:30:00	19:30:00		Krakowska galeria 05
777	4	199224	19:31:00	19:31:00		Krakowska szpital 03
777	4	199224	19:33:00	19:33:00		Krakowska Jedn. Wojskowa 01
777	4	199224	19:35:00	19:35:00		Piłsudskiego U. Marszałkowski 05
