route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
993	3	194103	15:40:00	15:40:00		Dworzec Lokalny
993	3	194103	15:42:00	15:42:00		Piłsudskiego U. Wojewódzki 03
993	3	194103	15:44:00	15:44:00		Pl. Wolności 01
993	3	194103	15:46:00	15:46:00		Targowa 01
993	3	194103	15:50:00	15:50:00		Szopena Filharmonia 02 nż
993	3	194103	15:54:00	15:54:00		Kopisto U. Skarbowy 03
993	3	194103	15:55:00	15:55:00		Kopisto Uniwersytet 01
993	3	194103	15:57:00	15:57:00		Niepodległości / Rejtana 02
993	3	194103	15:58:00	15:58:00		Niepodległości Dom Dziecka 04 nż
993	3	194103	16:00:00	16:00:00		Niepodległości działki 06 nż
993	3	194103	16:03:00	16:03:00		Niemierskiego 02 nż
993	3	194103	16:05:00	16:05:00		Witolda seminarium 02 nż
993	3	194103	16:08:00	16:08:00		Paderewskiego kościół 08
993	3	194103	16:10:00	16:10:00		Słocińska szkoła 02 nż
993	3	194103	16:11:00	16:11:00		Słocińska cmentarz 04 nż
993	3	194103	16:12:00	16:12:00		Słocińska / Niedziochy 06 nż
993	3	194103	16:13:00	16:13:00		Słocińska / Pileckich 08 nż
993	3	194103	16:14:00	16:14:00		Słocińska / Rodziny Lutaków 10 nż
993	3	194103	16:15:00	16:15:00		Słocińska pętla 11 nż

990	3	194120	17:08:00	17:08:00		Słocińska pętla 11 nż
990	3	194120	17:09:00	17:09:00		Słocińska / Rodziny Lutaków 09 nż
990	3	194120	17:10:00	17:10:00		Słocińska / Pileckich 07 nż
990	3	194120	17:11:00	17:11:00		Słocińska / Niedziochy 05 nż
990	3	194120	17:12:00	17:12:00		Słocińska cmentarz 03 nż
990	3	194120	17:13:00	17:13:00		Słocińska szkoła 01 nż
990	3	194120	17:15:00	17:15:00		Paderewskiego kościół 05
990	3	194120	17:16:00	17:16:00		Witolda seminarium 01 nż
990	3	194120	17:17:00	17:17:00		Niemierskiego 01 nż
990	3	194120	17:20:00	17:20:00		Niepodległości / Armii Krajowej 05
990	3	194120	17:21:00	17:21:00		Niepodległości / Mieszka I 03 nż
990	3	194120	17:22:00	17:22:00		Niepodległości Dom Dziecka 01 nż
990	3	194120	17:24:00	17:24:00		Kopisto Uniwersytet 02
990	3	194120	17:26:00	17:26:00		Kopisto Most Zamkowy 04
990	3	194120	17:27:00	17:27:00		Szopena Filharmonia 01 nż
990	3	194120	17:29:00	17:29:00		Targowa 02
990	3	194120	17:31:00	17:31:00		Pl. Wolności 04
990	3	194120	17:34:00	17:34:00		Piłsudskiego U. Marszałkowski 08
990	3	194120	17:36:00	17:36:00		Dworzec Lokalny
