route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1538	7	200970	09:16:00	09:16:00		Hetmańska ZS. Mech. 06
1538	7	200970	09:18:00	09:18:00		Powst. Warszawy stadion 06
1538	7	200970	09:19:00	09:19:00		Kwiatkowskiego / Powst. Warszawy 02
1538	7	200970	09:20:00	09:20:00		Kwiatkowskiego Dom Studenta 04 nż
1538	7	200970	09:21:00	09:21:00		Kwiatkowskiego / Strażacka 06 nż
1538	7	200970	09:22:00	09:22:00		Kwiatkowskiego żwirownia 08 nż
1538	7	200970	09:23:00	09:23:00		Kwiatkowskiego / Podmiejska 10 nż
1538	7	200970	09:25:00	09:25:00		Kwiatkowskiego / Jachowicza 12 nż
1538	7	200970	09:26:00	09:26:00		Kwiatkowskiego hotel 14 nż
1538	7	200970	09:27:00	09:27:00		Jana Pawła II OSP 02 nż
1538	7	200970	09:28:00	09:28:00		Jana Pawła II / Gościnna 04 nż
1538	7	200970	09:29:00	09:29:00		Jana Pawła II / Św. Antoniego 06 nż
1538	7	200970	09:30:00	09:30:00		Jana Pawła II / Zakątkowa 08 nż
1538	7	200970	09:31:00	09:31:00		Jana Pawła II / Herbowa 10 nż
1538	7	200970	09:32:00	09:32:00		Jana Pawła II / Strzelców 14 nż
1538	7	200970	09:34:00	09:34:00		Budziwojska / Jana Pawła II 10 nż
1538	7	200970	09:35:00	09:35:00		Budziwojska szkoła 12
1538	7	200970	09:36:00	09:36:00		Budziwojska / Podleśna 14 nż
1538	7	200970	09:37:00	09:37:00		Budziwojska / Kwiatowa 16 nż
1538	7	200970	09:38:00	09:38:00		Budziwojska / Poselska 18 nż
1538	7	200970	09:39:00	09:39:00		Budziwojska sklep 20 nż
1538	7	200970	09:41:00	09:41:00		Budziwojska pętla 22 nż

1534	7	202432	10:00:00	10:00:00		Budziwojska pętla 22 nż
1534	7	202432	10:01:00	10:01:00		Budziwojska sklep 19 nż
1534	7	202432	10:02:00	10:02:00		Budziwojska / Poselska 17 nż
1534	7	202432	10:03:00	10:03:00		Budziwojska / Kwiatowa 15 nż
1534	7	202432	10:04:00	10:04:00		Budziwojska / Podleśna 13 nż
1534	7	202432	10:05:00	10:05:00		Budziwojska cmentarz 11
1534	7	202432	10:06:00	10:06:00		Jana Pawła II / Budziwojska 15 nż
1534	7	202432	10:07:00	10:07:00		Jana Pawła II / Strzelców 13 nż
1534	7	202432	10:09:00	10:09:00		Jana Pawła II / Herbowa 09 nż
1534	7	202432	10:10:00	10:10:00		Jana Pawła II / Zakątkowa 07 nż
1534	7	202432	10:11:00	10:11:00		Jana Pawła II / Św. Antoniego 05 nż
1534	7	202432	10:12:00	10:12:00		Jana Pawła II / Gościnna 03 nż
1534	7	202432	10:13:00	10:13:00		Jana Pawła II OSP 01 nż
1534	7	202432	10:14:00	10:14:00		Kwiatkowskiego hotel 11 nż
1534	7	202432	10:15:00	10:15:00		Kwiatkowskiego / Jachowicza 09 nż
1534	7	202432	10:16:00	10:16:00		Kwiatkowskiego / Koło 07 nż
1534	7	202432	10:17:00	10:17:00		Kwiatkowskiego żwirownia 05 nż
1534	7	202432	10:18:00	10:18:00		Kwiatkowskiego / Strażacka 03 nż
1534	7	202432	10:19:00	10:19:00		Kwiatkowskiego Dom Studenta 01 nż
1534	7	202432	10:21:00	10:21:00		Powst. Warszawy / Podwisłocze 07 nż
1534	7	202432	10:22:00	10:22:00		Hetmańska stadion 07
1534	7	202432	10:23:00	10:23:00		Hetmańska ZS. Mech. 05
1534	7	202432	10:24:00	10:24:00		Hetmańska przychodnia 03
1534	7	202432	10:25:00	10:25:00		Hetmańska podzamcze 01 nż
1534	7	202432	10:26:00	10:26:00		Kilara 02 nż
1534	7	202432	10:27:00	10:27:00		Szopena Filharmonia 01 nż
1534	7	202432	10:29:00	10:29:00		Targowa 02
1534	7	202432	10:31:00	10:31:00		Głowackiego ZUS 01
1534	7	202432	10:33:00	10:33:00		Siemieńskiego / Kochanowskiego 02 nż
1534	7	202432	10:34:00	10:34:00		Siemieńskiego U. Skarbowy 04 nż
1534	7	202432	10:35:00	10:35:00		Trembeckiego / Siemieńskiego 07 nż
1534	7	202432	10:36:00	10:36:00		Trembeckiego ZTM pętla 01

1628	7	199437	13:15:00	13:15:00		Bardowskiego 03
1628	7	199437	13:17:00	13:17:00		Pl. Wolności 04
1628	7	199437	13:18:00	13:18:00		Piłsudskiego U. Wojewódzki 06
1628	7	199437	13:21:00	13:21:00		Marszałkowska 02
1628	7	199437	13:22:00	13:22:00		Warszawska / Wyzwolenia 02 nż
1628	7	199437	13:23:00	13:23:00		Warszawska ZS. Samoch. 04 nż
1628	7	199437	13:24:00	13:24:00		Warszawska / Staromiejska 06 nż
1628	7	199437	13:26:00	13:26:00		Warszawska / Borowa 08 nż
1628	7	199437	13:27:00	13:27:00		Warszawska / Bażantowa 10 nż
1628	7	199437	13:28:00	13:28:00		Warszawska / Łowiecka 12 nż
1628	7	199437	13:29:00	13:29:00		"Zaczernie
1628	7	199437	13:30:00	13:30:00		Warszawska granica 14 nż
1628	7	199437	13:32:00	13:32:00		Zaczernie rondo 14 nż
1628	7	199437	13:33:00	13:33:00		Zaczernie browar 16 nż
1628	7	199437	13:34:00	13:34:00		Zaczernie cmentarz 22 nż
1628	7	199437	13:35:00	13:35:00		Zaczernie bloki 20 nż
1628	7	199437	13:37:00	13:37:00		Zaczernie MPP Colorland 01 nż
1628	7	199437	13:38:00	13:38:00		Zaczernie ML System / Fibrain 03 nż

1626	7	198214	14:15:00	14:15:00		Zaczernie ML System / Fibrain 03 nż
1626	7	198214	14:16:00	14:16:00		Zaczernie MPP Colorland 02 nż
1626	7	198214	14:18:00	14:18:00		Zaczernie bloki 19 nż
1626	7	198214	14:19:00	14:19:00		Zaczernie cmentarz 02 nż
1626	7	198214	14:20:00	14:20:00		Zaczernie browar 15 nż
1626	7	198214	14:21:00	14:21:00		Zaczernie rondo 13 nż
1626	7	198214	14:22:00	14:22:00		Zaczernie 04 nż
1626	7	198214	14:24:00	14:24:00		Warszawska granica 11 nż
1626	7	198214	14:25:00	14:25:00		"Zaczernie
1626	7	198214	14:26:00	14:26:00		Warszawska / Myśliwska 09 nż
1626	7	198214	14:28:00	14:28:00		Warszawska / Borowa 07 nż
1626	7	198214	14:30:00	14:30:00		Warszawska / Staromiejska 05 nż
1626	7	198214	14:31:00	14:31:00		Warszawska ZS. Samoch. 03 nż
1626	7	198214	14:32:00	14:32:00		Warszawska / Wyzwolenia 01 nż
1626	7	198214	14:33:00	14:33:00		Marszałkowska 01
1626	7	198214	14:37:00	14:37:00		Piłsudskiego U. Wojewódzki 03
1626	7	198214	14:40:00	14:40:00		Bardowskiego 04
