route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1937	2	217498	15:45:00	15:45:00		Cieplińskiego 02
1937	2	217498	15:46:00	15:46:00		Lisa-Kuli 01
1937	2	217498	15:50:00	15:50:00		Dąbrowskiego park 02 nż
1937	2	217498	15:51:00	15:51:00		Dąbrowskiego KW. Policji 04
1937	2	217498	15:52:00	15:52:00		Dąbrowskiego / Boh. Westerplatte 08
1937	2	217498	15:57:00	15:57:00		Powst. Warszawy / Dąbrowskiego 02
1937	2	217498	16:02:00	16:02:00		Powst. Warszawy politechnika 04
1937	2	217498	16:13:00	16:13:00		Powst. Warszawy stadion 06
1937	2	217498	16:17:00	16:17:00		Powst. Warszawy dom studenta 08
1937	2	217498	16:18:00	16:18:00		Powst. Warszawy / Graniczna 10
1937	2	217498	16:22:00	16:22:00		Rejtana / Armii Krajowej 12
1937	2	217498	16:23:00	16:23:00		Rejtana / Paderewskiego 10
1937	2	217498	16:24:00	16:24:00		Rejtana / Krzyżanowskiego 08
1937	2	217498	16:26:00	16:26:00		Rejtana uniwersytet 06
1937	2	217498	16:27:00	16:27:00		Rejtana cmentarz 04 nż
1937	2	217498	16:28:00	16:28:00		Rejtana / Kustronia 02
1937	2	217498	16:31:00	16:31:00		Piłsudskiego ZDZ 02
1937	2	217498	16:33:00	16:33:00		Pl. Wolności 04
1937	2	217498	16:35:00	16:35:00		Dworzec Główny PKP 01

1937	2	217445	16:51:00	16:51:00		Dworzec Główny PKP 01
1937	2	217445	16:53:00	16:53:00		Piłsudskiego U. Wojewódzki 06
1937	2	217445	16:56:00	16:56:00		Cieplińskiego 02
1937	2	217445	16:57:00	16:57:00		Lisa-Kuli 01
1937	2	217445	17:00:00	17:00:00		Dąbrowskiego park 02 nż
1937	2	217445	17:01:00	17:01:00		Dąbrowskiego KW. Policji 04
1937	2	217445	17:02:00	17:02:00		Dąbrowskiego / Boh. Westerplatte 08
1937	2	217445	17:05:00	17:05:00		Powst. Warszawy / Dąbrowskiego 02
1937	2	217445	17:07:00	17:07:00		Powst. Warszawy politechnika 04
1937	2	217445	17:10:00	17:10:00		Powst. Warszawy stadion 06
1937	2	217445	17:12:00	17:12:00		Powst. Warszawy dom studenta 08
1937	2	217445	17:13:00	17:13:00		Powst. Warszawy / Graniczna 10
1937	2	217445	17:17:00	17:17:00		Rejtana / Armii Krajowej 12
1937	2	217445	17:18:00	17:18:00		Rejtana / Paderewskiego 10
1937	2	217445	17:19:00	17:19:00		Rejtana / Krzyżanowskiego 08
1937	2	217445	17:21:00	17:21:00		Rejtana uniwersytet 06
1937	2	217445	17:22:00	17:22:00		Rejtana cmentarz 04 nż
1937	2	217445	17:23:00	17:23:00		Rejtana / Kustronia 02
1937	2	217445	17:25:00	17:25:00		Piłsudskiego ZDZ 02
1937	2	217445	17:27:00	17:27:00		Pl. Wolności 04
1937	2	217445	17:29:00	17:29:00		Dworzec Główny PKP 01

1937	2	216973	17:51:00	17:51:00		Dworzec Główny PKP 01
1937	2	216973	17:53:00	17:53:00		Piłsudskiego U. Wojewódzki 06
1937	2	216973	17:56:00	17:56:00		Cieplińskiego 02
1937	2	216973	17:57:00	17:57:00		Lisa-Kuli 01
1937	2	216973	18:00:00	18:00:00		Dąbrowskiego park 02 nż
1937	2	216973	18:01:00	18:01:00		Dąbrowskiego KW. Policji 04
1937	2	216973	18:02:00	18:02:00		Dąbrowskiego / Boh. Westerplatte 08
1937	2	216973	18:05:00	18:05:00		Powst. Warszawy / Dąbrowskiego 02
1937	2	216973	18:07:00	18:07:00		Powst. Warszawy politechnika 04
1937	2	216973	18:10:00	18:10:00		Powst. Warszawy stadion 06
1937	2	216973	18:12:00	18:12:00		Powst. Warszawy dom studenta 08
1937	2	216973	18:13:00	18:13:00		Powst. Warszawy / Graniczna 10
1937	2	216973	18:17:00	18:17:00		Rejtana / Armii Krajowej 12
1937	2	216973	18:18:00	18:18:00		Rejtana / Paderewskiego 10
1937	2	216973	18:19:00	18:19:00		Rejtana / Krzyżanowskiego 08
1937	2	216973	18:21:00	18:21:00		Rejtana uniwersytet 06
1937	2	216973	18:22:00	18:22:00		Rejtana cmentarz 04 nż
1937	2	216973	18:23:00	18:23:00		Rejtana / Kustronia 02
1937	2	216973	18:25:00	18:25:00		Piłsudskiego ZDZ 02
1937	2	216973	18:27:00	18:27:00		Pl. Wolności 04
1937	2	216973	18:29:00	18:29:00		Dworzec Główny PKP 01

1937	2	217317	18:51:00	18:51:00		Dworzec Główny PKP 01
1937	2	217317	18:53:00	18:53:00		Piłsudskiego U. Wojewódzki 06
1937	2	217317	18:56:00	18:56:00		Cieplińskiego 02
1937	2	217317	18:57:00	18:57:00		Lisa-Kuli 01
1937	2	217317	19:00:00	19:00:00		Dąbrowskiego park 02 nż
1937	2	217317	19:01:00	19:01:00		Dąbrowskiego KW. Policji 04
1937	2	217317	19:02:00	19:02:00		Dąbrowskiego / Boh. Westerplatte 08
1937	2	217317	19:04:00	19:04:00		Powst. Warszawy / Dąbrowskiego 02
1937	2	217317	19:05:00	19:05:00		Powst. Warszawy politechnika 04
1937	2	217317	19:07:00	19:07:00		Powst. Warszawy stadion 06
1937	2	217317	19:09:00	19:09:00		Powst. Warszawy dom studenta 08
1937	2	217317	19:10:00	19:10:00		Powst. Warszawy / Graniczna 10
1937	2	217317	19:13:00	19:13:00		Rejtana / Armii Krajowej 12
1937	2	217317	19:14:00	19:14:00		Rejtana / Paderewskiego 10
1937	2	217317	19:15:00	19:15:00		Rejtana / Krzyżanowskiego 08
1937	2	217317	19:17:00	19:17:00		Rejtana uniwersytet 06
1937	2	217317	19:18:00	19:18:00		Rejtana cmentarz 04 nż
1937	2	217317	19:19:00	19:19:00		Rejtana / Kustronia 02
1937	2	217317	19:21:00	19:21:00		Piłsudskiego ZDZ 02
1937	2	217317	19:22:00	19:22:00		Pl. Wolności 04
1937	2	217317	19:24:00	19:24:00		Dworzec Główny PKP 01

1937	2	217147	19:52:00	19:52:00		Dworzec Główny PKP 01
1937	2	217147	19:54:00	19:54:00		Piłsudskiego U. Wojewódzki 06
1937	2	217147	19:56:00	19:56:00		Cieplińskiego 02
1937	2	217147	19:57:00	19:57:00		Lisa-Kuli 01
1937	2	217147	19:59:00	19:59:00		Dąbrowskiego park 02 nż
1937	2	217147	20:00:00	20:00:00		Dąbrowskiego KW. Policji 04
1937	2	217147	20:01:00	20:01:00		Dąbrowskiego / Boh. Westerplatte 08
1937	2	217147	20:03:00	20:03:00		Powst. Warszawy / Dąbrowskiego 02
1937	2	217147	20:04:00	20:04:00		Powst. Warszawy politechnika 04
1937	2	217147	20:06:00	20:06:00		Powst. Warszawy stadion 06
1937	2	217147	20:08:00	20:08:00		Powst. Warszawy dom studenta 08
1937	2	217147	20:09:00	20:09:00		Powst. Warszawy / Graniczna 10
1937	2	217147	20:12:00	20:12:00		Rejtana / Armii Krajowej 12
1937	2	217147	20:13:00	20:13:00		Rejtana / Paderewskiego 10
1937	2	217147	20:14:00	20:14:00		Rejtana / Krzyżanowskiego 08
1937	2	217147	20:16:00	20:16:00		Rejtana uniwersytet 06
1937	2	217147	20:17:00	20:17:00		Rejtana cmentarz 04 nż
1937	2	217147	20:18:00	20:18:00		Rejtana / Kustronia 02
1937	2	217147	20:20:00	20:20:00		Piłsudskiego ZDZ 02
1937	2	217147	20:21:00	20:21:00		Pl. Wolności 04
1937	2	217147	20:23:00	20:23:00		Dworzec Główny PKP 01

1937	2	217412	20:52:00	20:52:00		Dworzec Główny PKP 01
1937	2	217412	20:54:00	20:54:00		Piłsudskiego U. Wojewódzki 06
1937	2	217412	20:56:00	20:56:00		Cieplińskiego 02
1937	2	217412	20:57:00	20:57:00		Lisa-Kuli 01
1937	2	217412	20:59:00	20:59:00		Dąbrowskiego park 02 nż
1937	2	217412	21:00:00	21:00:00		Dąbrowskiego KW. Policji 04
1937	2	217412	21:01:00	21:01:00		Dąbrowskiego / Boh. Westerplatte 08
1937	2	217412	21:03:00	21:03:00		Powst. Warszawy / Dąbrowskiego 02
1937	2	217412	21:04:00	21:04:00		Powst. Warszawy politechnika 04
1937	2	217412	21:05:00	21:05:00		Powst. Warszawy stadion 06
1937	2	217412	21:07:00	21:07:00		Powst. Warszawy dom studenta 08
1937	2	217412	21:08:00	21:08:00		Powst. Warszawy / Graniczna 10
1937	2	217412	21:10:00	21:10:00		Rejtana / Armii Krajowej 12
1937	2	217412	21:11:00	21:11:00		Rejtana / Paderewskiego 10
1937	2	217412	21:12:00	21:12:00		Rejtana / Krzyżanowskiego 08
1937	2	217412	21:13:00	21:13:00		Rejtana uniwersytet 06
1937	2	217412	21:14:00	21:14:00		Rejtana cmentarz 04 nż
1937	2	217412	21:15:00	21:15:00		Rejtana / Kustronia 02
1937	2	217412	21:17:00	21:17:00		Piłsudskiego ZDZ 02
1937	2	217412	21:18:00	21:18:00		Pl. Wolności 04
1937	2	217412	21:20:00	21:20:00		Dworzec Główny PKP 01

1937	2	217059	21:52:00	21:52:00		Dworzec Główny PKP 01
1937	2	217059	21:53:00	21:53:00		Piłsudskiego U. Wojewódzki 06
1937	2	217059	21:55:00	21:55:00		Cieplińskiego 02
1937	2	217059	21:56:00	21:56:00		Lisa-Kuli 01
1937	2	217059	21:58:00	21:58:00		Dąbrowskiego park 02 nż
1937	2	217059	21:59:00	21:59:00		Dąbrowskiego KW. Policji 04
1937	2	217059	22:00:00	22:00:00		Dąbrowskiego / Boh. Westerplatte 08
1937	2	217059	22:02:00	22:02:00		Powst. Warszawy / Dąbrowskiego 02
1937	2	217059	22:03:00	22:03:00		Powst. Warszawy politechnika 04
1937	2	217059	22:04:00	22:04:00		Powst. Warszawy stadion 06
1937	2	217059	22:06:00	22:06:00		Powst. Warszawy dom studenta 08
1937	2	217059	22:07:00	22:07:00		Powst. Warszawy / Graniczna 10
1937	2	217059	22:09:00	22:09:00		Rejtana / Armii Krajowej 12
1937	2	217059	22:10:00	22:10:00		Rejtana / Paderewskiego 10
1937	2	217059	22:11:00	22:11:00		Rejtana / Krzyżanowskiego 08
1937	2	217059	22:12:00	22:12:00		Rejtana uniwersytet 06
1937	2	217059	22:13:00	22:13:00		Rejtana cmentarz 04 nż
1937	2	217059	22:14:00	22:14:00		Rejtana / Kustronia 02
1937	2	217059	22:16:00	22:16:00		Piłsudskiego ZDZ 02
1937	2	217059	22:17:00	22:17:00		Pl. Wolności 04
1937	2	217059	22:19:00	22:19:00		Dworzec Główny PKP 01

1937	2	217425	22:37:00	22:37:00		Dworzec Główny PKP 01
1937	2	217425	22:38:00	22:38:00		Piłsudskiego U. Wojewódzki 06
1937	2	217425	22:40:00	22:40:00		Cieplińskiego 02
1937	2	217425	22:41:00	22:41:00		Lisa-Kuli 01
1937	2	217425	22:43:00	22:43:00		Dąbrowskiego park 02 nż
1937	2	217425	22:44:00	22:44:00		Dąbrowskiego KW. Policji 04
1937	2	217425	22:45:00	22:45:00		Dąbrowskiego / Boh. Westerplatte 08
1937	2	217425	22:47:00	22:47:00		Powst. Warszawy / Dąbrowskiego 02
1937	2	217425	22:48:00	22:48:00		Powst. Warszawy politechnika 04
1937	2	217425	22:49:00	22:49:00		Powst. Warszawy stadion 06
1937	2	217425	22:51:00	22:51:00		Powst. Warszawy dom studenta 08
1937	2	217425	22:52:00	22:52:00		Powst. Warszawy / Graniczna 10
1937	2	217425	22:54:00	22:54:00		Rejtana / Armii Krajowej 12
1937	2	217425	22:55:00	22:55:00		Rejtana / Paderewskiego 10
1937	2	217425	22:56:00	22:56:00		Rejtana / Krzyżanowskiego 08
1937	2	217425	22:57:00	22:57:00		Rejtana uniwersytet 06
1937	2	217425	22:58:00	22:58:00		Rejtana cmentarz 04 nż
1937	2	217425	22:59:00	22:59:00		Rejtana / Kustronia 02
1937	2	217425	23:01:00	23:01:00		Piłsudskiego ZDZ 02
1937	2	217425	23:02:00	23:02:00		Pl. Wolności 04
1937	2	217425	23:04:00	23:04:00		Dworzec Główny PKP 01

1937	2	217618	23:22:00	23:22:00		Dworzec Główny PKP 01
1937	2	217618	23:23:00	23:23:00		Piłsudskiego U. Wojewódzki 06
1937	2	217618	23:25:00	23:25:00		Cieplińskiego 02
1937	2	217618	23:26:00	23:26:00		Lisa-Kuli 01
1937	2	217618	23:28:00	23:28:00		Dąbrowskiego park 02 nż
1937	2	217618	23:29:00	23:29:00		Dąbrowskiego KW. Policji 04
1937	2	217618	23:30:00	23:30:00		Dąbrowskiego / Boh. Westerplatte 08
1937	2	217618	23:32:00	23:32:00		Powst. Warszawy / Dąbrowskiego 02
1937	2	217618	23:33:00	23:33:00		Powst. Warszawy politechnika 04
1937	2	217618	23:34:00	23:34:00		Powst. Warszawy stadion 06
1937	2	217618	23:36:00	23:36:00		Powst. Warszawy dom studenta 08
1937	2	217618	23:37:00	23:37:00		Powst. Warszawy / Graniczna 10
1937	2	217618	23:39:00	23:39:00		Rejtana / Armii Krajowej 12
1937	2	217618	23:40:00	23:40:00		Rejtana / Paderewskiego 10
1937	2	217618	23:41:00	23:41:00		Rejtana / Krzyżanowskiego 08
1937	2	217618	23:42:00	23:42:00		Rejtana uniwersytet 06
1937	2	217618	23:43:00	23:43:00		Rejtana cmentarz 04 nż
1937	2	217618	23:44:00	23:44:00		Rejtana / Kustronia 02
1937	2	217618	23:46:00	23:46:00		Piłsudskiego ZDZ 02
1937	2	217618	23:47:00	23:47:00		Pl. Wolności 04
1937	2	217618	23:49:00	23:49:00		Dworzec Główny PKP 01

1937	2	217376	24:07:00	24:07:00		Dworzec Główny PKP 01
1937	2	217376	24:08:00	24:08:00		Piłsudskiego U. Wojewódzki 06
1937	2	217376	24:10:00	24:10:00		Cieplińskiego 02
1937	2	217376	24:11:00	24:11:00		Lisa-Kuli 01
1937	2	217376	24:13:00	24:13:00		Dąbrowskiego park 02 nż
1937	2	217376	24:14:00	24:14:00		Dąbrowskiego KW. Policji 04
1937	2	217376	24:15:00	24:15:00		Dąbrowskiego / Boh. Westerplatte 08
1937	2	217376	24:16:00	24:16:00		Powst. Warszawy / Dąbrowskiego 02
1937	2	217376	24:17:00	24:17:00		Powst. Warszawy politechnika 04
1937	2	217376	24:18:00	24:18:00		Powst. Warszawy stadion 06
1937	2	217376	24:19:00	24:19:00		Powst. Warszawy dom studenta 08
1937	2	217376	24:20:00	24:20:00		Powst. Warszawy / Graniczna 10
1937	2	217376	24:21:00	24:21:00		Rejtana / Armii Krajowej 12
1937	2	217376	24:22:00	24:22:00		Rejtana / Paderewskiego 10
1937	2	217376	24:23:00	24:23:00		Rejtana / Krzyżanowskiego 08
1937	2	217376	24:24:00	24:24:00		Rejtana uniwersytet 06
1937	2	217376	24:25:00	24:25:00		Rejtana cmentarz 04 nż
1937	2	217376	24:26:00	24:26:00		Rejtana / Kustronia 02
1937	2	217376	24:28:00	24:28:00		Piłsudskiego ZDZ 02
1937	2	217376	24:29:00	24:29:00		Pl. Wolności 04
1937	2	217376	24:31:00	24:31:00		Dworzec Główny PKP 01

1937	2	216928	24:52:00	24:52:00		Dworzec Główny PKP 01
1937	2	216928	24:53:00	24:53:00		Piłsudskiego U. Wojewódzki 06
1937	2	216928	24:55:00	24:55:00		Cieplińskiego 02
1937	2	216928	24:56:00	24:56:00		Lisa-Kuli 01
1937	2	216928	24:58:00	24:58:00		Dąbrowskiego park 02 nż
1937	2	216928	24:59:00	24:59:00		Dąbrowskiego KW. Policji 04
