route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
649	4	199069	05:13:00	05:13:00		Kielanówka pętla 14
649	4	199069	05:14:00	05:14:00		Kielanówka poczta 11 nż
649	4	199069	05:14:00	05:14:00		Kielanówka poczta 11 nż
649	4	199069	05:15:00	05:15:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
649	4	199069	05:15:00	05:15:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
649	4	199069	05:16:00	05:16:00		Błękitne Wzgórze / Słoneczny Stok 01 nż
649	4	199069	05:16:00	05:16:00		Błękitne Wzgórze / Słoneczny Stok 01 nż
649	4	199069	05:17:00	05:17:00		Kielanówka Ruch 05 nż
649	4	199069	05:17:00	05:17:00		Kielanówka Ruch 05 nż
649	4	199069	05:18:00	05:18:00		Kielanówka 03 nż
649	4	199069	05:18:00	05:18:00		Kielanówka 03 nż
649	4	199069	05:19:00	05:19:00		Kielanówka cegielnia 01 nż
649	4	199069	05:19:00	05:19:00		Kielanówka cegielnia 01 nż
649	4	199069	05:20:00	05:20:00		Staroniwska / Kresowa 11 nż
649	4	199069	05:20:00	05:20:00		Staroniwska / Kresowa 11 nż
649	4	199069	05:21:00	05:21:00		Staroniwska / Zielarska 09 nż
649	4	199069	05:21:00	05:21:00		Staroniwska / Zielarska 09 nż
649	4	199069	05:22:00	05:22:00		Staroniwska pętla 12 nż
649	4	199069	05:22:00	05:22:00		Staroniwska pętla 12 nż
649	4	199069	05:23:00	05:23:00		Staroniwska kościół 05 nż
649	4	199069	05:23:00	05:23:00		Staroniwska kościół 05 nż
649	4	199069	05:24:00	05:24:00		Staroniwska szkoła 03 nż
649	4	199069	05:24:00	05:24:00		Staroniwska szkoła 03 nż
649	4	199069	05:25:00	05:25:00		Staroniwska / Rzemieślnicza 01 nż
649	4	199069	05:25:00	05:25:00		Staroniwska / Rzemieślnicza 01 nż
649	4	199069	05:26:00	05:26:00		Langiewicza / Wita Stwosza 05 nż
649	4	199069	05:26:00	05:26:00		Langiewicza / Wita Stwosza 05 nż
649	4	199069	05:27:00	05:27:00		Wita Stwosza / Langiewicza 02
649	4	199069	05:27:00	05:27:00		Wita Stwosza / Langiewicza 02
649	4	199069	05:28:00	05:28:00		Wita Stwosza kościół 04
649	4	199069	05:28:00	05:28:00		Wita Stwosza kościół 04
649	4	199069	05:29:00	05:29:00		Wita Stwosza / Wyspiańskiego 06 nż
649	4	199069	05:29:00	05:29:00		Wita Stwosza / Wyspiańskiego 06 nż
649	4	199069	05:30:00	05:30:00		Wyspiańskiego stadion 02 nż
649	4	199069	05:30:00	05:30:00		Wyspiańskiego stadion 02 nż
649	4	199069	05:31:00	05:31:00		Witosa / Wyspiańskiego 06 nż
649	4	199069	05:31:00	05:31:00		Witosa / Wyspiańskiego 06 nż
649	4	199069	05:32:00	05:32:00		Witosa Jedn. Wojskowa 08 nż
649	4	199069	05:32:00	05:32:00		Witosa Jedn. Wojskowa 08 nż
649	4	199069	05:33:00	05:33:00		Krakowska Jedn. Wojskowa 01
649	4	199069	05:33:00	05:33:00		Krakowska Jedn. Wojskowa 01
649	4	199069	05:35:00	05:35:00		Piłsudskiego U. Marszałkowski 05
649	4	199069	05:35:00	05:35:00		Piłsudskiego U. Marszałkowski 05
649	4	199069	05:36:00	05:36:00		Cieplińskiego 02
649	4	199069	05:36:00	05:36:00		Cieplińskiego 02
649	4	199069	05:37:00	05:37:00		Lisa-Kuli 01
649	4	199069	05:37:00	05:37:00		Lisa-Kuli 01
649	4	199069	05:40:00	05:40:00		Hetmańska podzamcze 02 nż
649	4	199069	05:40:00	05:40:00		Hetmańska podzamcze 02 nż
649	4	199069	05:41:00	05:41:00		Hetmańska przychodnia 04
649	4	199069	05:41:00	05:41:00		Hetmańska przychodnia 04
649	4	199069	05:42:00	05:42:00		Hetmańska ZS. Mech. 06
649	4	199069	05:42:00	05:42:00		Hetmańska ZS. Mech. 06
649	4	199069	05:44:00	05:44:00		Powst. Warszawy stadion 06
649	4	199069	05:44:00	05:44:00		Powst. Warszawy stadion 06
649	4	199069	05:46:00	05:46:00		Powst. Warszawy Dom Studenta 08
649	4	199069	05:46:00	05:46:00		Powst. Warszawy Dom Studenta 08
649	4	199069	05:47:00	05:47:00		Powst. Warszawy / Graniczna 10
649	4	199069	05:47:00	05:47:00		Powst. Warszawy / Graniczna 10
649	4	199069	05:49:00	05:49:00		Rejtana / Armii Krajowej 12
649	4	199069	05:49:00	05:49:00		Rejtana / Armii Krajowej 12
649	4	199069	05:50:00	05:50:00		Rejtana / Paderewskiego 10
649	4	199069	05:50:00	05:50:00		Rejtana / Paderewskiego 10
649	4	199069	05:52:00	05:52:00		Paderewskiego / Ossolińskich 02 nż
649	4	199069	05:52:00	05:52:00		Paderewskiego / Ossolińskich 02 nż
649	4	199069	05:53:00	05:53:00		Krzyżanowskiego szkoła 01 nż
649	4	199069	05:53:00	05:53:00		Krzyżanowskiego szkoła 01 nż
649	4	199069	05:55:00	05:55:00		Niepodległości Dom Dziecka 04 nż
649	4	199069	05:55:00	05:55:00		Niepodległości Dom Dziecka 04 nż
649	4	199069	05:57:00	05:57:00		Mieszka I / Kustronia 01 nż
649	4	199069	05:57:00	05:57:00		Mieszka I / Kustronia 01 nż
649	4	199069	05:59:00	05:59:00		Lwowska cmentarz 04
649	4	199069	05:59:00	05:59:00		Lwowska cmentarz 04
649	4	199069	06:01:00	06:01:00		Lwowska szpital pętla 02
649	4	199069	06:01:00	06:01:00		Lwowska szpital pętla 02

1100	4	203341	06:15:00	06:15:00		Lwowska szpital pętla 02
1100	4	203341	06:15:00	06:15:00		Lwowska szpital pętla 02
1100	4	203341	06:19:00	06:19:00		Lwowska szpital 05
1100	4	203341	06:19:00	06:19:00		Lwowska szpital 05
1100	4	203341	06:24:00	06:24:00		Armii Krajowej kościół 09 nż
1100	4	203341	06:24:00	06:24:00		Armii Krajowej kościół 09 nż
1100	4	203341	06:25:00	06:25:00		Niepodległości / Armii Krajowej 05
1100	4	203341	06:25:00	06:25:00		Niepodległości / Armii Krajowej 05
1100	4	203341	06:26:00	06:26:00		Niepodległości / Mieszka I 03 nż
1100	4	203341	06:26:00	06:26:00		Niepodległości / Mieszka I 03 nż
1100	4	203341	06:27:00	06:27:00		Niepodległości Dom Dziecka 01 nż
1100	4	203341	06:27:00	06:27:00		Niepodległości Dom Dziecka 01 nż
1100	4	203341	06:30:00	06:30:00		Rejtana / Kopisto 07
1100	4	203341	06:30:00	06:30:00		Rejtana / Kopisto 07
1100	4	203341	06:31:00	06:31:00		Rejtana / Popiełuszki 09
1100	4	203341	06:31:00	06:31:00		Rejtana / Popiełuszki 09
1100	4	203341	06:34:00	06:34:00		Powst. Warszawy / Rejtana 13
1100	4	203341	06:34:00	06:34:00		Powst. Warszawy / Rejtana 13
1100	4	203341	06:35:00	06:35:00		Powst. Warszawy szkoła 11
1100	4	203341	06:35:00	06:35:00		Powst. Warszawy szkoła 11
1100	4	203341	06:37:00	06:37:00		Powst. Warszawy Dom Studenta 09
1100	4	203341	06:37:00	06:37:00		Powst. Warszawy Dom Studenta 09
1100	4	203341	06:41:00	06:41:00		Hetmańska stadion 07
1100	4	203341	06:41:00	06:41:00		Hetmańska stadion 07
1100	4	203341	06:42:00	06:42:00		Hetmańska ZS. Mech. 05
1100	4	203341	06:42:00	06:42:00		Hetmańska ZS. Mech. 05
1100	4	203341	06:43:00	06:43:00		Hetmańska przychodnia 03
1100	4	203341	06:43:00	06:43:00		Hetmańska przychodnia 03
1100	4	203341	06:44:00	06:44:00		Hetmańska podzamcze 01 nż
1100	4	203341	06:44:00	06:44:00		Hetmańska podzamcze 01 nż
1100	4	203341	06:45:00	06:45:00		Kilara 02 nż
1100	4	203341	06:45:00	06:45:00		Kilara 02 nż
1100	4	203341	06:47:00	06:47:00		Szopena Filharmonia 01 nż
1100	4	203341	06:47:00	06:47:00		Szopena Filharmonia 01 nż
1100	4	203341	06:49:00	06:49:00		Targowa 02
1100	4	203341	06:49:00	06:49:00		Targowa 02
1100	4	203341	06:52:00	06:52:00		Pl. Wolności 04
1100	4	203341	06:52:00	06:52:00		Pl. Wolności 04
1100	4	203341	06:53:00	06:53:00		Piłsudskiego U. Wojewódzki 06
1100	4	203341	06:53:00	06:53:00		Piłsudskiego U. Wojewódzki 06
1100	4	203341	06:56:00	06:56:00		Marszałkowska 02
1100	4	203341	06:56:00	06:56:00		Marszałkowska 02
1100	4	203341	06:57:00	06:57:00		Lubelska szpital 02
1100	4	203341	06:57:00	06:57:00		Lubelska szpital 02
1100	4	203341	06:59:00	06:59:00		Wyzwolenia / Lubelska 02 nż
1100	4	203341	06:59:00	06:59:00		Wyzwolenia / Lubelska 02 nż
1100	4	203341	07:00:00	07:00:00		Wyzwolenia WORD 04 nż
1100	4	203341	07:00:00	07:00:00		Wyzwolenia WORD 04 nż
1100	4	203341	07:02:00	07:02:00		Wyzwolenia / Iranka-Osmeckiego 06
1100	4	203341	07:02:00	07:02:00		Wyzwolenia / Iranka-Osmeckiego 06
1100	4	203341	07:03:00	07:03:00		Wyzwolenia / Brydaka 08
1100	4	203341	07:03:00	07:03:00		Wyzwolenia / Brydaka 08
1100	4	203341	07:05:00	07:05:00		Ofiar Katynia / Wyzwolenia 02
1100	4	203341	07:05:00	07:05:00		Ofiar Katynia / Wyzwolenia 02
1100	4	203341	07:06:00	07:06:00		Ofiar Katynia kładka 04
1100	4	203341	07:06:00	07:06:00		Ofiar Katynia kładka 04
1100	4	203341	07:07:00	07:07:00		Ofiar Katynia galeria 06
1100	4	203341	07:07:00	07:07:00		Ofiar Katynia galeria 06
1100	4	203341	07:08:00	07:08:00		Kotuli / Ustrzycka 02 nż
1100	4	203341	07:08:00	07:08:00		Kotuli / Ustrzycka 02 nż
1100	4	203341	07:09:00	07:09:00		Kotuli domki 04 nż
1100	4	203341	07:09:00	07:09:00		Kotuli domki 04 nż
1100	4	203341	07:10:00	07:10:00		Wyspiańskiego / German 04 nż
1100	4	203341	07:10:00	07:10:00		Wyspiańskiego / German 04 nż
1100	4	203341	07:11:00	07:11:00		Strzelnicza 01 nż
1100	4	203341	07:11:00	07:11:00		Strzelnicza 01 nż
1100	4	203341	07:12:00	07:12:00		Plenerowa przedszkole 01 nż
1100	4	203341	07:12:00	07:12:00		Plenerowa przedszkole 01 nż
1100	4	203341	07:13:00	07:13:00		Panoramiczna 01 nż
1100	4	203341	07:13:00	07:13:00		Panoramiczna 01 nż
1100	4	203341	07:15:00	07:15:00		Witosa / Panoramiczna 01 nż
1100	4	203341	07:15:00	07:15:00		Witosa / Panoramiczna 01 nż
1100	4	203341	07:18:00	07:18:00		Langiewicza / Wita Stwosza 05 nż
1100	4	203341	07:18:00	07:18:00		Langiewicza / Wita Stwosza 05 nż
1100	4	203341	07:19:00	07:19:00		Wita Stwosza pętla 01
1100	4	203341	07:19:00	07:19:00		Wita Stwosza pętla 01

1099	4	199646	07:48:00	07:48:00		Langiewicza / Wita Stwosza 04
1099	4	199646	07:48:00	07:48:00		Langiewicza / Wita Stwosza 04
1099	4	199646	07:49:00	07:49:00		Witosa / Langiewicza 02 nż
1099	4	199646	07:49:00	07:49:00		Witosa / Langiewicza 02 nż
1099	4	199646	07:52:00	07:52:00		Panoramiczna 02 nż
1099	4	199646	07:52:00	07:52:00		Panoramiczna 02 nż
1099	4	199646	07:53:00	07:53:00		Plenerowa przedszkole 02 nż
1099	4	199646	07:53:00	07:53:00		Plenerowa przedszkole 02 nż
1099	4	199646	07:54:00	07:54:00		Strzelnicza 02 nż
1099	4	199646	07:54:00	07:54:00		Strzelnicza 02 nż
1099	4	199646	07:55:00	07:55:00		Wyspiańskiego / Strzelnicza 03 nż
1099	4	199646	07:55:00	07:55:00		Wyspiańskiego / Strzelnicza 03 nż
1099	4	199646	07:56:00	07:56:00		Kotuli / Solarza 03 nż
1099	4	199646	07:56:00	07:56:00		Kotuli / Solarza 03 nż
1099	4	199646	07:57:00	07:57:00		Kotuli / Zbyszewskiego 01 nż
1099	4	199646	07:57:00	07:57:00		Kotuli / Zbyszewskiego 01 nż
1099	4	199646	07:59:00	07:59:00		Ofiar Katynia park 03
1099	4	199646	07:59:00	07:59:00		Ofiar Katynia park 03
1099	4	199646	08:00:00	08:00:00		Ofiar Katynia kładka 01
1099	4	199646	08:00:00	08:00:00		Ofiar Katynia kładka 01
1099	4	199646	08:01:00	08:01:00		Wyzwolenia / Ofiar Katynia 07
1099	4	199646	08:01:00	08:01:00		Wyzwolenia / Ofiar Katynia 07
1099	4	199646	08:02:00	08:02:00		Wyzwolenia kościół 05
1099	4	199646	08:02:00	08:02:00		Wyzwolenia kościół 05
1099	4	199646	08:04:00	08:04:00		Wyzwolenia / Okulickiego 03 nż
1099	4	199646	08:04:00	08:04:00		Wyzwolenia / Okulickiego 03 nż
1099	4	199646	08:06:00	08:06:00		Wyzwolenia / Warszawska 01 nż
1099	4	199646	08:06:00	08:06:00		Wyzwolenia / Warszawska 01 nż
1099	4	199646	08:08:00	08:08:00		Lubelska szpital 01
1099	4	199646	08:08:00	08:08:00		Lubelska szpital 01
1099	4	199646	08:11:00	08:11:00		Marszałkowska 01
1099	4	199646	08:11:00	08:11:00		Marszałkowska 01
1099	4	199646	08:15:00	08:15:00		Piłsudskiego U. Wojewódzki 03
1099	4	199646	08:15:00	08:15:00		Piłsudskiego U. Wojewódzki 03
1099	4	199646	08:16:00	08:16:00		Pl. Wolności 01
1099	4	199646	08:16:00	08:16:00		Pl. Wolności 01
1099	4	199646	08:19:00	08:19:00		Targowa 01
1099	4	199646	08:19:00	08:19:00		Targowa 01
1099	4	199646	08:22:00	08:22:00		Szopena Filharmonia 02 nż
1099	4	199646	08:22:00	08:22:00		Szopena Filharmonia 02 nż
1099	4	199646	08:23:00	08:23:00		Kilara 01 nż
1099	4	199646	08:23:00	08:23:00		Kilara 01 nż
1099	4	199646	08:25:00	08:25:00		Hetmańska podzamcze 02 nż
1099	4	199646	08:25:00	08:25:00		Hetmańska podzamcze 02 nż
1099	4	199646	08:26:00	08:26:00		Hetmańska przychodnia 04
1099	4	199646	08:26:00	08:26:00		Hetmańska przychodnia 04
1099	4	199646	08:27:00	08:27:00		Hetmańska ZS. Mech. 06
1099	4	199646	08:27:00	08:27:00		Hetmańska ZS. Mech. 06
1099	4	199646	08:30:00	08:30:00		Powst. Warszawy stadion 06
1099	4	199646	08:30:00	08:30:00		Powst. Warszawy stadion 06
1099	4	199646	08:32:00	08:32:00		Powst. Warszawy Dom Studenta 08
1099	4	199646	08:32:00	08:32:00		Powst. Warszawy Dom Studenta 08
1099	4	199646	08:33:00	08:33:00		Powst. Warszawy / Graniczna 10
1099	4	199646	08:33:00	08:33:00		Powst. Warszawy / Graniczna 10
1099	4	199646	08:36:00	08:36:00		Rejtana / Armii Krajowej 12
1099	4	199646	08:36:00	08:36:00		Rejtana / Armii Krajowej 12
1099	4	199646	08:37:00	08:37:00		Rejtana / Paderewskiego 10
1099	4	199646	08:37:00	08:37:00		Rejtana / Paderewskiego 10
1099	4	199646	08:38:00	08:38:00		Rejtana / Krzyżanowskiego 08
1099	4	199646	08:38:00	08:38:00		Rejtana / Krzyżanowskiego 08
1099	4	199646	08:39:00	08:39:00		Niepodległości / Rejtana 02
1099	4	199646	08:39:00	08:39:00		Niepodległości / Rejtana 02
1099	4	199646	08:40:00	08:40:00		Niepodległości Dom Dziecka 04 nż
1099	4	199646	08:40:00	08:40:00		Niepodległości Dom Dziecka 04 nż
1099	4	199646	08:41:00	08:41:00		Niepodległości działki 06 nż
1099	4	199646	08:41:00	08:41:00		Niepodległości działki 06 nż
1099	4	199646	08:44:00	08:44:00		Armii Krajowej szpital 10 nż
1099	4	199646	08:44:00	08:44:00		Armii Krajowej szpital 10 nż
1099	4	199646	08:47:00	08:47:00		Lwowska szpital pętla 02
1099	4	199646	08:47:00	08:47:00		Lwowska szpital pętla 02

1100	4	201739	09:17:00	09:17:00		Lwowska szpital pętla 02
1100	4	201739	09:17:00	09:17:00		Lwowska szpital pętla 02
1100	4	201739	09:20:00	09:20:00		Lwowska szpital 05
1100	4	201739	09:20:00	09:20:00		Lwowska szpital 05
1100	4	201739	09:23:00	09:23:00		Armii Krajowej kościół 09 nż
1100	4	201739	09:23:00	09:23:00		Armii Krajowej kościół 09 nż
1100	4	201739	09:24:00	09:24:00		Niepodległości / Armii Krajowej 05
1100	4	201739	09:24:00	09:24:00		Niepodległości / Armii Krajowej 05
1100	4	201739	09:25:00	09:25:00		Niepodległości / Mieszka I 03 nż
1100	4	201739	09:25:00	09:25:00		Niepodległości / Mieszka I 03 nż
1100	4	201739	09:26:00	09:26:00		Niepodległości Dom Dziecka 01 nż
1100	4	201739	09:26:00	09:26:00		Niepodległości Dom Dziecka 01 nż
1100	4	201739	09:29:00	09:29:00		Rejtana / Kopisto 07
1100	4	201739	09:29:00	09:29:00		Rejtana / Kopisto 07
1100	4	201739	09:30:00	09:30:00		Rejtana / Popiełuszki 09
1100	4	201739	09:30:00	09:30:00		Rejtana / Popiełuszki 09
1100	4	201739	09:33:00	09:33:00		Powst. Warszawy / Rejtana 13
1100	4	201739	09:33:00	09:33:00		Powst. Warszawy / Rejtana 13
1100	4	201739	09:34:00	09:34:00		Powst. Warszawy szkoła 11
1100	4	201739	09:34:00	09:34:00		Powst. Warszawy szkoła 11
1100	4	201739	09:35:00	09:35:00		Powst. Warszawy Dom Studenta 09
1100	4	201739	09:35:00	09:35:00		Powst. Warszawy Dom Studenta 09
1100	4	201739	09:38:00	09:38:00		Hetmańska stadion 07
1100	4	201739	09:38:00	09:38:00		Hetmańska stadion 07
1100	4	201739	09:39:00	09:39:00		Hetmańska ZS. Mech. 05
1100	4	201739	09:39:00	09:39:00		Hetmańska ZS. Mech. 05
1100	4	201739	09:40:00	09:40:00		Hetmańska przychodnia 03
1100	4	201739	09:40:00	09:40:00		Hetmańska przychodnia 03
1100	4	201739	09:41:00	09:41:00		Hetmańska podzamcze 01 nż
1100	4	201739	09:41:00	09:41:00		Hetmańska podzamcze 01 nż
1100	4	201739	09:42:00	09:42:00		Kilara 02 nż
1100	4	201739	09:42:00	09:42:00		Kilara 02 nż
1100	4	201739	09:44:00	09:44:00		Szopena Filharmonia 01 nż
1100	4	201739	09:44:00	09:44:00		Szopena Filharmonia 01 nż
1100	4	201739	09:47:00	09:47:00		Targowa 02
1100	4	201739	09:47:00	09:47:00		Targowa 02
1100	4	201739	09:50:00	09:50:00		Pl. Wolności 04
1100	4	201739	09:50:00	09:50:00		Pl. Wolności 04
1100	4	201739	09:51:00	09:51:00		Piłsudskiego U. Wojewódzki 06
1100	4	201739	09:51:00	09:51:00		Piłsudskiego U. Wojewódzki 06
1100	4	201739	09:55:00	09:55:00		Marszałkowska 02
1100	4	201739	09:55:00	09:55:00		Marszałkowska 02
1100	4	201739	09:56:00	09:56:00		Lubelska szpital 02
1100	4	201739	09:56:00	09:56:00		Lubelska szpital 02
1100	4	201739	09:58:00	09:58:00		Wyzwolenia / Lubelska 02 nż
1100	4	201739	09:58:00	09:58:00		Wyzwolenia / Lubelska 02 nż
1100	4	201739	09:59:00	09:59:00		Wyzwolenia WORD 04 nż
1100	4	201739	09:59:00	09:59:00		Wyzwolenia WORD 04 nż
1100	4	201739	10:01:00	10:01:00		Wyzwolenia / Iranka-Osmeckiego 06
1100	4	201739	10:01:00	10:01:00		Wyzwolenia / Iranka-Osmeckiego 06
1100	4	201739	10:02:00	10:02:00		Wyzwolenia / Brydaka 08
1100	4	201739	10:02:00	10:02:00		Wyzwolenia / Brydaka 08
1100	4	201739	10:04:00	10:04:00		Ofiar Katynia / Wyzwolenia 02
1100	4	201739	10:04:00	10:04:00		Ofiar Katynia / Wyzwolenia 02
1100	4	201739	10:05:00	10:05:00		Ofiar Katynia kładka 04
1100	4	201739	10:05:00	10:05:00		Ofiar Katynia kładka 04
1100	4	201739	10:06:00	10:06:00		Ofiar Katynia galeria 06
1100	4	201739	10:06:00	10:06:00		Ofiar Katynia galeria 06
1100	4	201739	10:07:00	10:07:00		Kotuli / Ustrzycka 02 nż
1100	4	201739	10:07:00	10:07:00		Kotuli / Ustrzycka 02 nż
1100	4	201739	10:08:00	10:08:00		Kotuli domki 04 nż
1100	4	201739	10:08:00	10:08:00		Kotuli domki 04 nż
1100	4	201739	10:09:00	10:09:00		Wyspiańskiego / German 04 nż
1100	4	201739	10:09:00	10:09:00		Wyspiańskiego / German 04 nż
1100	4	201739	10:10:00	10:10:00		Strzelnicza 01 nż
1100	4	201739	10:10:00	10:10:00		Strzelnicza 01 nż
1100	4	201739	10:11:00	10:11:00		Plenerowa przedszkole 01 nż
1100	4	201739	10:11:00	10:11:00		Plenerowa przedszkole 01 nż
1100	4	201739	10:12:00	10:12:00		Panoramiczna 01 nż
1100	4	201739	10:12:00	10:12:00		Panoramiczna 01 nż
1100	4	201739	10:14:00	10:14:00		Witosa / Panoramiczna 01 nż
1100	4	201739	10:14:00	10:14:00		Witosa / Panoramiczna 01 nż
1100	4	201739	10:17:00	10:17:00		Langiewicza / Wita Stwosza 05 nż
1100	4	201739	10:17:00	10:17:00		Langiewicza / Wita Stwosza 05 nż
1100	4	201739	10:18:00	10:18:00		Wita Stwosza pętla 01
1100	4	201739	10:18:00	10:18:00		Wita Stwosza pętla 01

1099	4	203322	10:50:00	10:50:00		Langiewicza / Wita Stwosza 04
1099	4	203322	10:50:00	10:50:00		Langiewicza / Wita Stwosza 04
1099	4	203322	10:51:00	10:51:00		Witosa / Langiewicza 02 nż
1099	4	203322	10:51:00	10:51:00		Witosa / Langiewicza 02 nż
1099	4	203322	10:54:00	10:54:00		Panoramiczna 02 nż
1099	4	203322	10:54:00	10:54:00		Panoramiczna 02 nż
1099	4	203322	10:55:00	10:55:00		Plenerowa przedszkole 02 nż
1099	4	203322	10:55:00	10:55:00		Plenerowa przedszkole 02 nż
1099	4	203322	10:56:00	10:56:00		Strzelnicza 02 nż
1099	4	203322	10:56:00	10:56:00		Strzelnicza 02 nż
1099	4	203322	10:57:00	10:57:00		Wyspiańskiego / Strzelnicza 03 nż
1099	4	203322	10:57:00	10:57:00		Wyspiańskiego / Strzelnicza 03 nż
1099	4	203322	10:58:00	10:58:00		Kotuli / Solarza 03 nż
1099	4	203322	10:58:00	10:58:00		Kotuli / Solarza 03 nż
1099	4	203322	10:59:00	10:59:00		Kotuli / Zbyszewskiego 01 nż
1099	4	203322	10:59:00	10:59:00		Kotuli / Zbyszewskiego 01 nż
1099	4	203322	11:01:00	11:01:00		Ofiar Katynia park 03
1099	4	203322	11:01:00	11:01:00		Ofiar Katynia park 03
1099	4	203322	11:02:00	11:02:00		Ofiar Katynia kładka 01
1099	4	203322	11:02:00	11:02:00		Ofiar Katynia kładka 01
1099	4	203322	11:03:00	11:03:00		Wyzwolenia / Ofiar Katynia 07
1099	4	203322	11:03:00	11:03:00		Wyzwolenia / Ofiar Katynia 07
1099	4	203322	11:04:00	11:04:00		Wyzwolenia kościół 05
1099	4	203322	11:04:00	11:04:00		Wyzwolenia kościół 05
1099	4	203322	11:05:00	11:05:00		Wyzwolenia / Okulickiego 03 nż
1099	4	203322	11:05:00	11:05:00		Wyzwolenia / Okulickiego 03 nż
1099	4	203322	11:07:00	11:07:00		Wyzwolenia / Warszawska 01 nż
1099	4	203322	11:07:00	11:07:00		Wyzwolenia / Warszawska 01 nż
1099	4	203322	11:09:00	11:09:00		Lubelska szpital 01
1099	4	203322	11:09:00	11:09:00		Lubelska szpital 01
1099	4	203322	11:11:00	11:11:00		Marszałkowska 01
1099	4	203322	11:11:00	11:11:00		Marszałkowska 01
1099	4	203322	11:15:00	11:15:00		Piłsudskiego U. Wojewódzki 03
1099	4	203322	11:15:00	11:15:00		Piłsudskiego U. Wojewódzki 03
1099	4	203322	11:16:00	11:16:00		Pl. Wolności 01
1099	4	203322	11:16:00	11:16:00		Pl. Wolności 01
1099	4	203322	11:19:00	11:19:00		Targowa 01
1099	4	203322	11:19:00	11:19:00		Targowa 01
1099	4	203322	11:22:00	11:22:00		Szopena Filharmonia 02 nż
1099	4	203322	11:22:00	11:22:00		Szopena Filharmonia 02 nż
1099	4	203322	11:23:00	11:23:00		Kilara 01 nż
1099	4	203322	11:23:00	11:23:00		Kilara 01 nż
1099	4	203322	11:25:00	11:25:00		Hetmańska podzamcze 02 nż
1099	4	203322	11:25:00	11:25:00		Hetmańska podzamcze 02 nż
1099	4	203322	11:26:00	11:26:00		Hetmańska przychodnia 04
1099	4	203322	11:26:00	11:26:00		Hetmańska przychodnia 04
