route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
118	1	177795	05:51:00	05:51:00		Powst. Warszawy / Graniczna 10
118	1	177795	05:53:00	05:53:00		Rejtana / Armii Krajowej 12
118	1	177795	05:54:00	05:54:00		Rejtana / Paderewskiego 10
118	1	177795	05:56:00	05:56:00		Paderewskiego / Ossolińskich 02 nż
118	1	177795	05:57:00	05:57:00		Krzyżanowskiego szkoła 01 nż
118	1	177795	05:58:00	05:58:00		Niepodległości Dom Dziecka 04 nż
118	1	177795	05:59:00	05:59:00		Mieszka I / Kustronia 01 nż
118	1	177795	06:01:00	06:01:00		Lwowska cmentarz 04
118	1	177795	06:03:00	06:03:00		Lwowska szpital pętla 02

1108	1	175020	06:24:00	06:24:00		Lwowska szpital pętla 02
1108	1	175020	06:25:00	06:25:00		Lwowska szpital 05
1108	1	175020	06:27:00	06:27:00		Lwowska cmentarz 03
1108	1	175020	06:29:00	06:29:00		Mieszka I / Kustronia 02 nż
1108	1	175020	06:30:00	06:30:00		Niepodległości / Mieszka I 03 nż
1108	1	175020	06:31:00	06:31:00		Niepodległości Dom Dziecka 01 nż
1108	1	175020	06:32:00	06:32:00		Krzyżanowskiego szkoła 02 nż
1108	1	175020	06:34:00	06:34:00		Paderewskiego / Ossolińskich 01 nż
1108	1	175020	06:35:00	06:35:00		Rejtana / Krzyżanowskiego 08
1108	1	175020	06:36:00	06:36:00		Rejtana Uniwersytet 06
1108	1	175020	06:37:00	06:37:00		Rejtana cmentarz 04 nż
1108	1	175020	06:38:00	06:38:00		Rejtana / Kustronia 02
1108	1	175020	06:40:00	06:40:00		Piłsudskiego ZDZ 02
1108	1	175020	06:41:00	06:41:00		Pl. Wolności 04
1108	1	175020	06:43:00	06:43:00		Piłsudskiego U. Marszałkowski 08
1108	1	175020	06:45:00	06:45:00		Krakowska Jedn. Wojskowa 02
1108	1	175020	06:47:00	06:47:00		Witosa / Solarza 07 nż
1108	1	175020	06:48:00	06:48:00		Witosa / Wiktora 05 nż
1108	1	175020	06:49:00	06:49:00		Wyspiańskiego stadion 01 nż
1108	1	175020	06:50:00	06:50:00		Wita Stwosza / Wyspiańskiego 05 nż
1108	1	175020	06:51:00	06:51:00		Wita Stwosza kościół 03
1108	1	175020	06:52:00	06:52:00		Langiewicza / Wita Stwosza 04
1108	1	175020	06:53:00	06:53:00		Bat. Chłopskich / Staroniwska 05 nż
1108	1	175020	06:54:00	06:54:00		Przemysłowa / Bat. Chłopskich 02 nż
1108	1	175020	06:55:00	06:55:00		Przemysłowa / Magazynowa 04
1108	1	175020	06:56:00	06:56:00		Przemysłowa U. Celny 05 nż

1101	1	174878	07:13:00	07:13:00		Przemysłowa U. Celny 05 nż
1101	1	174878	07:14:00	07:14:00		Przemysłowa / Architektów 03
1101	1	174878	07:15:00	07:15:00		Przemysłowa / Bat. Chłopskich 01 nż
1101	1	174878	07:16:00	07:16:00		Bat. Chłopskich / Langiewicza 04 nż
1101	1	174878	07:17:00	07:17:00		Langiewicza / Wita Stwosza 05 nż
1101	1	174878	07:18:00	07:18:00		Wita Stwosza / Langiewicza 02
1101	1	174878	07:19:00	07:19:00		Wita Stwosza kościół 04
1101	1	174878	07:20:00	07:20:00		Wita Stwosza / Wyspiańskiego 06 nż
1101	1	174878	07:21:00	07:21:00		Wyspiańskiego stadion 02 nż
1101	1	174878	07:22:00	07:22:00		Witosa / Wyspiańskiego 06 nż
1101	1	174878	07:23:00	07:23:00		Witosa Jedn. Wojskowa 08 nż
1101	1	174878	07:24:00	07:24:00		Krakowska Jedn. Wojskowa 01
1101	1	174878	07:26:00	07:26:00		Piłsudskiego U. Wojewódzki 03
1101	1	174878	07:27:00	07:27:00		Pl. Wolności 01
1101	1	174878	07:29:00	07:29:00		Rejtana / Lwowska 01
1101	1	174878	07:30:00	07:30:00		Rejtana / Kustronia 03 nż
1101	1	174878	07:31:00	07:31:00		Rejtana Uniwersytet 05
1101	1	174878	07:33:00	07:33:00		Rejtana / Kopisto 07
1101	1	174878	07:35:00	07:35:00		Paderewskiego / Ossolińskich 02 nż
1101	1	174878	07:36:00	07:36:00		Krzyżanowskiego szkoła 01 nż
1101	1	174878	07:38:00	07:38:00		Niepodległości Dom Dziecka 04 nż
1101	1	174878	07:39:00	07:39:00		Mieszka I / Kustronia 01 nż
1101	1	174878	07:41:00	07:41:00		Lwowska cmentarz 04
1101	1	174878	07:43:00	07:43:00		Lwowska szpital pętla 02

89	1	174800	08:09:00	08:09:00		Lwowska szpital pętla 02
89	1	174800	08:10:00	08:10:00		Lwowska szpital 05
89	1	174800	08:12:00	08:12:00		Lwowska cmentarz 03
89	1	174800	08:14:00	08:14:00		Mieszka I / Kustronia 02 nż
89	1	174800	08:15:00	08:15:00		Niepodległości / Mieszka I 03 nż
89	1	174800	08:16:00	08:16:00		Niepodległości Dom Dziecka 01 nż
89	1	174800	08:17:00	08:17:00		Krzyżanowskiego szkoła 02 nż
89	1	174800	08:19:00	08:19:00		Paderewskiego / Ossolińskich 01 nż
89	1	174800	08:20:00	08:20:00		Rejtana / Popiełuszki 09
89	1	174800	08:22:00	08:22:00		Powst. Warszawy / Rejtana 13
89	1	174800	08:23:00	08:23:00		Powst. Warszawy szkoła 11
89	1	174800	08:24:00	08:24:00		Powst. Warszawy Dom Studenta 09
89	1	174800	08:26:00	08:26:00		Hetmańska stadion 07
89	1	174800	08:27:00	08:27:00		Hetmańska ZS. Mech. 05
89	1	174800	08:28:00	08:28:00		Hetmańska przychodnia 03
89	1	174800	08:29:00	08:29:00		Hetmańska podzamcze 01 nż
89	1	174800	08:32:00	08:32:00		Lisa-Kuli 02
89	1	174800	08:33:00	08:33:00		Cieplińskiego 01
89	1	174800	08:35:00	08:35:00		Piłsudskiego U. Marszałkowski 08
89	1	174800	08:37:00	08:37:00		Krakowska Jedn. Wojskowa 02
89	1	174800	08:39:00	08:39:00		Witosa / Solarza 07 nż
89	1	174800	08:40:00	08:40:00		Witosa / Wiktora 05 nż
89	1	174800	08:42:00	08:42:00		Wyspiańskiego stadion 01 nż
89	1	174800	08:43:00	08:43:00		Wita Stwosza / Wyspiańskiego 05 nż
89	1	174800	08:44:00	08:44:00		Wita Stwosza kościół 03
89	1	174800	08:45:00	08:45:00		Langiewicza / Wita Stwosza 04
89	1	174800	08:46:00	08:46:00		Staroniwska / Rzemieślnicza 02 nż
89	1	174800	08:47:00	08:47:00		Staroniwska szkoła 04 nż
89	1	174800	08:48:00	08:48:00		Staroniwska kościół 06 nż
89	1	174800	08:49:00	08:49:00		Staroniwska pętla 08 nż
89	1	174800	08:50:00	08:50:00		Staroniwska / Zielarska 14 nż
89	1	174800	08:51:00	08:51:00		Staroniwska / Kresowa 16 nż
89	1	174800	08:52:00	08:52:00		Kielanówka cegielnia 02 nż
89	1	174800	08:53:00	08:53:00		Kielanówka 04 nż
89	1	174800	08:54:00	08:54:00		Kielanówka Ruch 06 nż
89	1	174800	08:55:00	08:55:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
89	1	174800	08:56:00	08:56:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż

118	1	174359	09:21:00	09:21:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
118	1	174359	09:22:00	09:22:00		Błękitne Wzgórze / Słoneczny Stok 01 nż
118	1	174359	09:23:00	09:23:00		Kielanówka Ruch 05 nż
118	1	174359	09:24:00	09:24:00		Kielanówka 03 nż
118	1	174359	09:25:00	09:25:00		Kielanówka cegielnia 01 nż
118	1	174359	09:26:00	09:26:00		Staroniwska / Kresowa 11 nż
118	1	174359	09:27:00	09:27:00		Staroniwska / Zielarska 09 nż
118	1	174359	09:28:00	09:28:00		Staroniwska pętla 12 nż
118	1	174359	09:29:00	09:29:00		Staroniwska kościół 05 nż
118	1	174359	09:30:00	09:30:00		Staroniwska szkoła 03 nż
118	1	174359	09:31:00	09:31:00		Staroniwska / Rzemieślnicza 01 nż
118	1	174359	09:32:00	09:32:00		Langiewicza / Wita Stwosza 05 nż
118	1	174359	09:33:00	09:33:00		Wita Stwosza / Langiewicza 02
118	1	174359	09:34:00	09:34:00		Wita Stwosza kościół 04
118	1	174359	09:35:00	09:35:00		Wita Stwosza / Wyspiańskiego 06 nż
118	1	174359	09:36:00	09:36:00		Wyspiańskiego stadion 02 nż
118	1	174359	09:37:00	09:37:00		Witosa / Wyspiańskiego 06 nż
118	1	174359	09:38:00	09:38:00		Witosa Jedn. Wojskowa 08 nż
118	1	174359	09:39:00	09:39:00		Krakowska Jedn. Wojskowa 01
118	1	174359	09:41:00	09:41:00		Piłsudskiego U. Marszałkowski 05
118	1	174359	09:42:00	09:42:00		Cieplińskiego 02
118	1	174359	09:43:00	09:43:00		Lisa-Kuli 01
118	1	174359	09:45:00	09:45:00		Hetmańska podzamcze 02 nż
118	1	174359	09:46:00	09:46:00		Hetmańska przychodnia 04
118	1	174359	09:47:00	09:47:00		Hetmańska ZS. Mech. 06
118	1	174359	09:49:00	09:49:00		Powst. Warszawy stadion 06
118	1	174359	09:51:00	09:51:00		Powst. Warszawy Dom Studenta 08
118	1	174359	09:52:00	09:52:00		Powst. Warszawy / Graniczna 10
118	1	174359	09:55:00	09:55:00		Rejtana / Armii Krajowej 12
118	1	174359	09:56:00	09:56:00		Rejtana / Paderewskiego 10
118	1	174359	09:58:00	09:58:00		Paderewskiego / Ossolińskich 02 nż
118	1	174359	09:59:00	09:59:00		Krzyżanowskiego szkoła 01 nż
118	1	174359	10:01:00	10:01:00		Niepodległości Dom Dziecka 04 nż
118	1	174359	10:02:00	10:02:00		Mieszka I / Kustronia 01 nż
118	1	174359	10:04:00	10:04:00		Lwowska cmentarz 04
118	1	174359	10:06:00	10:06:00		Lwowska szpital pętla 02

1108	1	174182	10:24:00	10:24:00		Lwowska szpital pętla 02
1108	1	174182	10:25:00	10:25:00		Lwowska szpital 05
1108	1	174182	10:27:00	10:27:00		Lwowska cmentarz 03
1108	1	174182	10:29:00	10:29:00		Mieszka I / Kustronia 02 nż
1108	1	174182	10:30:00	10:30:00		Niepodległości / Mieszka I 03 nż
1108	1	174182	10:31:00	10:31:00		Niepodległości Dom Dziecka 01 nż
1108	1	174182	10:32:00	10:32:00		Krzyżanowskiego szkoła 02 nż
1108	1	174182	10:34:00	10:34:00		Paderewskiego / Ossolińskich 01 nż
1108	1	174182	10:35:00	10:35:00		Rejtana / Krzyżanowskiego 08
1108	1	174182	10:36:00	10:36:00		Rejtana Uniwersytet 06
1108	1	174182	10:37:00	10:37:00		Rejtana cmentarz 04 nż
1108	1	174182	10:38:00	10:38:00		Rejtana / Kustronia 02
1108	1	174182	10:40:00	10:40:00		Piłsudskiego ZDZ 02
1108	1	174182	10:41:00	10:41:00		Pl. Wolności 04
1108	1	174182	10:44:00	10:44:00		Piłsudskiego U. Marszałkowski 08
1108	1	174182	10:46:00	10:46:00		Krakowska Jedn. Wojskowa 02
1108	1	174182	10:48:00	10:48:00		Witosa / Solarza 07 nż
1108	1	174182	10:49:00	10:49:00		Witosa / Wiktora 05 nż
1108	1	174182	10:51:00	10:51:00		Wyspiańskiego stadion 01 nż
1108	1	174182	10:52:00	10:52:00		Wita Stwosza / Wyspiańskiego 05 nż
1108	1	174182	10:53:00	10:53:00		Wita Stwosza kościół 03
1108	1	174182	10:54:00	10:54:00		Langiewicza / Wita Stwosza 04
1108	1	174182	10:55:00	10:55:00		Bat. Chłopskich / Staroniwska 05 nż
1108	1	174182	10:56:00	10:56:00		Przemysłowa / Bat. Chłopskich 02 nż
1108	1	174182	10:57:00	10:57:00		Przemysłowa / Magazynowa 04
1108	1	174182	10:58:00	10:58:00		Przemysłowa U. Celny 05 nż

1101	1	175931	11:13:00	11:13:00		Przemysłowa U. Celny 05 nż
1101	1	175931	11:14:00	11:14:00		Przemysłowa / Architektów 03
1101	1	175931	11:15:00	11:15:00		Przemysłowa / Bat. Chłopskich 01 nż
1101	1	175931	11:16:00	11:16:00		Bat. Chłopskich / Langiewicza 04 nż
1101	1	175931	11:17:00	11:17:00		Langiewicza / Wita Stwosza 05 nż
1101	1	175931	11:18:00	11:18:00		Wita Stwosza / Langiewicza 02
1101	1	175931	11:19:00	11:19:00		Wita Stwosza kościół 04
1101	1	175931	11:20:00	11:20:00		Wita Stwosza / Wyspiańskiego 06 nż
1101	1	175931	11:21:00	11:21:00		Wyspiańskiego stadion 02 nż
1101	1	175931	11:22:00	11:22:00		Witosa / Wyspiańskiego 06 nż
1101	1	175931	11:23:00	11:23:00		Witosa Jedn. Wojskowa 08 nż
1101	1	175931	11:24:00	11:24:00		Krakowska Jedn. Wojskowa 01
1101	1	175931	11:26:00	11:26:00		Piłsudskiego U. Wojewódzki 03
1101	1	175931	11:27:00	11:27:00		Pl. Wolności 01
1101	1	175931	11:29:00	11:29:00		Rejtana / Lwowska 01
1101	1	175931	11:30:00	11:30:00		Rejtana / Kustronia 03 nż
1101	1	175931	11:31:00	11:31:00		Rejtana Uniwersytet 05
1101	1	175931	11:33:00	11:33:00		Rejtana / Kopisto 07
1101	1	175931	11:35:00	11:35:00		Paderewskiego / Ossolińskich 02 nż
1101	1	175931	11:36:00	11:36:00		Krzyżanowskiego szkoła 01 nż
1101	1	175931	11:38:00	11:38:00		Niepodległości Dom Dziecka 04 nż
1101	1	175931	11:39:00	11:39:00		Mieszka I / Kustronia 01 nż
1101	1	175931	11:41:00	11:41:00		Lwowska cmentarz 04
1101	1	175931	11:43:00	11:43:00		Lwowska szpital pętla 02

89	1	176847	12:09:00	12:09:00		Lwowska szpital pętla 02
89	1	176847	12:10:00	12:10:00		Lwowska szpital 05
89	1	176847	12:12:00	12:12:00		Lwowska cmentarz 03
89	1	176847	12:14:00	12:14:00		Mieszka I / Kustronia 02 nż
89	1	176847	12:15:00	12:15:00		Niepodległości / Mieszka I 03 nż
89	1	176847	12:16:00	12:16:00		Niepodległości Dom Dziecka 01 nż
89	1	176847	12:17:00	12:17:00		Krzyżanowskiego szkoła 02 nż
89	1	176847	12:19:00	12:19:00		Paderewskiego / Ossolińskich 01 nż
89	1	176847	12:20:00	12:20:00		Rejtana / Popiełuszki 09
89	1	176847	12:22:00	12:22:00		Powst. Warszawy / Rejtana 13
89	1	176847	12:23:00	12:23:00		Powst. Warszawy szkoła 11
89	1	176847	12:24:00	12:24:00		Powst. Warszawy Dom Studenta 09
89	1	176847	12:26:00	12:26:00		Hetmańska stadion 07
89	1	176847	12:27:00	12:27:00		Hetmańska ZS. Mech. 05
89	1	176847	12:28:00	12:28:00		Hetmańska przychodnia 03
89	1	176847	12:29:00	12:29:00		Hetmańska podzamcze 01 nż
89	1	176847	12:32:00	12:32:00		Lisa-Kuli 02
89	1	176847	12:33:00	12:33:00		Cieplińskiego 01
89	1	176847	12:35:00	12:35:00		Piłsudskiego U. Marszałkowski 08
89	1	176847	12:37:00	12:37:00		Krakowska Jedn. Wojskowa 02
89	1	176847	12:39:00	12:39:00		Witosa / Solarza 07 nż
89	1	176847	12:40:00	12:40:00		Witosa / Wiktora 05 nż
89	1	176847	12:42:00	12:42:00		Wyspiańskiego stadion 01 nż
89	1	176847	12:43:00	12:43:00		Wita Stwosza / Wyspiańskiego 05 nż
89	1	176847	12:44:00	12:44:00		Wita Stwosza kościół 03
89	1	176847	12:45:00	12:45:00		Langiewicza / Wita Stwosza 04
89	1	176847	12:46:00	12:46:00		Staroniwska / Rzemieślnicza 02 nż
89	1	176847	12:47:00	12:47:00		Staroniwska szkoła 04 nż
89	1	176847	12:48:00	12:48:00		Staroniwska kościół 06 nż
89	1	176847	12:49:00	12:49:00		Staroniwska pętla 08 nż
89	1	176847	12:50:00	12:50:00		Staroniwska / Zielarska 14 nż
89	1	176847	12:51:00	12:51:00		Staroniwska / Kresowa 16 nż
89	1	176847	12:52:00	12:52:00		Kielanówka cegielnia 02 nż
89	1	176847	12:53:00	12:53:00		Kielanówka 04 nż
89	1	176847	12:54:00	12:54:00		Kielanówka Ruch 06 nż
89	1	176847	12:55:00	12:55:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
89	1	176847	12:56:00	12:56:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż

118	1	176022	13:20:00	13:20:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
118	1	176022	13:21:00	13:21:00		Błękitne Wzgórze / Słoneczny Stok 01 nż
118	1	176022	13:22:00	13:22:00		Kielanówka Ruch 05 nż
118	1	176022	13:23:00	13:23:00		Kielanówka 03 nż
118	1	176022	13:24:00	13:24:00		Kielanówka cegielnia 01 nż
118	1	176022	13:25:00	13:25:00		Staroniwska / Kresowa 11 nż
118	1	176022	13:26:00	13:26:00		Staroniwska / Zielarska 09 nż
118	1	176022	13:27:00	13:27:00		Staroniwska pętla 12 nż
118	1	176022	13:28:00	13:28:00		Staroniwska kościół 05 nż
118	1	176022	13:29:00	13:29:00		Staroniwska szkoła 03 nż
118	1	176022	13:30:00	13:30:00		Staroniwska / Rzemieślnicza 01 nż
118	1	176022	13:31:00	13:31:00		Langiewicza / Wita Stwosza 05 nż
118	1	176022	13:32:00	13:32:00		Wita Stwosza / Langiewicza 02
118	1	176022	13:33:00	13:33:00		Wita Stwosza kościół 04
118	1	176022	13:34:00	13:34:00		Wita Stwosza / Wyspiańskiego 06 nż
118	1	176022	13:35:00	13:35:00		Wyspiańskiego stadion 02 nż
118	1	176022	13:36:00	13:36:00		Witosa / Wyspiańskiego 06 nż
118	1	176022	13:37:00	13:37:00		Witosa Jedn. Wojskowa 08 nż
118	1	176022	13:38:00	13:38:00		Krakowska Jedn. Wojskowa 01
118	1	176022	13:40:00	13:40:00		Piłsudskiego U. Marszałkowski 05
118	1	176022	13:41:00	13:41:00		Cieplińskiego 02
118	1	176022	13:42:00	13:42:00		Lisa-Kuli 01
118	1	176022	13:45:00	13:45:00		Hetmańska podzamcze 02 nż
118	1	176022	13:46:00	13:46:00		Hetmańska przychodnia 04
118	1	176022	13:47:00	13:47:00		Hetmańska ZS. Mech. 06
118	1	176022	13:49:00	13:49:00		Powst. Warszawy stadion 06
118	1	176022	13:51:00	13:51:00		Powst. Warszawy Dom Studenta 08
118	1	176022	13:52:00	13:52:00		Powst. Warszawy / Graniczna 10
118	1	176022	13:55:00	13:55:00		Rejtana / Armii Krajowej 12
118	1	176022	13:56:00	13:56:00		Rejtana / Paderewskiego 10
118	1	176022	13:58:00	13:58:00		Paderewskiego / Ossolińskich 02 nż
118	1	176022	13:59:00	13:59:00		Krzyżanowskiego szkoła 01 nż
118	1	176022	14:01:00	14:01:00		Niepodległości Dom Dziecka 04 nż
118	1	176022	14:02:00	14:02:00		Mieszka I / Kustronia 01 nż
118	1	176022	14:04:00	14:04:00		Lwowska cmentarz 04
118	1	176022	14:06:00	14:06:00		Lwowska szpital pętla 02

1108	1	176830	14:24:00	14:24:00		Lwowska szpital pętla 02
1108	1	176830	14:25:00	14:25:00		Lwowska szpital 05
1108	1	176830	14:27:00	14:27:00		Lwowska cmentarz 03
1108	1	176830	14:29:00	14:29:00		Mieszka I / Kustronia 02 nż
1108	1	176830	14:30:00	14:30:00		Niepodległości / Mieszka I 03 nż
1108	1	176830	14:31:00	14:31:00		Niepodległości Dom Dziecka 01 nż
1108	1	176830	14:32:00	14:32:00		Krzyżanowskiego szkoła 02 nż
1108	1	176830	14:34:00	14:34:00		Paderewskiego / Ossolińskich 01 nż
1108	1	176830	14:35:00	14:35:00		Rejtana / Krzyżanowskiego 08
1108	1	176830	14:36:00	14:36:00		Rejtana Uniwersytet 06
1108	1	176830	14:37:00	14:37:00		Rejtana cmentarz 04 nż
1108	1	176830	14:38:00	14:38:00		Rejtana / Kustronia 02
1108	1	176830	14:40:00	14:40:00		Piłsudskiego ZDZ 02
1108	1	176830	14:41:00	14:41:00		Pl. Wolności 04
1108	1	176830	14:44:00	14:44:00		Piłsudskiego U. Marszałkowski 08
1108	1	176830	14:46:00	14:46:00		Krakowska Jedn. Wojskowa 02
1108	1	176830	14:48:00	14:48:00		Witosa / Solarza 07 nż
1108	1	176830	14:49:00	14:49:00		Witosa / Wiktora 05 nż
1108	1	176830	14:51:00	14:51:00		Wyspiańskiego stadion 01 nż
1108	1	176830	14:52:00	14:52:00		Wita Stwosza / Wyspiańskiego 05 nż
1108	1	176830	14:53:00	14:53:00		Wita Stwosza kościół 03
1108	1	176830	14:54:00	14:54:00		Langiewicza / Wita Stwosza 04
1108	1	176830	14:55:00	14:55:00		Bat. Chłopskich / Staroniwska 05 nż
1108	1	176830	14:56:00	14:56:00		Przemysłowa / Bat. Chłopskich 02 nż
1108	1	176830	14:57:00	14:57:00		Przemysłowa / Magazynowa 04
1108	1	176830	14:58:00	14:58:00		Przemysłowa U. Celny 05 nż

1101	1	177960	15:12:00	15:12:00		Przemysłowa U. Celny 05 nż
1101	1	177960	15:13:00	15:13:00		Przemysłowa / Architektów 03
1101	1	177960	15:14:00	15:14:00		Przemysłowa / Bat. Chłopskich 01 nż
1101	1	177960	15:15:00	15:15:00		Bat. Chłopskich / Langiewicza 04 nż
1101	1	177960	15:16:00	15:16:00		Langiewicza / Wita Stwosza 05 nż
1101	1	177960	15:17:00	15:17:00		Wita Stwosza / Langiewicza 02
1101	1	177960	15:18:00	15:18:00		Wita Stwosza kościół 04
1101	1	177960	15:19:00	15:19:00		Wita Stwosza / Wyspiańskiego 06 nż
1101	1	177960	15:20:00	15:20:00		Wyspiańskiego stadion 02 nż
1101	1	177960	15:21:00	15:21:00		Witosa / Wyspiańskiego 06 nż
1101	1	177960	15:22:00	15:22:00		Witosa Jedn. Wojskowa 08 nż
1101	1	177960	15:23:00	15:23:00		Krakowska Jedn. Wojskowa 01
1101	1	177960	15:25:00	15:25:00		Piłsudskiego U. Wojewódzki 03
1101	1	177960	15:26:00	15:26:00		Pl. Wolności 01
1101	1	177960	15:28:00	15:28:00		Rejtana / Lwowska 01
1101	1	177960	15:29:00	15:29:00		Rejtana / Kustronia 03 nż
1101	1	177960	15:30:00	15:30:00		Rejtana Uniwersytet 05
1101	1	177960	15:32:00	15:32:00		Rejtana / Kopisto 07
1101	1	177960	15:35:00	15:35:00		Paderewskiego / Ossolińskich 02 nż
1101	1	177960	15:36:00	15:36:00		Krzyżanowskiego szkoła 01 nż
1101	1	177960	15:38:00	15:38:00		Niepodległości Dom Dziecka 04 nż
1101	1	177960	15:39:00	15:39:00		Mieszka I / Kustronia 01 nż
1101	1	177960	15:41:00	15:41:00		Lwowska cmentarz 04
1101	1	177960	15:43:00	15:43:00		Lwowska szpital pętla 02

89	1	175451	16:09:00	16:09:00		Lwowska szpital pętla 02
89	1	175451	16:10:00	16:10:00		Lwowska szpital 05
89	1	175451	16:12:00	16:12:00		Lwowska cmentarz 03
89	1	175451	16:14:00	16:14:00		Mieszka I / Kustronia 02 nż
89	1	175451	16:15:00	16:15:00		Niepodległości / Mieszka I 03 nż
89	1	175451	16:16:00	16:16:00		Niepodległości Dom Dziecka 01 nż
89	1	175451	16:17:00	16:17:00		Krzyżanowskiego szkoła 02 nż
89	1	175451	16:19:00	16:19:00		Paderewskiego / Ossolińskich 01 nż
89	1	175451	16:20:00	16:20:00		Rejtana / Popiełuszki 09
89	1	175451	16:22:00	16:22:00		Powst. Warszawy / Rejtana 13
89	1	175451	16:23:00	16:23:00		Powst. Warszawy szkoła 11
89	1	175451	16:24:00	16:24:00		Powst. Warszawy Dom Studenta 09
89	1	175451	16:27:00	16:27:00		Hetmańska stadion 07
89	1	175451	16:28:00	16:28:00		Hetmańska ZS. Mech. 05
89	1	175451	16:29:00	16:29:00		Hetmańska przychodnia 03
89	1	175451	16:30:00	16:30:00		Hetmańska podzamcze 01 nż
89	1	175451	16:33:00	16:33:00		Lisa-Kuli 02
89	1	175451	16:34:00	16:34:00		Cieplińskiego 01
89	1	175451	16:36:00	16:36:00		Piłsudskiego U. Marszałkowski 08
89	1	175451	16:38:00	16:38:00		Krakowska Jedn. Wojskowa 02
89	1	175451	16:40:00	16:40:00		Witosa / Solarza 07 nż
89	1	175451	16:41:00	16:41:00		Witosa / Wiktora 05 nż
89	1	175451	16:43:00	16:43:00		Wyspiańskiego stadion 01 nż
89	1	175451	16:44:00	16:44:00		Wita Stwosza / Wyspiańskiego 05 nż
89	1	175451	16:45:00	16:45:00		Wita Stwosza kościół 03
89	1	175451	16:46:00	16:46:00		Langiewicza / Wita Stwosza 04
89	1	175451	16:48:00	16:48:00		Staroniwska / Rzemieślnicza 02 nż
89	1	175451	16:49:00	16:49:00		Staroniwska szkoła 04 nż
89	1	175451	16:50:00	16:50:00		Staroniwska kościół 06 nż
89	1	175451	16:51:00	16:51:00		Staroniwska pętla 08 nż
89	1	175451	16:52:00	16:52:00		Staroniwska / Zielarska 14 nż
89	1	175451	16:53:00	16:53:00		Staroniwska / Kresowa 16 nż
89	1	175451	16:54:00	16:54:00		Kielanówka cegielnia 02 nż
89	1	175451	16:55:00	16:55:00		Kielanówka 04 nż
89	1	175451	16:56:00	16:56:00		Kielanówka Ruch 06 nż
89	1	175451	16:57:00	16:57:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
89	1	175451	16:58:00	16:58:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż

118	1	176826	17:20:00	17:20:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
118	1	176826	17:21:00	17:21:00		Błękitne Wzgórze / Słoneczny Stok 01 nż
118	1	176826	17:22:00	17:22:00		Kielanówka Ruch 05 nż
118	1	176826	17:23:00	17:23:00		Kielanówka 03 nż
118	1	176826	17:24:00	17:24:00		Kielanówka cegielnia 01 nż
118	1	176826	17:25:00	17:25:00		Staroniwska / Kresowa 11 nż
