route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1582	1	205222	07:55:00	07:55:00		Dąbrowskiego park 01 nż
1582	1	205222	07:55:00	07:55:00		Dąbrowskiego park 01 nż
1582	1	205222	07:59:00	07:59:00		Lisa-Kuli 02
1582	1	205222	07:59:00	07:59:00		Lisa-Kuli 02
1582	1	205222	08:00:00	08:00:00		Cieplińskiego 01
1582	1	205222	08:00:00	08:00:00		Cieplińskiego 01
1582	1	205222	08:01:00	08:01:00		Piłsudskiego U. Wojewódzki 03
1582	1	205222	08:01:00	08:01:00		Piłsudskiego U. Wojewódzki 03
1582	1	205222	08:04:00	08:04:00		Dworzec Główny PKP 03
1582	1	205222	08:04:00	08:04:00		Dworzec Główny PKP 03

1582	1	205733	08:31:00	08:31:00		Dworzec Główny PKP 03
1582	1	205733	08:31:00	08:31:00		Dworzec Główny PKP 03
1582	1	205733	08:33:00	08:33:00		Pl. Kilińskiego 01
1582	1	205733	08:33:00	08:33:00		Pl. Kilińskiego 01
1582	1	205733	08:35:00	08:35:00		Pl. Wolności 01
1582	1	205733	08:35:00	08:35:00		Pl. Wolności 01
1582	1	205733	08:38:00	08:38:00		Rejtana / Lwowska 01
1582	1	205733	08:38:00	08:38:00		Rejtana / Lwowska 01
1582	1	205733	08:39:00	08:39:00		Rejtana / Kustronia 03 nż
1582	1	205733	08:39:00	08:39:00		Rejtana / Kustronia 03 nż
1582	1	205733	08:40:00	08:40:00		Rejtana Uniwersytet 05
1582	1	205733	08:40:00	08:40:00		Rejtana Uniwersytet 05
1582	1	205733	08:42:00	08:42:00		Rejtana / Kopisto 07
1582	1	205733	08:42:00	08:42:00		Rejtana / Kopisto 07
1582	1	205733	08:43:00	08:43:00		Rejtana / Popiełuszki 09
1582	1	205733	08:43:00	08:43:00		Rejtana / Popiełuszki 09
1582	1	205733	08:46:00	08:46:00		Powst. Warszawy / Rejtana 13
1582	1	205733	08:46:00	08:46:00		Powst. Warszawy / Rejtana 13
1582	1	205733	08:47:00	08:47:00		Powst. Warszawy szkoła 11
1582	1	205733	08:47:00	08:47:00		Powst. Warszawy szkoła 11
1582	1	205733	08:48:00	08:48:00		Powst. Warszawy Dom Studenta 09
1582	1	205733	08:48:00	08:48:00		Powst. Warszawy Dom Studenta 09
1582	1	205733	08:51:00	08:51:00		Powst. Warszawy / Hetmańska 03
1582	1	205733	08:51:00	08:51:00		Powst. Warszawy / Hetmańska 03
1582	1	205733	08:52:00	08:52:00		Powst. Warszawy Politechnika 01
1582	1	205733	08:52:00	08:52:00		Powst. Warszawy Politechnika 01
1582	1	205733	08:54:00	08:54:00		Dąbrowskiego Instytut Muzyki 07
1582	1	205733	08:54:00	08:54:00		Dąbrowskiego Instytut Muzyki 07
1582	1	205733	08:55:00	08:55:00		Dąbrowskiego KW Policji 03
1582	1	205733	08:55:00	08:55:00		Dąbrowskiego KW Policji 03
1582	1	205733	08:56:00	08:56:00		Dąbrowskiego park 01 nż
1582	1	205733	08:56:00	08:56:00		Dąbrowskiego park 01 nż
1582	1	205733	09:00:00	09:00:00		Lisa-Kuli 02
1582	1	205733	09:00:00	09:00:00		Lisa-Kuli 02
1582	1	205733	09:01:00	09:01:00		Cieplińskiego 01
1582	1	205733	09:01:00	09:01:00		Cieplińskiego 01
1582	1	205733	09:03:00	09:03:00		Piłsudskiego U. Wojewódzki 03
1582	1	205733	09:03:00	09:03:00		Piłsudskiego U. Wojewódzki 03
1582	1	205733	09:06:00	09:06:00		Dworzec Główny PKP 03
1582	1	205733	09:06:00	09:06:00		Dworzec Główny PKP 03

1582	1	206980	09:31:00	09:31:00		Dworzec Główny PKP 03
1582	1	206980	09:31:00	09:31:00		Dworzec Główny PKP 03
1582	1	206980	09:33:00	09:33:00		Pl. Kilińskiego 01
1582	1	206980	09:33:00	09:33:00		Pl. Kilińskiego 01
1582	1	206980	09:35:00	09:35:00		Pl. Wolności 01
1582	1	206980	09:35:00	09:35:00		Pl. Wolności 01
1582	1	206980	09:38:00	09:38:00		Rejtana / Lwowska 01
1582	1	206980	09:38:00	09:38:00		Rejtana / Lwowska 01
1582	1	206980	09:39:00	09:39:00		Rejtana / Kustronia 03 nż
1582	1	206980	09:39:00	09:39:00		Rejtana / Kustronia 03 nż
1582	1	206980	09:40:00	09:40:00		Rejtana Uniwersytet 05
1582	1	206980	09:40:00	09:40:00		Rejtana Uniwersytet 05
1582	1	206980	09:42:00	09:42:00		Rejtana / Kopisto 07
1582	1	206980	09:42:00	09:42:00		Rejtana / Kopisto 07
1582	1	206980	09:43:00	09:43:00		Rejtana / Popiełuszki 09
1582	1	206980	09:43:00	09:43:00		Rejtana / Popiełuszki 09
1582	1	206980	09:46:00	09:46:00		Powst. Warszawy / Rejtana 13
1582	1	206980	09:46:00	09:46:00		Powst. Warszawy / Rejtana 13
1582	1	206980	09:47:00	09:47:00		Powst. Warszawy szkoła 11
1582	1	206980	09:47:00	09:47:00		Powst. Warszawy szkoła 11
1582	1	206980	09:48:00	09:48:00		Powst. Warszawy Dom Studenta 09
1582	1	206980	09:48:00	09:48:00		Powst. Warszawy Dom Studenta 09
1582	1	206980	09:51:00	09:51:00		Powst. Warszawy / Hetmańska 03
1582	1	206980	09:51:00	09:51:00		Powst. Warszawy / Hetmańska 03
1582	1	206980	09:52:00	09:52:00		Powst. Warszawy Politechnika 01
1582	1	206980	09:52:00	09:52:00		Powst. Warszawy Politechnika 01
1582	1	206980	09:54:00	09:54:00		Dąbrowskiego Instytut Muzyki 07
1582	1	206980	09:54:00	09:54:00		Dąbrowskiego Instytut Muzyki 07
1582	1	206980	09:55:00	09:55:00		Dąbrowskiego KW Policji 03
1582	1	206980	09:55:00	09:55:00		Dąbrowskiego KW Policji 03
1582	1	206980	09:56:00	09:56:00		Dąbrowskiego park 01 nż
1582	1	206980	09:56:00	09:56:00		Dąbrowskiego park 01 nż
1582	1	206980	10:00:00	10:00:00		Lisa-Kuli 02
1582	1	206980	10:00:00	10:00:00		Lisa-Kuli 02
1582	1	206980	10:01:00	10:01:00		Cieplińskiego 01
1582	1	206980	10:01:00	10:01:00		Cieplińskiego 01
1582	1	206980	10:03:00	10:03:00		Piłsudskiego U. Wojewódzki 03
1582	1	206980	10:03:00	10:03:00		Piłsudskiego U. Wojewódzki 03
1582	1	206980	10:06:00	10:06:00		Dworzec Główny PKP 03
1582	1	206980	10:06:00	10:06:00		Dworzec Główny PKP 03

1582	1	204104	10:31:00	10:31:00		Dworzec Główny PKP 03
1582	1	204104	10:31:00	10:31:00		Dworzec Główny PKP 03
1582	1	204104	10:33:00	10:33:00		Pl. Kilińskiego 01
1582	1	204104	10:33:00	10:33:00		Pl. Kilińskiego 01
1582	1	204104	10:35:00	10:35:00		Pl. Wolności 01
1582	1	204104	10:35:00	10:35:00		Pl. Wolności 01
1582	1	204104	10:38:00	10:38:00		Rejtana / Lwowska 01
1582	1	204104	10:38:00	10:38:00		Rejtana / Lwowska 01
1582	1	204104	10:39:00	10:39:00		Rejtana / Kustronia 03 nż
1582	1	204104	10:39:00	10:39:00		Rejtana / Kustronia 03 nż
1582	1	204104	10:40:00	10:40:00		Rejtana Uniwersytet 05
1582	1	204104	10:40:00	10:40:00		Rejtana Uniwersytet 05
1582	1	204104	10:42:00	10:42:00		Rejtana / Kopisto 07
1582	1	204104	10:42:00	10:42:00		Rejtana / Kopisto 07
1582	1	204104	10:43:00	10:43:00		Rejtana / Popiełuszki 09
1582	1	204104	10:43:00	10:43:00		Rejtana / Popiełuszki 09
1582	1	204104	10:46:00	10:46:00		Powst. Warszawy / Rejtana 13
1582	1	204104	10:46:00	10:46:00		Powst. Warszawy / Rejtana 13
1582	1	204104	10:47:00	10:47:00		Powst. Warszawy szkoła 11
1582	1	204104	10:47:00	10:47:00		Powst. Warszawy szkoła 11
1582	1	204104	10:48:00	10:48:00		Powst. Warszawy Dom Studenta 09
1582	1	204104	10:48:00	10:48:00		Powst. Warszawy Dom Studenta 09
1582	1	204104	10:51:00	10:51:00		Powst. Warszawy / Hetmańska 03
1582	1	204104	10:51:00	10:51:00		Powst. Warszawy / Hetmańska 03
1582	1	204104	10:52:00	10:52:00		Powst. Warszawy Politechnika 01
1582	1	204104	10:52:00	10:52:00		Powst. Warszawy Politechnika 01
1582	1	204104	10:54:00	10:54:00		Dąbrowskiego Instytut Muzyki 07
1582	1	204104	10:54:00	10:54:00		Dąbrowskiego Instytut Muzyki 07
1582	1	204104	10:55:00	10:55:00		Dąbrowskiego KW Policji 03
1582	1	204104	10:55:00	10:55:00		Dąbrowskiego KW Policji 03
1582	1	204104	10:56:00	10:56:00		Dąbrowskiego park 01 nż
1582	1	204104	10:56:00	10:56:00		Dąbrowskiego park 01 nż
1582	1	204104	11:00:00	11:00:00		Lisa-Kuli 02
1582	1	204104	11:00:00	11:00:00		Lisa-Kuli 02
1582	1	204104	11:01:00	11:01:00		Cieplińskiego 01
1582	1	204104	11:01:00	11:01:00		Cieplińskiego 01
1582	1	204104	11:03:00	11:03:00		Piłsudskiego U. Wojewódzki 03
1582	1	204104	11:03:00	11:03:00		Piłsudskiego U. Wojewódzki 03
1582	1	204104	11:06:00	11:06:00		Dworzec Główny PKP 03
1582	1	204104	11:06:00	11:06:00		Dworzec Główny PKP 03

1582	1	205735	11:31:00	11:31:00		Dworzec Główny PKP 03
1582	1	205735	11:31:00	11:31:00		Dworzec Główny PKP 03
1582	1	205735	11:33:00	11:33:00		Pl. Kilińskiego 01
1582	1	205735	11:33:00	11:33:00		Pl. Kilińskiego 01
1582	1	205735	11:35:00	11:35:00		Pl. Wolności 01
1582	1	205735	11:35:00	11:35:00		Pl. Wolności 01
1582	1	205735	11:38:00	11:38:00		Rejtana / Lwowska 01
1582	1	205735	11:38:00	11:38:00		Rejtana / Lwowska 01
1582	1	205735	11:39:00	11:39:00		Rejtana / Kustronia 03 nż
1582	1	205735	11:39:00	11:39:00		Rejtana / Kustronia 03 nż
1582	1	205735	11:40:00	11:40:00		Rejtana Uniwersytet 05
1582	1	205735	11:40:00	11:40:00		Rejtana Uniwersytet 05
1582	1	205735	11:42:00	11:42:00		Rejtana / Kopisto 07
1582	1	205735	11:42:00	11:42:00		Rejtana / Kopisto 07
1582	1	205735	11:43:00	11:43:00		Rejtana / Popiełuszki 09
1582	1	205735	11:43:00	11:43:00		Rejtana / Popiełuszki 09
1582	1	205735	11:46:00	11:46:00		Powst. Warszawy / Rejtana 13
1582	1	205735	11:46:00	11:46:00		Powst. Warszawy / Rejtana 13
1582	1	205735	11:47:00	11:47:00		Powst. Warszawy szkoła 11
1582	1	205735	11:47:00	11:47:00		Powst. Warszawy szkoła 11
1582	1	205735	11:48:00	11:48:00		Powst. Warszawy Dom Studenta 09
1582	1	205735	11:48:00	11:48:00		Powst. Warszawy Dom Studenta 09
1582	1	205735	11:51:00	11:51:00		Powst. Warszawy / Hetmańska 03
1582	1	205735	11:51:00	11:51:00		Powst. Warszawy / Hetmańska 03
1582	1	205735	11:52:00	11:52:00		Powst. Warszawy Politechnika 01
1582	1	205735	11:52:00	11:52:00		Powst. Warszawy Politechnika 01
1582	1	205735	11:55:00	11:55:00		Dąbrowskiego Instytut Muzyki 07
1582	1	205735	11:55:00	11:55:00		Dąbrowskiego Instytut Muzyki 07
1582	1	205735	11:56:00	11:56:00		Dąbrowskiego KW Policji 03
1582	1	205735	11:56:00	11:56:00		Dąbrowskiego KW Policji 03
1582	1	205735	11:57:00	11:57:00		Dąbrowskiego park 01 nż
1582	1	205735	11:57:00	11:57:00		Dąbrowskiego park 01 nż
1582	1	205735	12:01:00	12:01:00		Lisa-Kuli 02
1582	1	205735	12:01:00	12:01:00		Lisa-Kuli 02
1582	1	205735	12:02:00	12:02:00		Cieplińskiego 01
1582	1	205735	12:02:00	12:02:00		Cieplińskiego 01
1582	1	205735	12:04:00	12:04:00		Piłsudskiego U. Wojewódzki 03
1582	1	205735	12:04:00	12:04:00		Piłsudskiego U. Wojewódzki 03
1582	1	205735	12:07:00	12:07:00		Dworzec Główny PKP 03
1582	1	205735	12:07:00	12:07:00		Dworzec Główny PKP 03

1582	1	205787	12:31:00	12:31:00		Dworzec Główny PKP 03
1582	1	205787	12:31:00	12:31:00		Dworzec Główny PKP 03
1582	1	205787	12:33:00	12:33:00		Pl. Kilińskiego 01
1582	1	205787	12:33:00	12:33:00		Pl. Kilińskiego 01
1582	1	205787	12:35:00	12:35:00		Pl. Wolności 01
1582	1	205787	12:35:00	12:35:00		Pl. Wolności 01
1582	1	205787	12:38:00	12:38:00		Rejtana / Lwowska 01
1582	1	205787	12:38:00	12:38:00		Rejtana / Lwowska 01
1582	1	205787	12:39:00	12:39:00		Rejtana / Kustronia 03 nż
1582	1	205787	12:39:00	12:39:00		Rejtana / Kustronia 03 nż
1582	1	205787	12:40:00	12:40:00		Rejtana Uniwersytet 05
1582	1	205787	12:40:00	12:40:00		Rejtana Uniwersytet 05
1582	1	205787	12:42:00	12:42:00		Rejtana / Kopisto 07
1582	1	205787	12:42:00	12:42:00		Rejtana / Kopisto 07
1582	1	205787	12:43:00	12:43:00		Rejtana / Popiełuszki 09
1582	1	205787	12:43:00	12:43:00		Rejtana / Popiełuszki 09
1582	1	205787	12:46:00	12:46:00		Powst. Warszawy / Rejtana 13
1582	1	205787	12:46:00	12:46:00		Powst. Warszawy / Rejtana 13
1582	1	205787	12:47:00	12:47:00		Powst. Warszawy szkoła 11
1582	1	205787	12:47:00	12:47:00		Powst. Warszawy szkoła 11
1582	1	205787	12:48:00	12:48:00		Powst. Warszawy Dom Studenta 09
1582	1	205787	12:48:00	12:48:00		Powst. Warszawy Dom Studenta 09
1582	1	205787	12:51:00	12:51:00		Powst. Warszawy / Hetmańska 03
1582	1	205787	12:51:00	12:51:00		Powst. Warszawy / Hetmańska 03
1582	1	205787	12:52:00	12:52:00		Powst. Warszawy Politechnika 01
1582	1	205787	12:52:00	12:52:00		Powst. Warszawy Politechnika 01
1582	1	205787	12:55:00	12:55:00		Dąbrowskiego Instytut Muzyki 07
1582	1	205787	12:55:00	12:55:00		Dąbrowskiego Instytut Muzyki 07
1582	1	205787	12:56:00	12:56:00		Dąbrowskiego KW Policji 03
1582	1	205787	12:56:00	12:56:00		Dąbrowskiego KW Policji 03
1582	1	205787	12:57:00	12:57:00		Dąbrowskiego park 01 nż
1582	1	205787	12:57:00	12:57:00		Dąbrowskiego park 01 nż
1582	1	205787	13:01:00	13:01:00		Lisa-Kuli 02
1582	1	205787	13:01:00	13:01:00		Lisa-Kuli 02
1582	1	205787	13:02:00	13:02:00		Cieplińskiego 01
1582	1	205787	13:02:00	13:02:00		Cieplińskiego 01
1582	1	205787	13:04:00	13:04:00		Piłsudskiego U. Wojewódzki 03
1582	1	205787	13:04:00	13:04:00		Piłsudskiego U. Wojewódzki 03
1582	1	205787	13:07:00	13:07:00		Dworzec Główny PKP 03
1582	1	205787	13:07:00	13:07:00		Dworzec Główny PKP 03

1582	1	206074	13:31:00	13:31:00		Dworzec Główny PKP 03
1582	1	206074	13:31:00	13:31:00		Dworzec Główny PKP 03
1582	1	206074	13:33:00	13:33:00		Pl. Kilińskiego 01
1582	1	206074	13:33:00	13:33:00		Pl. Kilińskiego 01
1582	1	206074	13:35:00	13:35:00		Pl. Wolności 01
1582	1	206074	13:35:00	13:35:00		Pl. Wolności 01
1582	1	206074	13:38:00	13:38:00		Rejtana / Lwowska 01
1582	1	206074	13:38:00	13:38:00		Rejtana / Lwowska 01
1582	1	206074	13:39:00	13:39:00		Rejtana / Kustronia 03 nż
1582	1	206074	13:39:00	13:39:00		Rejtana / Kustronia 03 nż
1582	1	206074	13:40:00	13:40:00		Rejtana Uniwersytet 05
1582	1	206074	13:40:00	13:40:00		Rejtana Uniwersytet 05
1582	1	206074	13:42:00	13:42:00		Rejtana / Kopisto 07
1582	1	206074	13:42:00	13:42:00		Rejtana / Kopisto 07
1582	1	206074	13:43:00	13:43:00		Rejtana / Popiełuszki 09
1582	1	206074	13:43:00	13:43:00		Rejtana / Popiełuszki 09
1582	1	206074	13:46:00	13:46:00		Powst. Warszawy / Rejtana 13
1582	1	206074	13:46:00	13:46:00		Powst. Warszawy / Rejtana 13
1582	1	206074	13:47:00	13:47:00		Powst. Warszawy szkoła 11
1582	1	206074	13:47:00	13:47:00		Powst. Warszawy szkoła 11
1582	1	206074	13:48:00	13:48:00		Powst. Warszawy Dom Studenta 09
1582	1	206074	13:48:00	13:48:00		Powst. Warszawy Dom Studenta 09
1582	1	206074	13:51:00	13:51:00		Powst. Warszawy / Hetmańska 03
1582	1	206074	13:51:00	13:51:00		Powst. Warszawy / Hetmańska 03
1582	1	206074	13:52:00	13:52:00		Powst. Warszawy Politechnika 01
1582	1	206074	13:52:00	13:52:00		Powst. Warszawy Politechnika 01
1582	1	206074	13:55:00	13:55:00		Dąbrowskiego Instytut Muzyki 07
1582	1	206074	13:55:00	13:55:00		Dąbrowskiego Instytut Muzyki 07
1582	1	206074	13:56:00	13:56:00		Dąbrowskiego KW Policji 03
1582	1	206074	13:56:00	13:56:00		Dąbrowskiego KW Policji 03
1582	1	206074	13:57:00	13:57:00		Dąbrowskiego park 01 nż
1582	1	206074	13:57:00	13:57:00		Dąbrowskiego park 01 nż
1582	1	206074	14:01:00	14:01:00		Lisa-Kuli 02
1582	1	206074	14:01:00	14:01:00		Lisa-Kuli 02
1582	1	206074	14:02:00	14:02:00		Cieplińskiego 01
1582	1	206074	14:02:00	14:02:00		Cieplińskiego 01
1582	1	206074	14:04:00	14:04:00		Piłsudskiego U. Wojewódzki 03
1582	1	206074	14:04:00	14:04:00		Piłsudskiego U. Wojewódzki 03
1582	1	206074	14:07:00	14:07:00		Dworzec Główny PKP 03
1582	1	206074	14:07:00	14:07:00		Dworzec Główny PKP 03

1582	1	205215	14:32:00	14:32:00		Dworzec Główny PKP 03
1582	1	205215	14:32:00	14:32:00		Dworzec Główny PKP 03
1582	1	205215	14:34:00	14:34:00		Pl. Kilińskiego 01
1582	1	205215	14:34:00	14:34:00		Pl. Kilińskiego 01
1582	1	205215	14:36:00	14:36:00		Pl. Wolności 01
1582	1	205215	14:36:00	14:36:00		Pl. Wolności 01
1582	1	205215	14:39:00	14:39:00		Rejtana / Lwowska 01
1582	1	205215	14:39:00	14:39:00		Rejtana / Lwowska 01
1582	1	205215	14:40:00	14:40:00		Rejtana / Kustronia 03 nż
1582	1	205215	14:40:00	14:40:00		Rejtana / Kustronia 03 nż
1582	1	205215	14:41:00	14:41:00		Rejtana Uniwersytet 05
1582	1	205215	14:41:00	14:41:00		Rejtana Uniwersytet 05
1582	1	205215	14:43:00	14:43:00		Rejtana / Kopisto 07
1582	1	205215	14:43:00	14:43:00		Rejtana / Kopisto 07
1582	1	205215	14:45:00	14:45:00		Rejtana / Popiełuszki 09
1582	1	205215	14:45:00	14:45:00		Rejtana / Popiełuszki 09
1582	1	205215	14:48:00	14:48:00		Powst. Warszawy / Rejtana 13
1582	1	205215	14:48:00	14:48:00		Powst. Warszawy / Rejtana 13
1582	1	205215	14:49:00	14:49:00		Powst. Warszawy szkoła 11
1582	1	205215	14:49:00	14:49:00		Powst. Warszawy szkoła 11
1582	1	205215	14:50:00	14:50:00		Powst. Warszawy Dom Studenta 09
1582	1	205215	14:50:00	14:50:00		Powst. Warszawy Dom Studenta 09
1582	1	205215	14:53:00	14:53:00		Powst. Warszawy / Hetmańska 03
1582	1	205215	14:53:00	14:53:00		Powst. Warszawy / Hetmańska 03
1582	1	205215	14:54:00	14:54:00		Powst. Warszawy Politechnika 01
1582	1	205215	14:54:00	14:54:00		Powst. Warszawy Politechnika 01
1582	1	205215	14:57:00	14:57:00		Dąbrowskiego Instytut Muzyki 07
1582	1	205215	14:57:00	14:57:00		Dąbrowskiego Instytut Muzyki 07
1582	1	205215	14:58:00	14:58:00		Dąbrowskiego KW Policji 03
1582	1	205215	14:58:00	14:58:00		Dąbrowskiego KW Policji 03
1582	1	205215	14:59:00	14:59:00		Dąbrowskiego park 01 nż
1582	1	205215	14:59:00	14:59:00		Dąbrowskiego park 01 nż
1582	1	205215	15:05:00	15:05:00		Lisa-Kuli 02
1582	1	205215	15:05:00	15:05:00		Lisa-Kuli 02
1582	1	205215	15:06:00	15:06:00		Cieplińskiego 01
1582	1	205215	15:06:00	15:06:00		Cieplińskiego 01
1582	1	205215	15:08:00	15:08:00		Piłsudskiego U. Wojewódzki 03
1582	1	205215	15:08:00	15:08:00		Piłsudskiego U. Wojewódzki 03
1582	1	205215	15:12:00	15:12:00		Dworzec Główny PKP 03
1582	1	205215	15:12:00	15:12:00		Dworzec Główny PKP 03

1582	1	205738	15:33:00	15:33:00		Dworzec Główny PKP 03
1582	1	205738	15:33:00	15:33:00		Dworzec Główny PKP 03
1582	1	205738	15:35:00	15:35:00		Pl. Kilińskiego 01
1582	1	205738	15:35:00	15:35:00		Pl. Kilińskiego 01
1582	1	205738	15:37:00	15:37:00		Pl. Wolności 01
1582	1	205738	15:37:00	15:37:00		Pl. Wolności 01
1582	1	205738	15:40:00	15:40:00		Rejtana / Lwowska 01
1582	1	205738	15:40:00	15:40:00		Rejtana / Lwowska 01
1582	1	205738	15:41:00	15:41:00		Rejtana / Kustronia 03 nż
1582	1	205738	15:41:00	15:41:00		Rejtana / Kustronia 03 nż
1582	1	205738	15:42:00	15:42:00		Rejtana Uniwersytet 05
1582	1	205738	15:42:00	15:42:00		Rejtana Uniwersytet 05
1582	1	205738	15:44:00	15:44:00		Rejtana / Kopisto 07
1582	1	205738	15:44:00	15:44:00		Rejtana / Kopisto 07
1582	1	205738	15:46:00	15:46:00		Rejtana / Popiełuszki 09
1582	1	205738	15:46:00	15:46:00		Rejtana / Popiełuszki 09
1582	1	205738	15:49:00	15:49:00		Powst. Warszawy / Rejtana 13
1582	1	205738	15:49:00	15:49:00		Powst. Warszawy / Rejtana 13
1582	1	205738	15:50:00	15:50:00		Powst. Warszawy szkoła 11
1582	1	205738	15:50:00	15:50:00		Powst. Warszawy szkoła 11
1582	1	205738	15:51:00	15:51:00		Powst. Warszawy Dom Studenta 09
1582	1	205738	15:51:00	15:51:00		Powst. Warszawy Dom Studenta 09
1582	1	205738	15:54:00	15:54:00		Powst. Warszawy / Hetmańska 03
1582	1	205738	15:54:00	15:54:00		Powst. Warszawy / Hetmańska 03
1582	1	205738	15:55:00	15:55:00		Powst. Warszawy Politechnika 01
1582	1	205738	15:55:00	15:55:00		Powst. Warszawy Politechnika 01
1582	1	205738	15:58:00	15:58:00		Dąbrowskiego Instytut Muzyki 07
1582	1	205738	15:58:00	15:58:00		Dąbrowskiego Instytut Muzyki 07
1582	1	205738	15:59:00	15:59:00		Dąbrowskiego KW Policji 03
1582	1	205738	15:59:00	15:59:00		Dąbrowskiego KW Policji 03
1582	1	205738	16:00:00	16:00:00		Dąbrowskiego park 01 nż
1582	1	205738	16:00:00	16:00:00		Dąbrowskiego park 01 nż
1582	1	205738	16:06:00	16:06:00		Lisa-Kuli 02
1582	1	205738	16:06:00	16:06:00		Lisa-Kuli 02
1582	1	205738	16:07:00	16:07:00		Cieplińskiego 01
1582	1	205738	16:07:00	16:07:00		Cieplińskiego 01
1582	1	205738	16:09:00	16:09:00		Piłsudskiego U. Wojewódzki 03
1582	1	205738	16:09:00	16:09:00		Piłsudskiego U. Wojewódzki 03
1582	1	205738	16:13:00	16:13:00		Dworzec Główny PKP 03
1582	1	205738	16:13:00	16:13:00		Dworzec Główny PKP 03

1582	1	206672	16:35:00	16:35:00		Dworzec Główny PKP 03
1582	1	206672	16:35:00	16:35:00		Dworzec Główny PKP 03
1582	1	206672	16:37:00	16:37:00		Pl. Kilińskiego 01
1582	1	206672	16:37:00	16:37:00		Pl. Kilińskiego 01
1582	1	206672	16:39:00	16:39:00		Pl. Wolności 01
1582	1	206672	16:39:00	16:39:00		Pl. Wolności 01
1582	1	206672	16:42:00	16:42:00		Rejtana / Lwowska 01
1582	1	206672	16:42:00	16:42:00		Rejtana / Lwowska 01
1582	1	206672	16:43:00	16:43:00		Rejtana / Kustronia 03 nż
1582	1	206672	16:43:00	16:43:00		Rejtana / Kustronia 03 nż
1582	1	206672	16:44:00	16:44:00		Rejtana Uniwersytet 05
1582	1	206672	16:44:00	16:44:00		Rejtana Uniwersytet 05
1582	1	206672	16:46:00	16:46:00		Rejtana / Kopisto 07
1582	1	206672	16:46:00	16:46:00		Rejtana / Kopisto 07
1582	1	206672	16:47:00	16:47:00		Rejtana / Popiełuszki 09
1582	1	206672	16:47:00	16:47:00		Rejtana / Popiełuszki 09
1582	1	206672	16:50:00	16:50:00		Powst. Warszawy / Rejtana 13
1582	1	206672	16:50:00	16:50:00		Powst. Warszawy / Rejtana 13
1582	1	206672	16:51:00	16:51:00		Powst. Warszawy szkoła 11
1582	1	206672	16:51:00	16:51:00		Powst. Warszawy szkoła 11
1582	1	206672	16:52:00	16:52:00		Powst. Warszawy Dom Studenta 09
1582	1	206672	16:52:00	16:52:00		Powst. Warszawy Dom Studenta 09
1582	1	206672	16:55:00	16:55:00		Powst. Warszawy / Hetmańska 03
1582	1	206672	16:55:00	16:55:00		Powst. Warszawy / Hetmańska 03
1582	1	206672	16:56:00	16:56:00		Powst. Warszawy Politechnika 01
1582	1	206672	16:56:00	16:56:00		Powst. Warszawy Politechnika 01
1582	1	206672	16:59:00	16:59:00		Dąbrowskiego Instytut Muzyki 07
1582	1	206672	16:59:00	16:59:00		Dąbrowskiego Instytut Muzyki 07
1582	1	206672	17:00:00	17:00:00		Dąbrowskiego KW Policji 03
