route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
756	1	206891	08:38:00	08:38:00		Krakowska granica 15 nż

736	1	204907	09:19:00	09:19:00		Krakowska granica 15 nż
736	1	204907	09:20:00	09:20:00		Krakowska Dworzysko 13 nż
736	1	204907	09:22:00	09:22:00		Krakowska / Ustrzycka 11
736	1	204907	09:23:00	09:23:00		Krakowska cmentarz 09 nż
736	1	204907	09:25:00	09:25:00		Wyzwolenia / Mikołajczyka 09 nż
736	1	204907	09:26:00	09:26:00		Ofiar Katynia / Wyzwolenia 02
736	1	204907	09:27:00	09:27:00		Ofiar Katynia kładka 04
736	1	204907	09:28:00	09:28:00		Ofiar Katynia galeria 06
736	1	204907	09:30:00	09:30:00		Krakowska galeria 05
736	1	204907	09:31:00	09:31:00		Krakowska szpital 03
736	1	204907	09:33:00	09:33:00		Krakowska Jedn. Wojskowa 01
736	1	204907	09:35:00	09:35:00		Piłsudskiego U. Marszałkowski 05
736	1	204907	09:36:00	09:36:00		Cieplińskiego 02
736	1	204907	09:37:00	09:37:00		Lisa-Kuli 01
736	1	204907	09:39:00	09:39:00		Dąbrowskiego park 02 nż
736	1	204907	09:40:00	09:40:00		Dąbrowskiego KW Policji 04
736	1	204907	09:41:00	09:41:00		Dąbrowskiego / Bat. Chłopskich 10
736	1	204907	09:45:00	09:45:00		Podkarpacka Politechnika 02
736	1	204907	09:46:00	09:46:00		Podkarpacka / Matuszczaka 04
736	1	204907	09:47:00	09:47:00		Podkarpacka / Wetlińska 06 nż
736	1	204907	09:49:00	09:49:00		Podkarpacka kościół 08 nż
736	1	204907	09:50:00	09:50:00		Podkarpacka / Nalepy 10 nż
736	1	204907	09:52:00	09:52:00		Podkarpacka granica 12 nż
736	1	204907	09:53:00	09:53:00		Boguchwała 64 nż
736	1	204907	09:54:00	09:54:00		Boguchwała 66
736	1	204907	09:55:00	09:55:00		Boguchwała Urząd Gminy 70 nż
736	1	204907	09:57:00	09:57:00		Boguchwała skrzyżowanie 72 nż
736	1	204907	09:58:00	09:58:00		Boguchwała wiadukt 74 nż
736	1	204907	10:00:00	10:00:00		Lutoryż 76 nż
736	1	204907	10:01:00	10:01:00		Lutoryż kościół 09 nż
736	1	204907	10:02:00	10:02:00		Lutoryż szkoła 07 nż
736	1	204907	10:03:00	10:03:00		Lutoryż wieś 05 nż
736	1	204907	10:05:00	10:05:00		Lutoryż pętla 04

774	1	203760	10:18:00	10:18:00		Lutoryż pętla 04
774	1	203760	10:19:00	10:19:00		Lutoryż wieś 06 nż
774	1	203760	10:20:00	10:20:00		Lutoryż szkoła 08 nż
774	1	203760	10:21:00	10:21:00		Lutoryż kościół 10 nż
774	1	203760	10:23:00	10:23:00		Lutoryż 89 nż
774	1	203760	10:25:00	10:25:00		Boguchwała wiadukt 91 nż
774	1	203760	10:26:00	10:26:00		Boguchwała skrzyżowanie 93 nż
774	1	203760	10:28:00	10:28:00		Boguchwała Urząd Gminy 95 nż
774	1	203760	10:29:00	10:29:00		Boguchwała 97
774	1	203760	10:30:00	10:30:00		Boguchwała 99 nż
774	1	203760	10:31:00	10:31:00		Podkarpacka granica 13 nż
774	1	203760	10:32:00	10:32:00		Podkarpacka / Zwięczycka 11 nż
774	1	203760	10:33:00	10:33:00		Podkarpacka / Nalepy 09 nż
774	1	203760	10:35:00	10:35:00		Podkarpacka kościół 07 nż
774	1	203760	10:36:00	10:36:00		Podkarpacka / Wetlińska 05 nż
774	1	203760	10:37:00	10:37:00		Podkarpacka / Matuszczaka 03
774	1	203760	10:39:00	10:39:00		Podkarpacka Politechnika 01
774	1	203760	10:41:00	10:41:00		Dąbrowskiego Instytut Muzyki 07
774	1	203760	10:42:00	10:42:00		Dąbrowskiego KW Policji 03
774	1	203760	10:43:00	10:43:00		Dąbrowskiego park 01 nż
774	1	203760	10:47:00	10:47:00		Lisa-Kuli 02
774	1	203760	10:48:00	10:48:00		Cieplińskiego 01
774	1	203760	10:50:00	10:50:00		Piłsudskiego U. Marszałkowski 08
774	1	203760	10:52:00	10:52:00		Krakowska Jedn. Wojskowa 02
774	1	203760	10:53:00	10:53:00		Krakowska szpital 04
774	1	203760	10:54:00	10:54:00		Krakowska galeria 06
774	1	203760	10:56:00	10:56:00		Ofiar Katynia park 03
774	1	203760	10:57:00	10:57:00		Ofiar Katynia kładka 01
774	1	203760	10:58:00	10:58:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
774	1	203760	10:59:00	10:59:00		Wyzwolenia / Krakowska 12 nż
774	1	203760	11:01:00	11:01:00		Krakowska cmentarz 10 nż
774	1	203760	11:03:00	11:03:00		Krakowska / Ceramiczna 12
774	1	203760	11:04:00	11:04:00		Krakowska Dworzysko 16 nż
774	1	203760	11:06:00	11:06:00		Krakowska granica 18 nż
774	1	203760	11:08:00	11:08:00		Krakowska granica 15 nż

736	1	203447	11:20:00	11:20:00		Krakowska granica 15 nż
736	1	203447	11:21:00	11:21:00		Krakowska Dworzysko 13 nż
736	1	203447	11:23:00	11:23:00		Krakowska / Ustrzycka 11
736	1	203447	11:24:00	11:24:00		Krakowska cmentarz 09 nż
736	1	203447	11:26:00	11:26:00		Wyzwolenia / Mikołajczyka 09 nż
736	1	203447	11:27:00	11:27:00		Ofiar Katynia / Wyzwolenia 02
736	1	203447	11:28:00	11:28:00		Ofiar Katynia kładka 04
736	1	203447	11:29:00	11:29:00		Ofiar Katynia galeria 06
736	1	203447	11:31:00	11:31:00		Krakowska galeria 05
736	1	203447	11:32:00	11:32:00		Krakowska szpital 03
736	1	203447	11:34:00	11:34:00		Krakowska Jedn. Wojskowa 01
736	1	203447	11:36:00	11:36:00		Piłsudskiego U. Marszałkowski 05
736	1	203447	11:37:00	11:37:00		Cieplińskiego 02
736	1	203447	11:38:00	11:38:00		Lisa-Kuli 01
736	1	203447	11:41:00	11:41:00		Dąbrowskiego park 02 nż
736	1	203447	11:42:00	11:42:00		Dąbrowskiego KW Policji 04
736	1	203447	11:43:00	11:43:00		Dąbrowskiego / Bat. Chłopskich 10
736	1	203447	11:47:00	11:47:00		Podkarpacka Politechnika 02
736	1	203447	11:48:00	11:48:00		Podkarpacka / Matuszczaka 04
736	1	203447	11:49:00	11:49:00		Podkarpacka / Wetlińska 06 nż
736	1	203447	11:51:00	11:51:00		Podkarpacka kościół 08 nż
736	1	203447	11:52:00	11:52:00		Podkarpacka / Nalepy 10 nż
736	1	203447	11:54:00	11:54:00		Podkarpacka granica 12 nż
736	1	203447	11:55:00	11:55:00		Boguchwała 64 nż
736	1	203447	11:56:00	11:56:00		Boguchwała 66
736	1	203447	11:57:00	11:57:00		Boguchwała Urząd Gminy 70 nż
736	1	203447	11:59:00	11:59:00		Boguchwała skrzyżowanie 72 nż
736	1	203447	12:00:00	12:00:00		Boguchwała wiadukt 74 nż
736	1	203447	12:02:00	12:02:00		Lutoryż 76 nż
736	1	203447	12:03:00	12:03:00		Lutoryż kościół 09 nż
736	1	203447	12:04:00	12:04:00		Lutoryż szkoła 07 nż
736	1	203447	12:05:00	12:05:00		Lutoryż wieś 05 nż
736	1	203447	12:07:00	12:07:00		Lutoryż pętla 04

1080	1	206081	12:18:00	12:18:00		Lutoryż pętla 04
1080	1	206081	12:19:00	12:19:00		Lutoryż wieś 06 nż
1080	1	206081	12:20:00	12:20:00		Lutoryż szkoła 08 nż
1080	1	206081	12:21:00	12:21:00		Lutoryż kościół 10 nż
1080	1	206081	12:23:00	12:23:00		Lutoryż 89 nż
1080	1	206081	12:25:00	12:25:00		Boguchwała wiadukt 91 nż
1080	1	206081	12:26:00	12:26:00		Boguchwała skrzyżowanie 93 nż
1080	1	206081	12:28:00	12:28:00		Boguchwała Urząd Gminy 95 nż
1080	1	206081	12:29:00	12:29:00		Boguchwała 97
1080	1	206081	12:30:00	12:30:00		Boguchwała 99 nż
1080	1	206081	12:31:00	12:31:00		Podkarpacka granica 13 nż
1080	1	206081	12:32:00	12:32:00		Podkarpacka / Zwięczycka 11 nż
1080	1	206081	12:33:00	12:33:00		Podkarpacka / Nalepy 09 nż
1080	1	206081	12:35:00	12:35:00		Podkarpacka kościół 07 nż
1080	1	206081	12:36:00	12:36:00		Podkarpacka / Wetlińska 05 nż
1080	1	206081	12:37:00	12:37:00		Podkarpacka / Matuszczaka 03
1080	1	206081	12:39:00	12:39:00		Podkarpacka Politechnika 01
1080	1	206081	12:41:00	12:41:00		Dąbrowskiego Instytut Muzyki 07
1080	1	206081	12:42:00	12:42:00		Dąbrowskiego KW Policji 03
1080	1	206081	12:43:00	12:43:00		Dąbrowskiego park 01 nż
1080	1	206081	12:47:00	12:47:00		Lisa-Kuli 02
1080	1	206081	12:48:00	12:48:00		Cieplińskiego 01
1080	1	206081	12:50:00	12:50:00		Piłsudskiego U. Marszałkowski 08
1080	1	206081	12:52:00	12:52:00		Krakowska Jedn. Wojskowa 02
1080	1	206081	12:53:00	12:53:00		Krakowska szpital 04
1080	1	206081	12:54:00	12:54:00		Krakowska galeria 06
1080	1	206081	12:56:00	12:56:00		Ofiar Katynia park 03
1080	1	206081	12:57:00	12:57:00		Ofiar Katynia kładka 01
1080	1	206081	12:58:00	12:58:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
1080	1	206081	12:59:00	12:59:00		Wyzwolenia / Krakowska 12 nż
1080	1	206081	13:01:00	13:01:00		Krakowska cmentarz 10 nż
1080	1	206081	13:03:00	13:03:00		Krakowska / Ceramiczna 12
1080	1	206081	13:04:00	13:04:00		Krakowska Dworzysko 16 nż
1080	1	206081	13:06:00	13:06:00		Krakowska granica 18 nż
1080	1	206081	13:07:00	13:07:00		Świlcza Nowy Dwór 71 nż
1080	1	206081	13:09:00	13:09:00		Świlcza osiedle 73 nż
1080	1	206081	13:10:00	13:10:00		Świlcza 06 nż
1080	1	206081	13:11:00	13:11:00		Świlcza sklep 04 nż
1080	1	206081	13:12:00	13:12:00		Świlcza PKP 02 nż
1080	1	206081	13:13:00	13:13:00		Kamyszyn I 01 nż
1080	1	206081	13:14:00	13:14:00		Kamyszyn pętla 03 nż
1080	1	206081	13:16:00	13:16:00		Mrowla Otoka pętla 01

1079	1	205178	13:39:00	13:39:00		Mrowla Otoka pętla 01
1079	1	205178	13:41:00	13:41:00		Kamyszyn pętla 04 nż
1079	1	205178	13:42:00	13:42:00		Kamyszyn II 02 nż
1079	1	205178	13:43:00	13:43:00		Świlcza PKP 01 nż
1079	1	205178	13:44:00	13:44:00		Świlcza sklep 03 nż
1079	1	205178	13:45:00	13:45:00		Świlcza 05
1079	1	205178	13:47:00	13:47:00		Świlcza osiedle 60 nż
1079	1	205178	13:49:00	13:49:00		Świlcza Nowy Dwór 62 nż
1079	1	205178	13:50:00	13:50:00		Krakowska granica 15 nż
1079	1	205178	13:51:00	13:51:00		Krakowska Dworzysko 13 nż
1079	1	205178	13:53:00	13:53:00		Krakowska / Ustrzycka 11
1079	1	205178	13:54:00	13:54:00		Krakowska cmentarz 09 nż
1079	1	205178	13:56:00	13:56:00		Wyzwolenia / Mikołajczyka 09 nż
1079	1	205178	13:57:00	13:57:00		Ofiar Katynia / Wyzwolenia 02
1079	1	205178	13:58:00	13:58:00		Ofiar Katynia kładka 04
1079	1	205178	13:59:00	13:59:00		Ofiar Katynia galeria 06
1079	1	205178	14:01:00	14:01:00		Krakowska galeria 05
1079	1	205178	14:02:00	14:02:00		Krakowska szpital 03
1079	1	205178	14:04:00	14:04:00		Krakowska Jedn. Wojskowa 01
1079	1	205178	14:06:00	14:06:00		Piłsudskiego U. Marszałkowski 05
1079	1	205178	14:07:00	14:07:00		Cieplińskiego 02
1079	1	205178	14:08:00	14:08:00		Lisa-Kuli 01
1079	1	205178	14:11:00	14:11:00		Dąbrowskiego park 02 nż
1079	1	205178	14:12:00	14:12:00		Dąbrowskiego KW Policji 04
1079	1	205178	14:13:00	14:13:00		Dąbrowskiego / Bat. Chłopskich 10
1079	1	205178	14:17:00	14:17:00		Podkarpacka Politechnika 02
1079	1	205178	14:18:00	14:18:00		Podkarpacka / Matuszczaka 04
1079	1	205178	14:19:00	14:19:00		Podkarpacka / Wetlińska 06 nż
1079	1	205178	14:21:00	14:21:00		Podkarpacka kościół 08 nż
1079	1	205178	14:22:00	14:22:00		Podkarpacka / Nalepy 10 nż
1079	1	205178	14:24:00	14:24:00		Podkarpacka granica 12 nż
1079	1	205178	14:25:00	14:25:00		Boguchwała 64 nż
1079	1	205178	14:26:00	14:26:00		Boguchwała 66
1079	1	205178	14:27:00	14:27:00		Boguchwała Urząd Gminy 70 nż
1079	1	205178	14:29:00	14:29:00		Boguchwała skrzyżowanie 72 nż
1079	1	205178	14:30:00	14:30:00		Boguchwała wiadukt 74 nż
1079	1	205178	14:32:00	14:32:00		Lutoryż 76 nż
1079	1	205178	14:33:00	14:33:00		Lutoryż kościół 09 nż
1079	1	205178	14:34:00	14:34:00		Lutoryż szkoła 07 nż
1079	1	205178	14:35:00	14:35:00		Lutoryż wieś 05 nż
1079	1	205178	14:37:00	14:37:00		Lutoryż pętla 04

774	1	205779	14:55:00	14:55:00		Lutoryż pętla 04
774	1	205779	14:56:00	14:56:00		Lutoryż wieś 06 nż
774	1	205779	14:57:00	14:57:00		Lutoryż szkoła 08 nż
774	1	205779	14:58:00	14:58:00		Lutoryż kościół 10 nż
774	1	205779	15:00:00	15:00:00		Lutoryż 89 nż
774	1	205779	15:02:00	15:02:00		Boguchwała wiadukt 91 nż
774	1	205779	15:03:00	15:03:00		Boguchwała skrzyżowanie 93 nż
774	1	205779	15:05:00	15:05:00		Boguchwała Urząd Gminy 95 nż
774	1	205779	15:06:00	15:06:00		Boguchwała 97
774	1	205779	15:07:00	15:07:00		Boguchwała 99 nż
774	1	205779	15:08:00	15:08:00		Podkarpacka granica 13 nż
774	1	205779	15:09:00	15:09:00		Podkarpacka / Zwięczycka 11 nż
774	1	205779	15:10:00	15:10:00		Podkarpacka / Nalepy 09 nż
774	1	205779	15:12:00	15:12:00		Podkarpacka kościół 07 nż
774	1	205779	15:13:00	15:13:00		Podkarpacka / Wetlińska 05 nż
774	1	205779	15:14:00	15:14:00		Podkarpacka / Matuszczaka 03
774	1	205779	15:16:00	15:16:00		Podkarpacka Politechnika 01
774	1	205779	15:19:00	15:19:00		Dąbrowskiego Instytut Muzyki 07
774	1	205779	15:20:00	15:20:00		Dąbrowskiego KW Policji 03
774	1	205779	15:21:00	15:21:00		Dąbrowskiego park 01 nż
774	1	205779	15:27:00	15:27:00		Lisa-Kuli 02
774	1	205779	15:28:00	15:28:00		Cieplińskiego 01
774	1	205779	15:30:00	15:30:00		Piłsudskiego U. Marszałkowski 08
774	1	205779	15:32:00	15:32:00		Krakowska Jedn. Wojskowa 02
774	1	205779	15:34:00	15:34:00		Krakowska szpital 04
774	1	205779	15:35:00	15:35:00		Krakowska galeria 06
774	1	205779	15:37:00	15:37:00		Ofiar Katynia park 03
774	1	205779	15:38:00	15:38:00		Ofiar Katynia kładka 01
774	1	205779	15:40:00	15:40:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
774	1	205779	15:41:00	15:41:00		Wyzwolenia / Krakowska 12 nż
774	1	205779	15:43:00	15:43:00		Krakowska cmentarz 10 nż
774	1	205779	15:45:00	15:45:00		Krakowska / Ceramiczna 12
774	1	205779	15:46:00	15:46:00		Krakowska Dworzysko 16 nż
774	1	205779	15:48:00	15:48:00		Krakowska granica 18 nż
774	1	205779	15:50:00	15:50:00		Krakowska granica 15 nż

736	1	205773	16:20:00	16:20:00		Krakowska granica 15 nż
736	1	205773	16:21:00	16:21:00		Krakowska Dworzysko 13 nż
736	1	205773	16:23:00	16:23:00		Krakowska / Ustrzycka 11
736	1	205773	16:24:00	16:24:00		Krakowska cmentarz 09 nż
736	1	205773	16:27:00	16:27:00		Wyzwolenia / Mikołajczyka 09 nż
736	1	205773	16:28:00	16:28:00		Ofiar Katynia / Wyzwolenia 02
736	1	205773	16:29:00	16:29:00		Ofiar Katynia kładka 04
736	1	205773	16:31:00	16:31:00		Ofiar Katynia galeria 06
736	1	205773	16:33:00	16:33:00		Krakowska galeria 05
736	1	205773	16:34:00	16:34:00		Krakowska szpital 03
736	1	205773	16:36:00	16:36:00		Krakowska Jedn. Wojskowa 01
736	1	205773	16:38:00	16:38:00		Piłsudskiego U. Marszałkowski 05
736	1	205773	16:39:00	16:39:00		Cieplińskiego 02
736	1	205773	16:40:00	16:40:00		Lisa-Kuli 01
736	1	205773	16:43:00	16:43:00		Dąbrowskiego park 02 nż
736	1	205773	16:44:00	16:44:00		Dąbrowskiego KW Policji 04
736	1	205773	16:45:00	16:45:00		Dąbrowskiego / Bat. Chłopskich 10
736	1	205773	16:49:00	16:49:00		Podkarpacka Politechnika 02
736	1	205773	16:50:00	16:50:00		Podkarpacka / Matuszczaka 04
736	1	205773	16:51:00	16:51:00		Podkarpacka / Wetlińska 06 nż
736	1	205773	16:53:00	16:53:00		Podkarpacka kościół 08 nż
736	1	205773	16:54:00	16:54:00		Podkarpacka / Nalepy 10 nż
736	1	205773	16:56:00	16:56:00		Podkarpacka granica 12 nż
736	1	205773	16:57:00	16:57:00		Boguchwała 64 nż
736	1	205773	16:58:00	16:58:00		Boguchwała 66
736	1	205773	16:59:00	16:59:00		Boguchwała Urząd Gminy 70 nż
736	1	205773	17:01:00	17:01:00		Boguchwała skrzyżowanie 72 nż
736	1	205773	17:02:00	17:02:00		Boguchwała wiadukt 74 nż
736	1	205773	17:04:00	17:04:00		Lutoryż 76 nż
736	1	205773	17:05:00	17:05:00		Lutoryż kościół 09 nż
736	1	205773	17:06:00	17:06:00		Lutoryż szkoła 07 nż
736	1	205773	17:07:00	17:07:00		Lutoryż wieś 05 nż
736	1	205773	17:09:00	17:09:00		Lutoryż pętla 04

774	1	206182	17:30:00	17:30:00		Lutoryż pętla 04
774	1	206182	17:31:00	17:31:00		Lutoryż wieś 06 nż
774	1	206182	17:32:00	17:32:00		Lutoryż szkoła 08 nż
774	1	206182	17:33:00	17:33:00		Lutoryż kościół 10 nż
774	1	206182	17:35:00	17:35:00		Lutoryż 89 nż
774	1	206182	17:37:00	17:37:00		Boguchwała wiadukt 91 nż
774	1	206182	17:38:00	17:38:00		Boguchwała skrzyżowanie 93 nż
774	1	206182	17:40:00	17:40:00		Boguchwała Urząd Gminy 95 nż
774	1	206182	17:41:00	17:41:00		Boguchwała 97
774	1	206182	17:42:00	17:42:00		Boguchwała 99 nż
774	1	206182	17:43:00	17:43:00		Podkarpacka granica 13 nż
774	1	206182	17:44:00	17:44:00		Podkarpacka / Zwięczycka 11 nż
774	1	206182	17:45:00	17:45:00		Podkarpacka / Nalepy 09 nż
774	1	206182	17:47:00	17:47:00		Podkarpacka kościół 07 nż
774	1	206182	17:48:00	17:48:00		Podkarpacka / Wetlińska 05 nż
774	1	206182	17:49:00	17:49:00		Podkarpacka / Matuszczaka 03
774	1	206182	17:51:00	17:51:00		Podkarpacka Politechnika 01
774	1	206182	17:53:00	17:53:00		Dąbrowskiego Instytut Muzyki 07
774	1	206182	17:54:00	17:54:00		Dąbrowskiego KW Policji 03
774	1	206182	17:55:00	17:55:00		Dąbrowskiego park 01 nż
774	1	206182	18:00:00	18:00:00		Lisa-Kuli 02
774	1	206182	18:01:00	18:01:00		Cieplińskiego 01
774	1	206182	18:03:00	18:03:00		Piłsudskiego U. Marszałkowski 08
774	1	206182	18:05:00	18:05:00		Krakowska Jedn. Wojskowa 02
774	1	206182	18:07:00	18:07:00		Krakowska szpital 04
774	1	206182	18:08:00	18:08:00		Krakowska galeria 06
774	1	206182	18:10:00	18:10:00		Ofiar Katynia park 03
774	1	206182	18:11:00	18:11:00		Ofiar Katynia kładka 01
774	1	206182	18:13:00	18:13:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
774	1	206182	18:14:00	18:14:00		Wyzwolenia / Krakowska 12 nż
774	1	206182	18:16:00	18:16:00		Krakowska cmentarz 10 nż
774	1	206182	18:18:00	18:18:00		Krakowska / Ceramiczna 12
774	1	206182	18:19:00	18:19:00		Krakowska Dworzysko 16 nż
774	1	206182	18:21:00	18:21:00		Krakowska granica 18 nż
774	1	206182	18:23:00	18:23:00		Krakowska granica 15 nż

760	1	205301	18:49:00	18:49:00		Krakowska granica 15 nż
760	1	205301	18:50:00	18:50:00		Krakowska Dworzysko 13 nż
760	1	205301	18:52:00	18:52:00		Krakowska / Ustrzycka 11
760	1	205301	18:53:00	18:53:00		Krakowska cmentarz 09 nż
760	1	205301	18:55:00	18:55:00		Wyzwolenia / Mikołajczyka 09 nż
760	1	205301	18:56:00	18:56:00		Ofiar Katynia / Wyzwolenia 02
760	1	205301	18:57:00	18:57:00		Ofiar Katynia kładka 04
760	1	205301	18:58:00	18:58:00		Ofiar Katynia galeria 06
760	1	205301	19:00:00	19:00:00		Krakowska galeria 05
760	1	205301	19:01:00	19:01:00		Krakowska szpital 03
760	1	205301	19:03:00	19:03:00		Krakowska Jedn. Wojskowa 01
760	1	205301	19:05:00	19:05:00		Piłsudskiego U. Marszałkowski 05
760	1	205301	19:06:00	19:06:00		Cieplińskiego 02
760	1	205301	19:07:00	19:07:00		Lisa-Kuli 01
760	1	205301	19:09:00	19:09:00		Dąbrowskiego park 02 nż
760	1	205301	19:10:00	19:10:00		Dąbrowskiego KW Policji 04
760	1	205301	19:11:00	19:11:00		Dąbrowskiego / Bat. Chłopskich 10
760	1	205301	19:14:00	19:14:00		Podkarpacka Politechnika 02
760	1	205301	19:15:00	19:15:00		Podkarpacka / Matuszczaka 04
760	1	205301	19:16:00	19:16:00		Podkarpacka / Wetlińska 06 nż
760	1	205301	19:18:00	19:18:00		Podkarpacka kościół 08 nż
760	1	205301	19:19:00	19:19:00		Podkarpacka / Nalepy 10 nż
760	1	205301	19:21:00	19:21:00		Podkarpacka granica 12 nż
760	1	205301	19:22:00	19:22:00		Boguchwała 64 nż
760	1	205301	19:23:00	19:23:00		Boguchwała 66
760	1	205301	19:24:00	19:24:00		Boguchwała 97

756	1	204252	19:37:00	19:37:00		Boguchwała 97
756	1	204252	19:38:00	19:38:00		Boguchwała 99 nż
756	1	204252	19:39:00	19:39:00		Podkarpacka granica 13 nż
756	1	204252	19:40:00	19:40:00		Podkarpacka / Zwięczycka 11 nż
756	1	204252	19:41:00	19:41:00		Podkarpacka / Nalepy 09 nż
756	1	204252	19:43:00	19:43:00		Podkarpacka kościół 07 nż
756	1	204252	19:44:00	19:44:00		Podkarpacka / Wetlińska 05 nż
