route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
756	4	215606	08:02:00	08:02:00		Podkarpacka / Zwięczycka 11 nż
756	4	215606	08:03:00	08:03:00		Podkarpacka / Nalepy 09 nż
756	4	215606	08:03:00	08:03:00		Podkarpacka / Nalepy 09 nż
756	4	215606	08:05:00	08:05:00		Podkarpacka kościół 07 nż
756	4	215606	08:05:00	08:05:00		Podkarpacka kościół 07 nż
756	4	215606	08:06:00	08:06:00		Podkarpacka / Wetlińska 05 nż
756	4	215606	08:06:00	08:06:00		Podkarpacka / Wetlińska 05 nż
756	4	215606	08:07:00	08:07:00		Podkarpacka / Matuszczaka 03
756	4	215606	08:07:00	08:07:00		Podkarpacka / Matuszczaka 03
756	4	215606	08:09:00	08:09:00		Podkarpacka politechnika 01
756	4	215606	08:09:00	08:09:00		Podkarpacka politechnika 01
756	4	215606	08:11:00	08:11:00		Dąbrowskiego / Chrobrego 07
756	4	215606	08:11:00	08:11:00		Dąbrowskiego / Chrobrego 07
756	4	215606	08:12:00	08:12:00		Dąbrowskiego KW. Policji 03
756	4	215606	08:12:00	08:12:00		Dąbrowskiego KW. Policji 03
756	4	215606	08:13:00	08:13:00		Dąbrowskiego park 01 nż
756	4	215606	08:13:00	08:13:00		Dąbrowskiego park 01 nż
756	4	215606	08:17:00	08:17:00		Lisa-Kuli 02
756	4	215606	08:17:00	08:17:00		Lisa-Kuli 02
756	4	215606	08:18:00	08:18:00		Cieplińskiego 01
756	4	215606	08:18:00	08:18:00		Cieplińskiego 01
756	4	215606	08:20:00	08:20:00		Piłsudskiego U. Marszałkowski 08
756	4	215606	08:20:00	08:20:00		Piłsudskiego U. Marszałkowski 08
756	4	215606	08:22:00	08:22:00		Krakowska jedn. wojskowa 02
756	4	215606	08:22:00	08:22:00		Krakowska jedn. wojskowa 02
756	4	215606	08:23:00	08:23:00		Krakowska szpital 04
756	4	215606	08:23:00	08:23:00		Krakowska szpital 04
756	4	215606	08:24:00	08:24:00		Krakowska galeria 06
756	4	215606	08:24:00	08:24:00		Krakowska galeria 06
756	4	215606	08:26:00	08:26:00		Ofiar Katynia park 03
756	4	215606	08:26:00	08:26:00		Ofiar Katynia park 03
756	4	215606	08:27:00	08:27:00		Ofiar Katynia kładka 01
756	4	215606	08:27:00	08:27:00		Ofiar Katynia kładka 01
756	4	215606	08:28:00	08:28:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
756	4	215606	08:28:00	08:28:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
756	4	215606	08:29:00	08:29:00		Wyzwolenia / Krakowska 14 nż
756	4	215606	08:29:00	08:29:00		Wyzwolenia / Krakowska 14 nż
756	4	215606	08:31:00	08:31:00		Krakowska cmentarz 10 nż
756	4	215606	08:31:00	08:31:00		Krakowska cmentarz 10 nż
756	4	215606	08:33:00	08:33:00		Krakowska / Ceramiczna 12
756	4	215606	08:33:00	08:33:00		Krakowska / Ceramiczna 12
756	4	215606	08:34:00	08:34:00		Krakowska / Dworzysko 14 nż
756	4	215606	08:34:00	08:34:00		Krakowska / Dworzysko 14 nż
756	4	215606	08:36:00	08:36:00		Krakowska granica 16 nż
756	4	215606	08:36:00	08:36:00		Krakowska granica 16 nż
756	4	215606	08:38:00	08:38:00		Krakowska granica 15 nż
756	4	215606	08:38:00	08:38:00		Krakowska granica 15 nż

736	4	214547	09:19:00	09:19:00		Krakowska granica 15 nż
736	4	214547	09:19:00	09:19:00		Krakowska granica 15 nż
736	4	214547	09:20:00	09:20:00		Krakowska / Dworzysko 13 nż
736	4	214547	09:20:00	09:20:00		Krakowska / Dworzysko 13 nż
736	4	214547	09:22:00	09:22:00		Krakowska / Ustrzycka 11
736	4	214547	09:22:00	09:22:00		Krakowska / Ustrzycka 11
736	4	214547	09:23:00	09:23:00		Krakowska cmentarz 09 nż
736	4	214547	09:23:00	09:23:00		Krakowska cmentarz 09 nż
736	4	214547	09:25:00	09:25:00		Wyzwolenia / Mikołajczyka 11 nż
736	4	214547	09:25:00	09:25:00		Wyzwolenia / Mikołajczyka 11 nż
736	4	214547	09:26:00	09:26:00		Ofiar Katynia / Wyzwolenia 02
736	4	214547	09:26:00	09:26:00		Ofiar Katynia / Wyzwolenia 02
736	4	214547	09:27:00	09:27:00		Ofiar Katynia kładka 04
736	4	214547	09:27:00	09:27:00		Ofiar Katynia kładka 04
736	4	214547	09:28:00	09:28:00		Ofiar Katynia galeria 06
736	4	214547	09:28:00	09:28:00		Ofiar Katynia galeria 06
736	4	214547	09:30:00	09:30:00		Krakowska galeria 05
736	4	214547	09:30:00	09:30:00		Krakowska galeria 05
736	4	214547	09:31:00	09:31:00		Krakowska szpital 03
736	4	214547	09:31:00	09:31:00		Krakowska szpital 03
736	4	214547	09:33:00	09:33:00		Krakowska jedn. wojskowa 01
736	4	214547	09:33:00	09:33:00		Krakowska jedn. wojskowa 01
736	4	214547	09:35:00	09:35:00		Piłsudskiego U. Marszałkowski 07
736	4	214547	09:35:00	09:35:00		Piłsudskiego U. Marszałkowski 07
736	4	214547	09:36:00	09:36:00		Cieplińskiego 02
736	4	214547	09:36:00	09:36:00		Cieplińskiego 02
736	4	214547	09:37:00	09:37:00		Lisa-Kuli 01
736	4	214547	09:37:00	09:37:00		Lisa-Kuli 01
736	4	214547	09:39:00	09:39:00		Dąbrowskiego park 02 nż
736	4	214547	09:39:00	09:39:00		Dąbrowskiego park 02 nż
736	4	214547	09:40:00	09:40:00		Dąbrowskiego KW. Policji 04
736	4	214547	09:40:00	09:40:00		Dąbrowskiego KW. Policji 04
736	4	214547	09:41:00	09:41:00		Dąbrowskiego / Bat. Chłopskich 10
736	4	214547	09:41:00	09:41:00		Dąbrowskiego / Bat. Chłopskich 10
736	4	214547	09:45:00	09:45:00		Podkarpacka politechnika 02
736	4	214547	09:45:00	09:45:00		Podkarpacka politechnika 02
736	4	214547	09:46:00	09:46:00		Podkarpacka / Matuszczaka 04
736	4	214547	09:46:00	09:46:00		Podkarpacka / Matuszczaka 04
736	4	214547	09:47:00	09:47:00		Podkarpacka / Wetlińska 06 nż
736	4	214547	09:47:00	09:47:00		Podkarpacka / Wetlińska 06 nż
736	4	214547	09:49:00	09:49:00		Podkarpacka kościół 08 nż
736	4	214547	09:49:00	09:49:00		Podkarpacka kościół 08 nż
736	4	214547	09:50:00	09:50:00		Podkarpacka / Nalepy 10 nż
736	4	214547	09:50:00	09:50:00		Podkarpacka / Nalepy 10 nż
736	4	214547	09:52:00	09:52:00		Boguchwała 64 nż
736	4	214547	09:52:00	09:52:00		Boguchwała 64 nż
736	4	214547	09:53:00	09:53:00		Boguchwała 66 nż
736	4	214547	09:53:00	09:53:00		Boguchwała 66 nż
736	4	214547	09:54:00	09:54:00		Boguchwała 68
736	4	214547	09:54:00	09:54:00		Boguchwała 68
736	4	214547	09:55:00	09:55:00		Boguchwała 70 nż
736	4	214547	09:55:00	09:55:00		Boguchwała 70 nż
736	4	214547	09:57:00	09:57:00		Boguchwała 72 nż
736	4	214547	09:57:00	09:57:00		Boguchwała 72 nż
736	4	214547	09:58:00	09:58:00		Boguchwała 74 nż
736	4	214547	09:58:00	09:58:00		Boguchwała 74 nż
736	4	214547	10:00:00	10:00:00		Lutoryż 76 nż
736	4	214547	10:00:00	10:00:00		Lutoryż 76 nż
736	4	214547	10:01:00	10:01:00		Lutoryż kościół 09 nż
736	4	214547	10:01:00	10:01:00		Lutoryż kościół 09 nż
736	4	214547	10:02:00	10:02:00		Lutoryż szkoła 07 nż
736	4	214547	10:02:00	10:02:00		Lutoryż szkoła 07 nż
736	4	214547	10:03:00	10:03:00		Lutoryż wieś 05 nż
736	4	214547	10:03:00	10:03:00		Lutoryż wieś 05 nż
736	4	214547	10:05:00	10:05:00		Lutoryż pętla 04
736	4	214547	10:05:00	10:05:00		Lutoryż pętla 04

774	4	213020	10:18:00	10:18:00		Lutoryż pętla 04
774	4	213020	10:18:00	10:18:00		Lutoryż pętla 04
774	4	213020	10:19:00	10:19:00		Lutoryż wieś 06 nż
774	4	213020	10:19:00	10:19:00		Lutoryż wieś 06 nż
774	4	213020	10:20:00	10:20:00		Lutoryż szkoła 08 nż
774	4	213020	10:20:00	10:20:00		Lutoryż szkoła 08 nż
774	4	213020	10:21:00	10:21:00		Lutoryż kościół 10 nż
774	4	213020	10:21:00	10:21:00		Lutoryż kościół 10 nż
774	4	213020	10:23:00	10:23:00		Lutoryż 89 nż
774	4	213020	10:23:00	10:23:00		Lutoryż 89 nż
774	4	213020	10:25:00	10:25:00		Boguchwała 91 nż
774	4	213020	10:25:00	10:25:00		Boguchwała 91 nż
774	4	213020	10:26:00	10:26:00		Boguchwała 93 nż
774	4	213020	10:26:00	10:26:00		Boguchwała 93 nż
774	4	213020	10:28:00	10:28:00		Boguchwała 95 nż
774	4	213020	10:28:00	10:28:00		Boguchwała 95 nż
774	4	213020	10:29:00	10:29:00		Boguchwała D. A. Grunwald 01
774	4	213020	10:29:00	10:29:00		Boguchwała D. A. Grunwald 01
774	4	213020	10:30:00	10:30:00		Boguchwała 97 nż
774	4	213020	10:30:00	10:30:00		Boguchwała 97 nż
774	4	213020	10:31:00	10:31:00		Boguchwała 99 nż
774	4	213020	10:31:00	10:31:00		Boguchwała 99 nż
774	4	213020	10:32:00	10:32:00		Podkarpacka / Zwięczycka 11 nż
774	4	213020	10:32:00	10:32:00		Podkarpacka / Zwięczycka 11 nż
774	4	213020	10:33:00	10:33:00		Podkarpacka / Nalepy 09 nż
774	4	213020	10:33:00	10:33:00		Podkarpacka / Nalepy 09 nż
774	4	213020	10:35:00	10:35:00		Podkarpacka kościół 07 nż
774	4	213020	10:35:00	10:35:00		Podkarpacka kościół 07 nż
774	4	213020	10:36:00	10:36:00		Podkarpacka / Wetlińska 05 nż
774	4	213020	10:36:00	10:36:00		Podkarpacka / Wetlińska 05 nż
774	4	213020	10:37:00	10:37:00		Podkarpacka / Matuszczaka 03
774	4	213020	10:37:00	10:37:00		Podkarpacka / Matuszczaka 03
774	4	213020	10:39:00	10:39:00		Podkarpacka politechnika 01
774	4	213020	10:39:00	10:39:00		Podkarpacka politechnika 01
774	4	213020	10:41:00	10:41:00		Dąbrowskiego / Chrobrego 07
774	4	213020	10:41:00	10:41:00		Dąbrowskiego / Chrobrego 07
774	4	213020	10:42:00	10:42:00		Dąbrowskiego KW. Policji 03
774	4	213020	10:42:00	10:42:00		Dąbrowskiego KW. Policji 03
774	4	213020	10:43:00	10:43:00		Dąbrowskiego park 01 nż
774	4	213020	10:43:00	10:43:00		Dąbrowskiego park 01 nż
774	4	213020	10:47:00	10:47:00		Lisa-Kuli 02
774	4	213020	10:47:00	10:47:00		Lisa-Kuli 02
774	4	213020	10:48:00	10:48:00		Cieplińskiego 01
774	4	213020	10:48:00	10:48:00		Cieplińskiego 01
774	4	213020	10:50:00	10:50:00		Piłsudskiego U. Marszałkowski 08
774	4	213020	10:50:00	10:50:00		Piłsudskiego U. Marszałkowski 08
774	4	213020	10:52:00	10:52:00		Krakowska jedn. wojskowa 02
774	4	213020	10:52:00	10:52:00		Krakowska jedn. wojskowa 02
774	4	213020	10:53:00	10:53:00		Krakowska szpital 04
774	4	213020	10:53:00	10:53:00		Krakowska szpital 04
774	4	213020	10:54:00	10:54:00		Krakowska galeria 06
774	4	213020	10:54:00	10:54:00		Krakowska galeria 06
774	4	213020	10:56:00	10:56:00		Ofiar Katynia park 03
774	4	213020	10:56:00	10:56:00		Ofiar Katynia park 03
774	4	213020	10:57:00	10:57:00		Ofiar Katynia kładka 01
774	4	213020	10:57:00	10:57:00		Ofiar Katynia kładka 01
774	4	213020	10:58:00	10:58:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
774	4	213020	10:58:00	10:58:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
774	4	213020	10:59:00	10:59:00		Wyzwolenia / Krakowska 14 nż
774	4	213020	10:59:00	10:59:00		Wyzwolenia / Krakowska 14 nż
774	4	213020	11:01:00	11:01:00		Krakowska cmentarz 10 nż
774	4	213020	11:01:00	11:01:00		Krakowska cmentarz 10 nż
774	4	213020	11:03:00	11:03:00		Krakowska / Ceramiczna 12
774	4	213020	11:03:00	11:03:00		Krakowska / Ceramiczna 12
774	4	213020	11:04:00	11:04:00		Krakowska / Dworzysko 14 nż
774	4	213020	11:04:00	11:04:00		Krakowska / Dworzysko 14 nż
774	4	213020	11:06:00	11:06:00		Krakowska granica 16 nż
774	4	213020	11:06:00	11:06:00		Krakowska granica 16 nż
774	4	213020	11:08:00	11:08:00		Krakowska granica 15 nż
774	4	213020	11:08:00	11:08:00		Krakowska granica 15 nż

736	4	211022	11:20:00	11:20:00		Krakowska granica 15 nż
736	4	211022	11:20:00	11:20:00		Krakowska granica 15 nż
736	4	211022	11:21:00	11:21:00		Krakowska / Dworzysko 13 nż
736	4	211022	11:21:00	11:21:00		Krakowska / Dworzysko 13 nż
736	4	211022	11:23:00	11:23:00		Krakowska / Ustrzycka 11
736	4	211022	11:23:00	11:23:00		Krakowska / Ustrzycka 11
736	4	211022	11:24:00	11:24:00		Krakowska cmentarz 09 nż
736	4	211022	11:24:00	11:24:00		Krakowska cmentarz 09 nż
736	4	211022	11:26:00	11:26:00		Wyzwolenia / Mikołajczyka 11 nż
736	4	211022	11:26:00	11:26:00		Wyzwolenia / Mikołajczyka 11 nż
736	4	211022	11:27:00	11:27:00		Ofiar Katynia / Wyzwolenia 02
736	4	211022	11:27:00	11:27:00		Ofiar Katynia / Wyzwolenia 02
736	4	211022	11:28:00	11:28:00		Ofiar Katynia kładka 04
736	4	211022	11:28:00	11:28:00		Ofiar Katynia kładka 04
736	4	211022	11:29:00	11:29:00		Ofiar Katynia galeria 06
736	4	211022	11:29:00	11:29:00		Ofiar Katynia galeria 06
736	4	211022	11:31:00	11:31:00		Krakowska galeria 05
736	4	211022	11:31:00	11:31:00		Krakowska galeria 05
736	4	211022	11:32:00	11:32:00		Krakowska szpital 03
736	4	211022	11:32:00	11:32:00		Krakowska szpital 03
736	4	211022	11:34:00	11:34:00		Krakowska jedn. wojskowa 01
736	4	211022	11:34:00	11:34:00		Krakowska jedn. wojskowa 01
736	4	211022	11:36:00	11:36:00		Piłsudskiego U. Marszałkowski 07
736	4	211022	11:36:00	11:36:00		Piłsudskiego U. Marszałkowski 07
736	4	211022	11:37:00	11:37:00		Cieplińskiego 02
736	4	211022	11:37:00	11:37:00		Cieplińskiego 02
736	4	211022	11:38:00	11:38:00		Lisa-Kuli 01
736	4	211022	11:38:00	11:38:00		Lisa-Kuli 01
736	4	211022	11:41:00	11:41:00		Dąbrowskiego park 02 nż
736	4	211022	11:41:00	11:41:00		Dąbrowskiego park 02 nż
736	4	211022	11:42:00	11:42:00		Dąbrowskiego KW. Policji 04
736	4	211022	11:42:00	11:42:00		Dąbrowskiego KW. Policji 04
736	4	211022	11:43:00	11:43:00		Dąbrowskiego / Bat. Chłopskich 10
736	4	211022	11:43:00	11:43:00		Dąbrowskiego / Bat. Chłopskich 10
736	4	211022	11:47:00	11:47:00		Podkarpacka politechnika 02
736	4	211022	11:47:00	11:47:00		Podkarpacka politechnika 02
736	4	211022	11:48:00	11:48:00		Podkarpacka / Matuszczaka 04
736	4	211022	11:48:00	11:48:00		Podkarpacka / Matuszczaka 04
736	4	211022	11:49:00	11:49:00		Podkarpacka / Wetlińska 06 nż
736	4	211022	11:49:00	11:49:00		Podkarpacka / Wetlińska 06 nż
736	4	211022	11:51:00	11:51:00		Podkarpacka kościół 08 nż
736	4	211022	11:51:00	11:51:00		Podkarpacka kościół 08 nż
736	4	211022	11:52:00	11:52:00		Podkarpacka / Nalepy 10 nż
736	4	211022	11:52:00	11:52:00		Podkarpacka / Nalepy 10 nż
736	4	211022	11:54:00	11:54:00		Boguchwała 64 nż
736	4	211022	11:54:00	11:54:00		Boguchwała 64 nż
736	4	211022	11:55:00	11:55:00		Boguchwała 66 nż
736	4	211022	11:55:00	11:55:00		Boguchwała 66 nż
736	4	211022	11:56:00	11:56:00		Boguchwała 68
736	4	211022	11:56:00	11:56:00		Boguchwała 68
736	4	211022	11:57:00	11:57:00		Boguchwała 70 nż
736	4	211022	11:57:00	11:57:00		Boguchwała 70 nż
736	4	211022	11:59:00	11:59:00		Boguchwała 72 nż
736	4	211022	11:59:00	11:59:00		Boguchwała 72 nż
736	4	211022	12:00:00	12:00:00		Boguchwała 74 nż
736	4	211022	12:00:00	12:00:00		Boguchwała 74 nż
736	4	211022	12:02:00	12:02:00		Lutoryż 76 nż
736	4	211022	12:02:00	12:02:00		Lutoryż 76 nż
736	4	211022	12:03:00	12:03:00		Lutoryż kościół 09 nż
736	4	211022	12:03:00	12:03:00		Lutoryż kościół 09 nż
736	4	211022	12:04:00	12:04:00		Lutoryż szkoła 07 nż
736	4	211022	12:04:00	12:04:00		Lutoryż szkoła 07 nż
736	4	211022	12:05:00	12:05:00		Lutoryż wieś 05 nż
736	4	211022	12:05:00	12:05:00		Lutoryż wieś 05 nż
736	4	211022	12:07:00	12:07:00		Lutoryż pętla 04
736	4	211022	12:07:00	12:07:00		Lutoryż pętla 04

1080	4	214507	12:18:00	12:18:00		Lutoryż pętla 04
1080	4	214507	12:18:00	12:18:00		Lutoryż pętla 04
1080	4	214507	12:19:00	12:19:00		Lutoryż wieś 06 nż
1080	4	214507	12:19:00	12:19:00		Lutoryż wieś 06 nż
1080	4	214507	12:20:00	12:20:00		Lutoryż szkoła 08 nż
1080	4	214507	12:20:00	12:20:00		Lutoryż szkoła 08 nż
1080	4	214507	12:21:00	12:21:00		Lutoryż kościół 10 nż
1080	4	214507	12:21:00	12:21:00		Lutoryż kościół 10 nż
1080	4	214507	12:23:00	12:23:00		Lutoryż 89 nż
1080	4	214507	12:23:00	12:23:00		Lutoryż 89 nż
1080	4	214507	12:25:00	12:25:00		Boguchwała 91 nż
1080	4	214507	12:25:00	12:25:00		Boguchwała 91 nż
1080	4	214507	12:26:00	12:26:00		Boguchwała 93 nż
1080	4	214507	12:26:00	12:26:00		Boguchwała 93 nż
1080	4	214507	12:28:00	12:28:00		Boguchwała 95 nż
1080	4	214507	12:28:00	12:28:00		Boguchwała 95 nż
1080	4	214507	12:29:00	12:29:00		Boguchwała D. A. Grunwald 01
1080	4	214507	12:29:00	12:29:00		Boguchwała D. A. Grunwald 01
1080	4	214507	12:30:00	12:30:00		Boguchwała 97 nż
1080	4	214507	12:30:00	12:30:00		Boguchwała 97 nż
1080	4	214507	12:31:00	12:31:00		Boguchwała 99 nż
1080	4	214507	12:31:00	12:31:00		Boguchwała 99 nż
1080	4	214507	12:32:00	12:32:00		Podkarpacka / Zwięczycka 11 nż
1080	4	214507	12:32:00	12:32:00		Podkarpacka / Zwięczycka 11 nż
1080	4	214507	12:33:00	12:33:00		Podkarpacka / Nalepy 09 nż
1080	4	214507	12:33:00	12:33:00		Podkarpacka / Nalepy 09 nż
1080	4	214507	12:35:00	12:35:00		Podkarpacka kościół 07 nż
1080	4	214507	12:35:00	12:35:00		Podkarpacka kościół 07 nż
1080	4	214507	12:36:00	12:36:00		Podkarpacka / Wetlińska 05 nż
1080	4	214507	12:36:00	12:36:00		Podkarpacka / Wetlińska 05 nż
1080	4	214507	12:37:00	12:37:00		Podkarpacka / Matuszczaka 03
1080	4	214507	12:37:00	12:37:00		Podkarpacka / Matuszczaka 03
1080	4	214507	12:39:00	12:39:00		Podkarpacka politechnika 01
1080	4	214507	12:39:00	12:39:00		Podkarpacka politechnika 01
1080	4	214507	12:41:00	12:41:00		Dąbrowskiego / Chrobrego 07
1080	4	214507	12:41:00	12:41:00		Dąbrowskiego / Chrobrego 07
1080	4	214507	12:42:00	12:42:00		Dąbrowskiego KW. Policji 03
1080	4	214507	12:42:00	12:42:00		Dąbrowskiego KW. Policji 03
1080	4	214507	12:43:00	12:43:00		Dąbrowskiego park 01 nż
1080	4	214507	12:43:00	12:43:00		Dąbrowskiego park 01 nż
1080	4	214507	12:47:00	12:47:00		Lisa-Kuli 02
1080	4	214507	12:47:00	12:47:00		Lisa-Kuli 02
1080	4	214507	12:48:00	12:48:00		Cieplińskiego 01
1080	4	214507	12:48:00	12:48:00		Cieplińskiego 01
1080	4	214507	12:50:00	12:50:00		Piłsudskiego U. Marszałkowski 08
1080	4	214507	12:50:00	12:50:00		Piłsudskiego U. Marszałkowski 08
1080	4	214507	12:52:00	12:52:00		Krakowska jedn. wojskowa 02
1080	4	214507	12:52:00	12:52:00		Krakowska jedn. wojskowa 02
1080	4	214507	12:53:00	12:53:00		Krakowska szpital 04
1080	4	214507	12:53:00	12:53:00		Krakowska szpital 04
