route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1822	4	215999	16:13:00	16:13:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1822	4	215999	16:14:00	16:14:00		Obr. Poczty Gdańskiej pętla 08

1830	4	212911	17:12:00	17:12:00		Trembeckiego ZTM pętla 01
1830	4	212911	17:14:00	17:14:00		Lubelska kościół 05 nż
1830	4	212911	17:15:00	17:15:00		Lubelska szpital 01
1830	4	212911	17:17:00	17:17:00		Marszałkowska 01
1830	4	212911	17:21:00	17:21:00		Piłsudskiego U. Wojewódzki 05
1830	4	212911	17:22:00	17:22:00		Pl. Wolności 03
1830	4	212911	17:23:00	17:23:00		Targowa 01
1830	4	212911	17:25:00	17:25:00		Szopena Filharmonia 02 nż
1830	4	212911	17:26:00	17:26:00		Kilara 01 nż
1830	4	212911	17:28:00	17:28:00		Hetmańska podzamcze 02 nż
1830	4	212911	17:29:00	17:29:00		Hetmańska przychodnia 04
1830	4	212911	17:30:00	17:30:00		Hetmańska ZS. Mech. 06
1830	4	212911	17:33:00	17:33:00		Powst. Warszawy stadion 06
1830	4	212911	17:36:00	17:36:00		Powst. Warszawy dom studenta 08
1830	4	212911	17:37:00	17:37:00		Powst. Warszawy / Graniczna 10
1830	4	212911	17:38:00	17:38:00		Powst. Warszawy / Sikorskiego 12 nż
1830	4	212911	17:39:00	17:39:00		Sikorskiego katedra 04 nż
1830	4	212911	17:40:00	17:40:00		Sikorskiego / Łukasiewicza 06 nż
1830	4	212911	17:41:00	17:41:00		Sikorskiego domki 08 nż
1830	4	212911	17:42:00	17:42:00		Sikorskiego / Strażacka 10 nż
1830	4	212911	17:44:00	17:44:00		Sikorskiego / Białogórska 12 nż
1830	4	212911	17:45:00	17:45:00		Sikorskiego / Rodzinna 14 nż
1830	4	212911	17:47:00	17:47:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1830	4	212911	17:48:00	17:48:00		Sikorskiego granica 18 nż
1830	4	212911	17:49:00	17:49:00		Tyczyn Grunwaldzka POM 02 nż
1830	4	212911	17:50:00	17:50:00		Tyczyn Orkana skrzyżowanie 13 nż
1830	4	212911	17:51:00	17:51:00		Budziwojska / Herbowa 02 nż
1830	4	212911	17:52:00	17:52:00		Budziwojska / Legionistów 04 nż
1830	4	212911	17:53:00	17:53:00		Budziwojska / Tarnopolska 06 nż
1830	4	212911	17:54:00	17:54:00		Budziwojska / Karmelicka 08 nż
1830	4	212911	17:55:00	17:55:00		Budziwojska / Jana Pawła II 10 nż
1830	4	212911	17:56:00	17:56:00		Budziwojska szkoła 12
1830	4	212911	17:57:00	17:57:00		Budziwojska / Podleśna 14 nż
1830	4	212911	17:59:00	17:59:00		Budziwojska / Kwiatowa 16 nż
1830	4	212911	18:00:00	18:00:00		Poselska / Budziwojska 03 nż
1830	4	212911	18:01:00	18:01:00		Poselska / Podleśna 01 nż
1830	4	212911	18:03:00	18:03:00		Podleśna / Podlesie 02 nż
1830	4	212911	18:04:00	18:04:00		Podleśna / Liliowa 04 nż
1830	4	212911	18:05:00	18:05:00		Podleśna / Nadziei 06 nż
1830	4	212911	18:07:00	18:07:00		Podleśna / Jarzębinowa 08 nż
1830	4	212911	18:08:00	18:08:00		Hermanowa Przylasek 02 nż
1830	4	212911	18:09:00	18:09:00		Hermanowa Przylasek źródełko 04 nż
1830	4	212911	18:10:00	18:10:00		Hermanowa Przylasek pętla 05

1848	4	214601	18:22:00	18:22:00		Hermanowa Przylasek pętla 05
1848	4	214601	18:23:00	18:23:00		Hermanowa Przylasek źródełko 03 nż
1848	4	214601	18:24:00	18:24:00		Hermanowa Przylasek 01 nż
1848	4	214601	18:25:00	18:25:00		Podleśna / Jarzębinowa 07 nż
1848	4	214601	18:27:00	18:27:00		Podleśna / Nadziei 05 nż
1848	4	214601	18:28:00	18:28:00		Podleśna / Laskowa 03 nż
1848	4	214601	18:29:00	18:29:00		Podleśna / Podlesie 01 nż
1848	4	214601	18:31:00	18:31:00		Poselska / Podleśna 02 nż
1848	4	214601	18:32:00	18:32:00		Poselska / Budziwojska 04 nż
1848	4	214601	18:33:00	18:33:00		Budziwojska / Kwiatowa 13 nż
1848	4	214601	18:34:00	18:34:00		Budziwojska / Podleśna 11 nż
1848	4	214601	18:35:00	18:35:00		Budziwojska cmentarz 09
1848	4	214601	18:36:00	18:36:00		Budziwojska / Jana Pawła II 07 nż
1848	4	214601	18:37:00	18:37:00		Budziwojska / Karmelicka 05 nż
1848	4	214601	18:38:00	18:38:00		Budziwojska / Tarnopolska 03 nż
1848	4	214601	18:39:00	18:39:00		Budziwojska / Legionistów 01 nż
1848	4	214601	18:40:00	18:40:00		Tyczyn Orkana stawy 14 nż
1848	4	214601	18:41:00	18:41:00		Tyczyn Orkana skrzyżowanie 16
1848	4	214601	18:42:00	18:42:00		Tyczyn Grunwaldzka POM 27 nż
1848	4	214601	18:43:00	18:43:00		Sikorskiego granica 15 nż
1848	4	214601	18:44:00	18:44:00		Sikorskiego / Ruczajowa 13 nż
1848	4	214601	18:45:00	18:45:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1848	4	214601	18:46:00	18:46:00		Sikorskiego / Rodzinna 09 nż
1848	4	214601	18:47:00	18:47:00		Sikorskiego / Białogórska 07 nż
1848	4	214601	18:49:00	18:49:00		Sikorskiego / Robotnicza 05 nż
1848	4	214601	18:50:00	18:50:00		Sikorskiego domki 03 nż
1848	4	214601	18:52:00	18:52:00		Sikorskiego katedra 01 nż
1848	4	214601	18:55:00	18:55:00		Powst. Warszawy / Rejtana 13
1848	4	214601	18:56:00	18:56:00		Powst. Warszawy szkoła 11
1848	4	214601	18:57:00	18:57:00		Powst. Warszawy dom studenta 09
1848	4	214601	18:59:00	18:59:00		Powst. Warszawy stadion 05 nż
1848	4	214601	19:00:00	19:00:00		Hetmańska stadion 07
1848	4	214601	19:01:00	19:01:00		Hetmańska ZS. Mech. 05
1848	4	214601	19:02:00	19:02:00		Hetmańska przychodnia 03
1848	4	214601	19:03:00	19:03:00		Hetmańska podzamcze 01 nż
1848	4	214601	19:04:00	19:04:00		Kilara 02 nż
1848	4	214601	19:05:00	19:05:00		Szopena Filharmonia 01 nż
1848	4	214601	19:06:00	19:06:00		Targowa 02
1848	4	214601	19:08:00	19:08:00		Pl. Wolności 04
1848	4	214601	19:09:00	19:09:00		Piłsudskiego U. Wojewódzki 06
1848	4	214601	19:12:00	19:12:00		Marszałkowska 02
1848	4	214601	19:13:00	19:13:00		Lubelska szpital 02
1848	4	214601	19:14:00	19:14:00		Lubelska kościół 06 nż
1848	4	214601	19:16:00	19:16:00		Trembeckiego ZTM pętla 01

1830	4	213185	20:13:00	20:13:00		Trembeckiego ZTM pętla 01
1830	4	213185	20:15:00	20:15:00		Lubelska kościół 05 nż
1830	4	213185	20:16:00	20:16:00		Lubelska szpital 01
1830	4	213185	20:17:00	20:17:00		Marszałkowska 01
1830	4	213185	20:20:00	20:20:00		Piłsudskiego U. Wojewódzki 05
1830	4	213185	20:21:00	20:21:00		Pl. Wolności 03
1830	4	213185	20:22:00	20:22:00		Targowa 01
1830	4	213185	20:24:00	20:24:00		Szopena Filharmonia 02 nż
1830	4	213185	20:25:00	20:25:00		Kilara 01 nż
1830	4	213185	20:27:00	20:27:00		Hetmańska podzamcze 02 nż
1830	4	213185	20:28:00	20:28:00		Hetmańska przychodnia 04
1830	4	213185	20:29:00	20:29:00		Hetmańska ZS. Mech. 06
1830	4	213185	20:31:00	20:31:00		Powst. Warszawy stadion 06
1830	4	213185	20:33:00	20:33:00		Powst. Warszawy dom studenta 08
1830	4	213185	20:34:00	20:34:00		Powst. Warszawy / Graniczna 10
1830	4	213185	20:35:00	20:35:00		Powst. Warszawy / Sikorskiego 12 nż
1830	4	213185	20:36:00	20:36:00		Sikorskiego katedra 04 nż
1830	4	213185	20:37:00	20:37:00		Sikorskiego / Łukasiewicza 06 nż
1830	4	213185	20:38:00	20:38:00		Sikorskiego domki 08 nż
1830	4	213185	20:39:00	20:39:00		Sikorskiego / Strażacka 10 nż
1830	4	213185	20:40:00	20:40:00		Sikorskiego / Białogórska 12 nż
1830	4	213185	20:41:00	20:41:00		Sikorskiego / Rodzinna 14 nż
1830	4	213185	20:43:00	20:43:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1830	4	213185	20:44:00	20:44:00		Sikorskiego granica 18 nż
1830	4	213185	20:45:00	20:45:00		Tyczyn Grunwaldzka POM 02 nż
1830	4	213185	20:46:00	20:46:00		Tyczyn Orkana skrzyżowanie 13 nż
1830	4	213185	20:47:00	20:47:00		Budziwojska / Herbowa 02 nż
1830	4	213185	20:48:00	20:48:00		Budziwojska / Legionistów 04 nż
1830	4	213185	20:49:00	20:49:00		Budziwojska / Tarnopolska 06 nż
1830	4	213185	20:50:00	20:50:00		Budziwojska / Karmelicka 08 nż
1830	4	213185	20:51:00	20:51:00		Budziwojska / Jana Pawła II 10 nż
1830	4	213185	20:52:00	20:52:00		Budziwojska szkoła 12
1830	4	213185	20:53:00	20:53:00		Budziwojska / Podleśna 14 nż
1830	4	213185	20:55:00	20:55:00		Budziwojska / Kwiatowa 16 nż
1830	4	213185	20:56:00	20:56:00		Poselska / Budziwojska 03 nż
1830	4	213185	20:57:00	20:57:00		Poselska / Podleśna 01 nż
1830	4	213185	20:59:00	20:59:00		Podleśna / Podlesie 02 nż
1830	4	213185	21:00:00	21:00:00		Podleśna / Liliowa 04 nż
1830	4	213185	21:01:00	21:01:00		Podleśna / Nadziei 06 nż
1830	4	213185	21:03:00	21:03:00		Podleśna / Jarzębinowa 08 nż
1830	4	213185	21:04:00	21:04:00		Hermanowa Przylasek 02 nż
1830	4	213185	21:05:00	21:05:00		Hermanowa Przylasek źródełko 04 nż
1830	4	213185	21:06:00	21:06:00		Hermanowa Przylasek pętla 05

1848	4	211256	21:22:00	21:22:00		Hermanowa Przylasek pętla 05
1848	4	211256	21:23:00	21:23:00		Hermanowa Przylasek źródełko 03 nż
1848	4	211256	21:24:00	21:24:00		Hermanowa Przylasek 01 nż
1848	4	211256	21:25:00	21:25:00		Podleśna / Jarzębinowa 07 nż
1848	4	211256	21:27:00	21:27:00		Podleśna / Nadziei 05 nż
1848	4	211256	21:28:00	21:28:00		Podleśna / Laskowa 03 nż
1848	4	211256	21:29:00	21:29:00		Podleśna / Podlesie 01 nż
1848	4	211256	21:31:00	21:31:00		Poselska / Podleśna 02 nż
1848	4	211256	21:32:00	21:32:00		Poselska / Budziwojska 04 nż
1848	4	211256	21:33:00	21:33:00		Budziwojska / Kwiatowa 13 nż
1848	4	211256	21:34:00	21:34:00		Budziwojska / Podleśna 11 nż
1848	4	211256	21:35:00	21:35:00		Budziwojska cmentarz 09
1848	4	211256	21:36:00	21:36:00		Budziwojska / Jana Pawła II 07 nż
1848	4	211256	21:37:00	21:37:00		Budziwojska / Karmelicka 05 nż
1848	4	211256	21:38:00	21:38:00		Budziwojska / Tarnopolska 03 nż
1848	4	211256	21:39:00	21:39:00		Budziwojska / Legionistów 01 nż
1848	4	211256	21:40:00	21:40:00		Tyczyn Orkana stawy 14 nż
1848	4	211256	21:41:00	21:41:00		Tyczyn Orkana skrzyżowanie 16
1848	4	211256	21:42:00	21:42:00		Tyczyn Grunwaldzka POM 27 nż
1848	4	211256	21:43:00	21:43:00		Sikorskiego granica 15 nż
1848	4	211256	21:44:00	21:44:00		Sikorskiego / Ruczajowa 13 nż
1848	4	211256	21:45:00	21:45:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1848	4	211256	21:46:00	21:46:00		Sikorskiego / Rodzinna 09 nż
1848	4	211256	21:47:00	21:47:00		Sikorskiego / Białogórska 07 nż
1848	4	211256	21:48:00	21:48:00		Sikorskiego / Robotnicza 05 nż
1848	4	211256	21:49:00	21:49:00		Sikorskiego domki 03 nż
1848	4	211256	21:51:00	21:51:00		Sikorskiego katedra 01 nż
1848	4	211256	21:53:00	21:53:00		Powst. Warszawy / Rejtana 13
1848	4	211256	21:54:00	21:54:00		Powst. Warszawy szkoła 11
1848	4	211256	21:55:00	21:55:00		Powst. Warszawy dom studenta 09
1848	4	211256	21:56:00	21:56:00		Powst. Warszawy stadion 05 nż
1848	4	211256	21:57:00	21:57:00		Hetmańska stadion 07
1848	4	211256	21:58:00	21:58:00		Hetmańska ZS. Mech. 05
1848	4	211256	21:59:00	21:59:00		Hetmańska przychodnia 03
1848	4	211256	22:00:00	22:00:00		Hetmańska podzamcze 01 nż
1848	4	211256	22:01:00	22:01:00		Kilara 02 nż
1848	4	211256	22:02:00	22:02:00		Szopena Filharmonia 01 nż
1848	4	211256	22:03:00	22:03:00		Targowa 02
1848	4	211256	22:05:00	22:05:00		Pl. Wolności 04
1848	4	211256	22:06:00	22:06:00		Piłsudskiego U. Wojewódzki 06
1848	4	211256	22:08:00	22:08:00		Marszałkowska 02
1848	4	211256	22:09:00	22:09:00		Lubelska szpital 02
1848	4	211256	22:10:00	22:10:00		Lubelska kościół 06 nż
1848	4	211256	22:12:00	22:12:00		Trembeckiego ZTM pętla 01

1830	4	211735	22:15:00	22:15:00		Trembeckiego ZTM pętla 01
1830	4	211735	22:17:00	22:17:00		Lubelska kościół 05 nż
1830	4	211735	22:18:00	22:18:00		Lubelska szpital 01
1830	4	211735	22:19:00	22:19:00		Marszałkowska 01
1830	4	211735	22:21:00	22:21:00		Piłsudskiego U. Wojewódzki 05
1830	4	211735	22:22:00	22:22:00		Pl. Wolności 03
1830	4	211735	22:23:00	22:23:00		Targowa 01
1830	4	211735	22:24:00	22:24:00		Szopena Filharmonia 02 nż
1830	4	211735	22:25:00	22:25:00		Kilara 01 nż
1830	4	211735	22:26:00	22:26:00		Hetmańska podzamcze 02 nż
1830	4	211735	22:27:00	22:27:00		Hetmańska przychodnia 04
1830	4	211735	22:28:00	22:28:00		Hetmańska ZS. Mech. 06
1830	4	211735	22:30:00	22:30:00		Powst. Warszawy stadion 06
1830	4	211735	22:32:00	22:32:00		Powst. Warszawy dom studenta 08
1830	4	211735	22:33:00	22:33:00		Powst. Warszawy / Graniczna 10
1830	4	211735	22:34:00	22:34:00		Powst. Warszawy / Sikorskiego 12 nż
1830	4	211735	22:35:00	22:35:00		Sikorskiego katedra 04 nż
1830	4	211735	22:36:00	22:36:00		Sikorskiego / Łukasiewicza 06 nż
1830	4	211735	22:37:00	22:37:00		Sikorskiego domki 08 nż
1830	4	211735	22:38:00	22:38:00		Sikorskiego / Strażacka 10 nż
1830	4	211735	22:39:00	22:39:00		Sikorskiego / Białogórska 12 nż
1830	4	211735	22:40:00	22:40:00		Sikorskiego / Rodzinna 14 nż
1830	4	211735	22:41:00	22:41:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1830	4	211735	22:42:00	22:42:00		Sikorskiego granica 18 nż
1830	4	211735	22:43:00	22:43:00		Tyczyn Grunwaldzka POM 02 nż
1830	4	211735	22:44:00	22:44:00		Tyczyn Orkana skrzyżowanie 13 nż
1830	4	211735	22:45:00	22:45:00		Budziwojska / Herbowa 02 nż
1830	4	211735	22:46:00	22:46:00		Budziwojska / Legionistów 04 nż
1830	4	211735	22:47:00	22:47:00		Budziwojska / Tarnopolska 06 nż
1830	4	211735	22:48:00	22:48:00		Budziwojska / Karmelicka 08 nż
1830	4	211735	22:49:00	22:49:00		Budziwojska / Jana Pawła II 10 nż
1830	4	211735	22:50:00	22:50:00		Budziwojska szkoła 12
1830	4	211735	22:51:00	22:51:00		Budziwojska / Podleśna 14 nż
1830	4	211735	22:53:00	22:53:00		Budziwojska / Kwiatowa 16 nż
1830	4	211735	22:54:00	22:54:00		Poselska / Budziwojska 03 nż
1830	4	211735	22:55:00	22:55:00		Poselska / Podleśna 01 nż
1830	4	211735	22:57:00	22:57:00		Podleśna / Podlesie 02 nż
1830	4	211735	22:58:00	22:58:00		Podleśna / Liliowa 04 nż
1830	4	211735	22:59:00	22:59:00		Podleśna / Nadziei 06 nż
1830	4	211735	23:01:00	23:01:00		Podleśna / Jarzębinowa 08 nż
1830	4	211735	23:02:00	23:02:00		Hermanowa Przylasek 02 nż
1830	4	211735	23:03:00	23:03:00		Hermanowa Przylasek źródełko 04 nż
1830	4	211735	23:04:00	23:04:00		Hermanowa Przylasek pętla 05

1848	4	210945	23:22:00	23:22:00		Hermanowa Przylasek pętla 05
1848	4	210945	23:23:00	23:23:00		Hermanowa Przylasek źródełko 03 nż
1848	4	210945	23:24:00	23:24:00		Hermanowa Przylasek 01 nż
1848	4	210945	23:25:00	23:25:00		Podleśna / Jarzębinowa 07 nż
1848	4	210945	23:27:00	23:27:00		Podleśna / Nadziei 05 nż
1848	4	210945	23:28:00	23:28:00		Podleśna / Laskowa 03 nż
1848	4	210945	23:29:00	23:29:00		Podleśna / Podlesie 01 nż
1848	4	210945	23:31:00	23:31:00		Poselska / Podleśna 02 nż
1848	4	210945	23:32:00	23:32:00		Poselska / Budziwojska 04 nż
1848	4	210945	23:33:00	23:33:00		Budziwojska / Kwiatowa 13 nż
1848	4	210945	23:34:00	23:34:00		Budziwojska / Podleśna 11 nż
1848	4	210945	23:35:00	23:35:00		Budziwojska cmentarz 09
1848	4	210945	23:36:00	23:36:00		Budziwojska / Jana Pawła II 07 nż
1848	4	210945	23:37:00	23:37:00		Budziwojska / Karmelicka 05 nż
1848	4	210945	23:38:00	23:38:00		Budziwojska / Tarnopolska 03 nż
1848	4	210945	23:39:00	23:39:00		Budziwojska / Legionistów 01 nż
1848	4	210945	23:40:00	23:40:00		Tyczyn Orkana stawy 14 nż
1848	4	210945	23:41:00	23:41:00		Tyczyn Orkana skrzyżowanie 16
1848	4	210945	23:42:00	23:42:00		Tyczyn Grunwaldzka POM 27 nż
1848	4	210945	23:43:00	23:43:00		Sikorskiego granica 15 nż
1848	4	210945	23:44:00	23:44:00		Sikorskiego / Ruczajowa 13 nż
1848	4	210945	23:45:00	23:45:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1848	4	210945	23:46:00	23:46:00		Sikorskiego / Rodzinna 09 nż
1848	4	210945	23:47:00	23:47:00		Sikorskiego / Białogórska 07 nż
1848	4	210945	23:48:00	23:48:00		Sikorskiego / Robotnicza 05 nż
1848	4	210945	23:49:00	23:49:00		Sikorskiego domki 03 nż
1848	4	210945	23:51:00	23:51:00		Sikorskiego katedra 01 nż
1848	4	210945	23:53:00	23:53:00		Powst. Warszawy / Rejtana 13
1848	4	210945	23:54:00	23:54:00		Powst. Warszawy szkoła 11
1848	4	210945	23:55:00	23:55:00		Powst. Warszawy dom studenta 09
1848	4	210945	23:56:00	23:56:00		Powst. Warszawy stadion 05 nż
1848	4	210945	23:57:00	23:57:00		Hetmańska stadion 07
1848	4	210945	23:58:00	23:58:00		Hetmańska ZS. Mech. 05
1848	4	210945	23:59:00	23:59:00		Hetmańska przychodnia 03
1848	4	210945	24:00:00	24:00:00		Hetmańska podzamcze 01 nż
1848	4	210945	24:01:00	24:01:00		Kilara 02 nż
1848	4	210945	24:02:00	24:02:00		Szopena Filharmonia 01 nż
1848	4	210945	24:03:00	24:03:00		Targowa 02
1848	4	210945	24:05:00	24:05:00		Pl. Wolności 04
1848	4	210945	24:06:00	24:06:00		Piłsudskiego U. Wojewódzki 06
1848	4	210945	24:08:00	24:08:00		Marszałkowska 02
1848	4	210945	24:09:00	24:09:00		Lubelska szpital 02
1848	4	210945	24:10:00	24:10:00		Lubelska kościół 06 nż
1848	4	210945	24:12:00	24:12:00		Trembeckiego ZTM pętla 01
