route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1978	2	216546	06:50:00	06:50:00		Myśliwska / Pogwizdowska 03 nż
1978	2	216546	06:51:00	06:51:00		Myśliwska / Św. Huberta 01 nż
1978	2	216546	06:54:00	06:54:00		Warszawska / Myśliwska 09 nż
1978	2	216546	06:56:00	06:56:00		Warszawska / Borowa 07 nż
1978	2	216546	06:58:00	06:58:00		Warszawska / Staromiejska 05 nż
1978	2	216546	06:59:00	06:59:00		Warszawska ZS. Samoch. 03 nż
1978	2	216546	07:00:00	07:00:00		Warszawska / Wyzwolenia 01 nż
1978	2	216546	07:03:00	07:03:00		Marszałkowska 01
1978	2	216546	07:07:00	07:07:00		Piłsudskiego U. Wojewódzki 05
1978	2	216546	07:10:00	07:10:00		Bardowskiego 04

1635	2	216376	14:20:00	14:20:00		Bardowskiego 03
1635	2	216376	14:23:00	14:23:00		Pl. Wolności 04
1635	2	216376	14:24:00	14:24:00		Piłsudskiego U. Wojewódzki 06
1635	2	216376	14:28:00	14:28:00		Marszałkowska 02
1635	2	216376	14:29:00	14:29:00		Warszawska / Wyzwolenia 02 nż
1635	2	216376	14:30:00	14:30:00		Warszawska ZS. Samoch. 04 nż
1635	2	216376	14:31:00	14:31:00		Warszawska / Staromiejska 06 nż
1635	2	216376	14:33:00	14:33:00		Warszawska / Borowa 08 nż
1635	2	216376	14:34:00	14:34:00		Warszawska / Bażantowa 10 nż
1635	2	216376	14:36:00	14:36:00		Warszawska / Łowiecka 12 nż
1635	2	216376	14:37:00	14:37:00		Zaczernie - Miłocin 05 nż
1635	2	216376	14:38:00	14:38:00		Warszawska granica 14 nż
1635	2	216376	14:40:00	14:40:00		Rudna Mała 03 nż
1635	2	216376	14:41:00	14:41:00		Rudna Mała szpital 01 nż
1635	2	216376	14:43:00	14:43:00		Głogów Młp. wiadukt 09A nż
1635	2	216376	14:46:00	14:46:00		Głogów Młp. Zelmer II 02 nż
1635	2	216376	14:47:00	14:47:00		Głogów Młp. MetaZel II 02 nż
1635	2	216376	14:48:00	14:48:00		Głogów Młp. Yanko I 01 nż
1635	2	216376	14:49:00	14:49:00		Głogów Młp. Leniar I 01 nż

1629	2	216743	15:10:00	15:10:00		Głogów Młp. Zelmer II 02 nż
1629	2	216743	15:11:00	15:11:00		Głogów Młp. MetaZel II 02 nż
1629	2	216743	15:12:00	15:12:00		Głogów Młp. Yanko I 01 nż
1629	2	216743	15:13:00	15:13:00		Głogów Młp. Leniar I 01 nż
1629	2	216743	15:16:00	15:16:00		Głogów Młp. wiadukt 71A nż
1629	2	216743	15:19:00	15:19:00		Rudna Mała szpital 02 nż
1629	2	216743	15:20:00	15:20:00		Zaczernie 04 nż
1629	2	216743	15:22:00	15:22:00		Warszawska granica 11 nż
1629	2	216743	15:23:00	15:23:00		Zaczernie - Miłocin 06 nż
1629	2	216743	15:25:00	15:25:00		Warszawska / Myśliwska 09 nż
1629	2	216743	15:27:00	15:27:00		Warszawska / Borowa 07 nż
1629	2	216743	15:29:00	15:29:00		Warszawska / Staromiejska 05 nż
1629	2	216743	15:30:00	15:30:00		Warszawska ZS. Samoch. 03 nż
1629	2	216743	15:31:00	15:31:00		Warszawska / Wyzwolenia 01 nż
1629	2	216743	15:35:00	15:35:00		Marszałkowska 01
1629	2	216743	15:40:00	15:40:00		Piłsudskiego U. Wojewódzki 05
1629	2	216743	15:45:00	15:45:00		Bardowskiego 04

1977	2	216361	16:20:00	16:20:00		Bardowskiego 03
1977	2	216361	16:23:00	16:23:00		Pl. Wolności 04
1977	2	216361	16:26:00	16:26:00		Piłsudskiego U. Wojewódzki 06
1977	2	216361	16:30:00	16:30:00		Marszałkowska 02
1977	2	216361	16:31:00	16:31:00		Warszawska / Wyzwolenia 02 nż
1977	2	216361	16:32:00	16:32:00		Warszawska ZS. Samoch. 04 nż
1977	2	216361	16:33:00	16:33:00		Warszawska / Staromiejska 06 nż
1977	2	216361	16:35:00	16:35:00		Warszawska / Borowa 08 nż
1977	2	216361	16:36:00	16:36:00		Warszawska / Bażantowa 10 nż
1977	2	216361	16:38:00	16:38:00		Myśliwska / Św. Huberta 02 nż
1977	2	216361	16:39:00	16:39:00		Myśliwska / Pogwizdowska 04 nż
1977	2	216361	16:40:00	16:40:00		Myśliwska / Kameliowa 06 nż
1977	2	216361	16:41:00	16:41:00		Rudna Wielka Myśliwska / Oliwkowa 33 nż
1977	2	216361	16:42:00	16:42:00		Rudna Wielka Pehamet 31 nż
1977	2	216361	16:43:00	16:43:00		Rudna Wielka kościół 29 nż
1977	2	216361	16:45:00	16:45:00		Rudna Wielka I 01 nż
1977	2	216361	16:46:00	16:46:00		Rudna Wielka zakręt 03 nż
1977	2	216361	16:48:00	16:48:00		Mrowla lasek 23 nż
1977	2	216361	16:49:00	16:49:00		Mrowla kościół 21 nż
1977	2	216361	16:51:00	16:51:00		Mrowla Cierpisz 19 nż
1977	2	216361	16:53:00	16:53:00		Bratkowice Otoka 17 nż
1977	2	216361	16:55:00	16:55:00		Bratkowice Piaski - Szkoła nr 3 06 nż
1977	2	216361	16:57:00	16:57:00		Bratkowice Piaski środek 04 nż
1977	2	216361	16:58:00	16:58:00		Bratkowice Sitkówka 02 nż
1977	2	216361	16:59:00	16:59:00		Bratkowice Sitkówka 15 nż
1977	2	216361	17:00:00	17:00:00		Bratkowice szkoła 13 nż
1977	2	216361	17:02:00	17:02:00		Bratkowice Klepak 11 nż
1977	2	216361	17:03:00	17:03:00		Bratkowice Cieniaki II 09 nż
1977	2	216361	17:04:00	17:04:00		Bratkowice Cieniaki I 07 nż
1977	2	216361	17:05:00	17:05:00		Bratkowice Przywary 05 nż
1977	2	216361	17:06:00	17:06:00		Bratkowice Czekaj 03 nż
1977	2	216361	17:08:00	17:08:00		Bratkowice las 01

1978	2	216575	17:21:00	17:21:00		Bratkowice las 02
1978	2	216575	17:23:00	17:23:00		Bratkowice Czekaj 04 nż
1978	2	216575	17:24:00	17:24:00		Bratkowice Przywary 06 nż
1978	2	216575	17:25:00	17:25:00		Bratkowice Cieniaki I 08 nż
1978	2	216575	17:26:00	17:26:00		Bratkowice Cieniaki II 10 nż
1978	2	216575	17:27:00	17:27:00		Bratkowice Klepak 12 nż
1978	2	216575	17:29:00	17:29:00		Bratkowice szkoła 14 nż
1978	2	216575	17:30:00	17:30:00		Bratkowice Sitkówka 16 nż
1978	2	216575	17:31:00	17:31:00		Bratkowice Sitkówka 01 nż
1978	2	216575	17:33:00	17:33:00		Bratkowice Piaski środek 03 nż
1978	2	216575	17:35:00	17:35:00		Bratkowice Piaski - Szkoła nr 3 05 nż
1978	2	216575	17:37:00	17:37:00		Bratkowice Otoka 18 nż
1978	2	216575	17:39:00	17:39:00		Mrowla Cierpisz 20 nż
1978	2	216575	17:41:00	17:41:00		Mrowla kościół 22 nż
1978	2	216575	17:42:00	17:42:00		Mrowla SAG 24 nż
1978	2	216575	17:44:00	17:44:00		Rudna Wielka dom strażaka 26 nż
1978	2	216575	17:45:00	17:45:00		Rudna Wielka dom ludowy 28 nż
1978	2	216575	17:46:00	17:46:00		Rudna Wielka kościół 30 nż
1978	2	216575	17:47:00	17:47:00		Rudna Wielka Pehamet 32 nż
1978	2	216575	17:48:00	17:48:00		Rudna Wielka Myśliwska / Oliwkowa 34 nż
1978	2	216575	17:49:00	17:49:00		Myśliwska / Kameliowa 05 nż
1978	2	216575	17:50:00	17:50:00		Myśliwska / Pogwizdowska 03 nż
1978	2	216575	17:51:00	17:51:00		Myśliwska / Św. Huberta 01 nż
1978	2	216575	17:52:00	17:52:00		Warszawska / Myśliwska 09 nż
1978	2	216575	17:54:00	17:54:00		Warszawska / Borowa 07 nż
1978	2	216575	17:56:00	17:56:00		Warszawska / Staromiejska 05 nż
1978	2	216575	17:57:00	17:57:00		Warszawska ZS. Samoch. 03 nż
1978	2	216575	17:58:00	17:58:00		Warszawska / Wyzwolenia 01 nż
1978	2	216575	18:00:00	18:00:00		Marszałkowska 01
1978	2	216575	18:04:00	18:04:00		Piłsudskiego U. Wojewódzki 05
1978	2	216575	18:07:00	18:07:00		Bardowskiego 04
