route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1467	4	203147	07:10:00	07:10:00		Staroniwska szkoła 03 nż
1467	4	203147	07:11:00	07:11:00		Staroniwska / Rzemieślnicza 01 nż
1467	4	203147	07:12:00	07:12:00		Langiewicza / Wita Stwosza 05 nż
1467	4	203147	07:13:00	07:13:00		Boya Żeleńskiego 02 nż
1467	4	203147	07:14:00	07:14:00		Chmaja bloki 03 nż
1467	4	203147	07:15:00	07:15:00		Chmaja / Langiewicza 01 nż
1467	4	203147	07:16:00	07:16:00		Langiewicza park 03 nż
1467	4	203147	07:17:00	07:17:00		Langiewicza / Hoffmanowej 01 nż
1467	4	203147	07:18:00	07:18:00		Mochnackiego 01 nż
1467	4	203147	07:19:00	07:19:00		Cieplińskiego 01
1467	4	203147	07:20:00	07:20:00		Piłsudskiego U. Wojewódzki 03
1467	4	203147	07:23:00	07:23:00		Bardowskiego 04

1469	4	202419	07:45:00	07:45:00		Bardowskiego 02
1469	4	202419	07:47:00	07:47:00		Pl. Wolności 04
1469	4	202419	07:50:00	07:50:00		Cieplińskiego 02
1469	4	202419	07:51:00	07:51:00		Mochnackiego 02 nż
1469	4	202419	07:53:00	07:53:00		Langiewicza park 02 nż
1469	4	202419	07:54:00	07:54:00		Chmaja / Langiewicza 02 nż
1469	4	202419	07:56:00	07:56:00		Boya Żeleńskiego 01 nż
1469	4	202419	07:57:00	07:57:00		Langiewicza / Wita Stwosza 04
1469	4	202419	07:59:00	07:59:00		Staroniwska / Rzemieślnicza 02 nż
1469	4	202419	08:00:00	08:00:00		Staroniwska szkoła 04 nż
1469	4	202419	08:01:00	08:01:00		Staroniwska kościół 06 nż
1469	4	202419	08:02:00	08:02:00		Staroniwska pętla 08 nż
1469	4	202419	08:03:00	08:03:00		Staroniwska / Zielarska 14 nż
1469	4	202419	08:04:00	08:04:00		Staroniwska / Kresowa 16 nż
1469	4	202419	08:05:00	08:05:00		Kielanówka cegielnia 02 nż
1469	4	202419	08:06:00	08:06:00		Kielanówka 04 nż
1469	4	202419	08:07:00	08:07:00		Kielanówka Ruch 06 nż
1469	4	202419	08:08:00	08:08:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
1469	4	202419	08:09:00	08:09:00		Błękitne Wzgórze / Leśne Wzgórze 04 nż
1469	4	202419	08:10:00	08:10:00		Kielanówka poczta 12 nż
1469	4	202419	08:11:00	08:11:00		Kielanówka pętla 14

1467	4	200915	08:29:00	08:29:00		Kielanówka pętla 14
1467	4	200915	08:30:00	08:30:00		Kielanówka poczta 11 nż
1467	4	200915	08:31:00	08:31:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
1467	4	200915	08:32:00	08:32:00		Błękitne Wzgórze / Słoneczny Stok 01 nż
1467	4	200915	08:33:00	08:33:00		Kielanówka Ruch 05 nż
1467	4	200915	08:34:00	08:34:00		Kielanówka 03 nż
1467	4	200915	08:35:00	08:35:00		Kielanówka cegielnia 01 nż
1467	4	200915	08:36:00	08:36:00		Staroniwska / Kresowa 11 nż
1467	4	200915	08:37:00	08:37:00		Staroniwska / Zielarska 09 nż
1467	4	200915	08:38:00	08:38:00		Staroniwska pętla 12 nż
1467	4	200915	08:39:00	08:39:00		Staroniwska kościół 05 nż
1467	4	200915	08:40:00	08:40:00		Staroniwska szkoła 03 nż
1467	4	200915	08:41:00	08:41:00		Staroniwska / Rzemieślnicza 01 nż
1467	4	200915	08:42:00	08:42:00		Langiewicza / Wita Stwosza 05 nż
1467	4	200915	08:43:00	08:43:00		Boya Żeleńskiego 02 nż
1467	4	200915	08:44:00	08:44:00		Chmaja bloki 03 nż
1467	4	200915	08:45:00	08:45:00		Chmaja / Langiewicza 01 nż
1467	4	200915	08:46:00	08:46:00		Langiewicza park 03 nż
1467	4	200915	08:47:00	08:47:00		Langiewicza / Hoffmanowej 01 nż
1467	4	200915	08:48:00	08:48:00		Mochnackiego 01 nż
1467	4	200915	08:49:00	08:49:00		Cieplińskiego 01
1467	4	200915	08:50:00	08:50:00		Piłsudskiego U. Wojewódzki 03
1467	4	200915	08:53:00	08:53:00		Bardowskiego 04

1469	4	199695	09:05:00	09:05:00		Bardowskiego 02
1469	4	199695	09:07:00	09:07:00		Pl. Wolności 04
1469	4	199695	09:10:00	09:10:00		Cieplińskiego 02
1469	4	199695	09:11:00	09:11:00		Mochnackiego 02 nż
1469	4	199695	09:13:00	09:13:00		Langiewicza park 02 nż
1469	4	199695	09:14:00	09:14:00		Chmaja / Langiewicza 02 nż
1469	4	199695	09:16:00	09:16:00		Boya Żeleńskiego 01 nż
1469	4	199695	09:17:00	09:17:00		Langiewicza / Wita Stwosza 04
1469	4	199695	09:19:00	09:19:00		Staroniwska / Rzemieślnicza 02 nż
1469	4	199695	09:20:00	09:20:00		Staroniwska szkoła 04 nż
1469	4	199695	09:21:00	09:21:00		Staroniwska kościół 06 nż
1469	4	199695	09:22:00	09:22:00		Staroniwska pętla 08 nż
1469	4	199695	09:23:00	09:23:00		Staroniwska / Zielarska 14 nż
1469	4	199695	09:24:00	09:24:00		Staroniwska / Kresowa 16 nż
1469	4	199695	09:25:00	09:25:00		Kielanówka cegielnia 02 nż
1469	4	199695	09:26:00	09:26:00		Kielanówka 04 nż
1469	4	199695	09:27:00	09:27:00		Kielanówka Ruch 06 nż
1469	4	199695	09:28:00	09:28:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
1469	4	199695	09:29:00	09:29:00		Błękitne Wzgórze / Leśne Wzgórze 04 nż
1469	4	199695	09:30:00	09:30:00		Kielanówka poczta 12 nż
1469	4	199695	09:31:00	09:31:00		Kielanówka pętla 14

1467	4	200888	09:49:00	09:49:00		Kielanówka pętla 14
1467	4	200888	09:50:00	09:50:00		Kielanówka poczta 11 nż
1467	4	200888	09:51:00	09:51:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
1467	4	200888	09:52:00	09:52:00		Błękitne Wzgórze / Słoneczny Stok 01 nż
1467	4	200888	09:53:00	09:53:00		Kielanówka Ruch 05 nż
1467	4	200888	09:54:00	09:54:00		Kielanówka 03 nż
1467	4	200888	09:55:00	09:55:00		Kielanówka cegielnia 01 nż
1467	4	200888	09:56:00	09:56:00		Staroniwska / Kresowa 11 nż
1467	4	200888	09:57:00	09:57:00		Staroniwska / Zielarska 09 nż
1467	4	200888	09:58:00	09:58:00		Staroniwska pętla 12 nż
1467	4	200888	09:59:00	09:59:00		Staroniwska kościół 05 nż
1467	4	200888	10:00:00	10:00:00		Staroniwska szkoła 03 nż
1467	4	200888	10:01:00	10:01:00		Staroniwska / Rzemieślnicza 01 nż
1467	4	200888	10:02:00	10:02:00		Langiewicza / Wita Stwosza 05 nż
1467	4	200888	10:03:00	10:03:00		Boya Żeleńskiego 02 nż
1467	4	200888	10:04:00	10:04:00		Chmaja bloki 03 nż
1467	4	200888	10:05:00	10:05:00		Chmaja / Langiewicza 01 nż
1467	4	200888	10:06:00	10:06:00		Langiewicza park 03 nż
1467	4	200888	10:07:00	10:07:00		Langiewicza / Hoffmanowej 01 nż
1467	4	200888	10:08:00	10:08:00		Mochnackiego 01 nż
1467	4	200888	10:09:00	10:09:00		Cieplińskiego 01
1467	4	200888	10:10:00	10:10:00		Piłsudskiego U. Wojewódzki 03
1467	4	200888	10:13:00	10:13:00		Bardowskiego 04

1469	4	199198	10:25:00	10:25:00		Bardowskiego 02
1469	4	199198	10:27:00	10:27:00		Pl. Wolności 04
1469	4	199198	10:30:00	10:30:00		Cieplińskiego 02
1469	4	199198	10:31:00	10:31:00		Mochnackiego 02 nż
1469	4	199198	10:33:00	10:33:00		Langiewicza park 02 nż
1469	4	199198	10:34:00	10:34:00		Chmaja / Langiewicza 02 nż
1469	4	199198	10:36:00	10:36:00		Boya Żeleńskiego 01 nż
1469	4	199198	10:37:00	10:37:00		Langiewicza / Wita Stwosza 04
1469	4	199198	10:39:00	10:39:00		Staroniwska / Rzemieślnicza 02 nż
1469	4	199198	10:40:00	10:40:00		Staroniwska szkoła 04 nż
1469	4	199198	10:41:00	10:41:00		Staroniwska kościół 06 nż
1469	4	199198	10:42:00	10:42:00		Staroniwska pętla 08 nż
1469	4	199198	10:43:00	10:43:00		Staroniwska / Zielarska 14 nż
1469	4	199198	10:44:00	10:44:00		Staroniwska / Kresowa 16 nż
1469	4	199198	10:45:00	10:45:00		Kielanówka cegielnia 02 nż
1469	4	199198	10:46:00	10:46:00		Kielanówka 04 nż
1469	4	199198	10:47:00	10:47:00		Kielanówka Ruch 06 nż
1469	4	199198	10:48:00	10:48:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
1469	4	199198	10:49:00	10:49:00		Błękitne Wzgórze / Leśne Wzgórze 04 nż
1469	4	199198	10:50:00	10:50:00		Kielanówka poczta 12 nż
1469	4	199198	10:51:00	10:51:00		Kielanówka pętla 14

1467	4	199775	10:58:00	10:58:00		Kielanówka pętla 14
1467	4	199775	10:59:00	10:59:00		Kielanówka poczta 11 nż
1467	4	199775	11:00:00	11:00:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
1467	4	199775	11:01:00	11:01:00		Błękitne Wzgórze / Słoneczny Stok 01 nż
1467	4	199775	11:02:00	11:02:00		Kielanówka Ruch 05 nż
1467	4	199775	11:03:00	11:03:00		Kielanówka 03 nż
1467	4	199775	11:04:00	11:04:00		Kielanówka cegielnia 01 nż
1467	4	199775	11:05:00	11:05:00		Staroniwska / Kresowa 11 nż
1467	4	199775	11:06:00	11:06:00		Staroniwska / Zielarska 09 nż
1467	4	199775	11:07:00	11:07:00		Staroniwska pętla 12 nż
1467	4	199775	11:08:00	11:08:00		Staroniwska kościół 05 nż
1467	4	199775	11:09:00	11:09:00		Staroniwska szkoła 03 nż
1467	4	199775	11:10:00	11:10:00		Staroniwska / Rzemieślnicza 01 nż
1467	4	199775	11:11:00	11:11:00		Langiewicza / Wita Stwosza 05 nż
1467	4	199775	11:12:00	11:12:00		Boya Żeleńskiego 02 nż
1467	4	199775	11:13:00	11:13:00		Chmaja bloki 03 nż
1467	4	199775	11:14:00	11:14:00		Chmaja / Langiewicza 01 nż
1467	4	199775	11:15:00	11:15:00		Langiewicza park 03 nż
1467	4	199775	11:16:00	11:16:00		Langiewicza / Hoffmanowej 01 nż
1467	4	199775	11:17:00	11:17:00		Mochnackiego 01 nż
1467	4	199775	11:18:00	11:18:00		Cieplińskiego 01
1467	4	199775	11:19:00	11:19:00		Piłsudskiego U. Wojewódzki 03
1467	4	199775	11:22:00	11:22:00		Bardowskiego 04

1469	4	199552	11:55:00	11:55:00		Bardowskiego 02
1469	4	199552	11:57:00	11:57:00		Pl. Wolności 04
1469	4	199552	12:00:00	12:00:00		Cieplińskiego 02
1469	4	199552	12:01:00	12:01:00		Mochnackiego 02 nż
1469	4	199552	12:03:00	12:03:00		Langiewicza park 02 nż
1469	4	199552	12:04:00	12:04:00		Chmaja / Langiewicza 02 nż
1469	4	199552	12:06:00	12:06:00		Boya Żeleńskiego 01 nż
1469	4	199552	12:07:00	12:07:00		Langiewicza / Wita Stwosza 04
1469	4	199552	12:09:00	12:09:00		Staroniwska / Rzemieślnicza 02 nż
1469	4	199552	12:10:00	12:10:00		Staroniwska szkoła 04 nż
1469	4	199552	12:11:00	12:11:00		Staroniwska kościół 06 nż
1469	4	199552	12:12:00	12:12:00		Staroniwska pętla 08 nż
1469	4	199552	12:13:00	12:13:00		Staroniwska / Zielarska 14 nż
1469	4	199552	12:14:00	12:14:00		Staroniwska / Kresowa 16 nż
1469	4	199552	12:15:00	12:15:00		Kielanówka cegielnia 02 nż
1469	4	199552	12:16:00	12:16:00		Kielanówka 04 nż
1469	4	199552	12:17:00	12:17:00		Kielanówka Ruch 06 nż
1469	4	199552	12:18:00	12:18:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
1469	4	199552	12:19:00	12:19:00		Błękitne Wzgórze / Leśne Wzgórze 04 nż
1469	4	199552	12:20:00	12:20:00		Kielanówka poczta 12 nż
1469	4	199552	12:21:00	12:21:00		Kielanówka pętla 14

1467	4	200704	12:38:00	12:38:00		Kielanówka pętla 14
1467	4	200704	12:39:00	12:39:00		Kielanówka poczta 11 nż
1467	4	200704	12:40:00	12:40:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
1467	4	200704	12:41:00	12:41:00		Błękitne Wzgórze / Słoneczny Stok 01 nż
1467	4	200704	12:42:00	12:42:00		Kielanówka Ruch 05 nż
1467	4	200704	12:43:00	12:43:00		Kielanówka 03 nż
1467	4	200704	12:44:00	12:44:00		Kielanówka cegielnia 01 nż
1467	4	200704	12:45:00	12:45:00		Staroniwska / Kresowa 11 nż
1467	4	200704	12:46:00	12:46:00		Staroniwska / Zielarska 09 nż
1467	4	200704	12:47:00	12:47:00		Staroniwska pętla 12 nż
1467	4	200704	12:48:00	12:48:00		Staroniwska kościół 05 nż
1467	4	200704	12:49:00	12:49:00		Staroniwska szkoła 03 nż
1467	4	200704	12:50:00	12:50:00		Staroniwska / Rzemieślnicza 01 nż
1467	4	200704	12:51:00	12:51:00		Langiewicza / Wita Stwosza 05 nż
1467	4	200704	12:52:00	12:52:00		Boya Żeleńskiego 02 nż
1467	4	200704	12:53:00	12:53:00		Chmaja bloki 03 nż
1467	4	200704	12:54:00	12:54:00		Chmaja / Langiewicza 01 nż
1467	4	200704	12:55:00	12:55:00		Langiewicza park 03 nż
1467	4	200704	12:56:00	12:56:00		Langiewicza / Hoffmanowej 01 nż
1467	4	200704	12:57:00	12:57:00		Mochnackiego 01 nż
1467	4	200704	12:58:00	12:58:00		Cieplińskiego 01
1467	4	200704	12:59:00	12:59:00		Piłsudskiego U. Wojewódzki 03
1467	4	200704	13:02:00	13:02:00		Bardowskiego 04

1469	4	201286	13:15:00	13:15:00		Bardowskiego 02
1469	4	201286	13:17:00	13:17:00		Pl. Wolności 04
1469	4	201286	13:20:00	13:20:00		Cieplińskiego 02
1469	4	201286	13:21:00	13:21:00		Mochnackiego 02 nż
1469	4	201286	13:23:00	13:23:00		Langiewicza park 02 nż
1469	4	201286	13:24:00	13:24:00		Chmaja / Langiewicza 02 nż
1469	4	201286	13:26:00	13:26:00		Boya Żeleńskiego 01 nż
1469	4	201286	13:27:00	13:27:00		Langiewicza / Wita Stwosza 04
1469	4	201286	13:29:00	13:29:00		Staroniwska / Rzemieślnicza 02 nż
1469	4	201286	13:30:00	13:30:00		Staroniwska szkoła 04 nż
1469	4	201286	13:31:00	13:31:00		Staroniwska kościół 06 nż
1469	4	201286	13:32:00	13:32:00		Staroniwska pętla 08 nż
1469	4	201286	13:33:00	13:33:00		Staroniwska / Zielarska 14 nż
1469	4	201286	13:34:00	13:34:00		Staroniwska / Kresowa 16 nż
1469	4	201286	13:35:00	13:35:00		Kielanówka cegielnia 02 nż
1469	4	201286	13:36:00	13:36:00		Kielanówka 04 nż
1469	4	201286	13:37:00	13:37:00		Kielanówka Ruch 06 nż
1469	4	201286	13:38:00	13:38:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
1469	4	201286	13:39:00	13:39:00		Błękitne Wzgórze / Leśne Wzgórze 04 nż
1469	4	201286	13:40:00	13:40:00		Kielanówka poczta 12 nż
1469	4	201286	13:41:00	13:41:00		Kielanówka pętla 14

1467	4	201433	13:58:00	13:58:00		Kielanówka pętla 14
1467	4	201433	13:59:00	13:59:00		Kielanówka poczta 11 nż
1467	4	201433	14:00:00	14:00:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
1467	4	201433	14:01:00	14:01:00		Błękitne Wzgórze / Słoneczny Stok 01 nż
1467	4	201433	14:02:00	14:02:00		Kielanówka Ruch 05 nż
1467	4	201433	14:03:00	14:03:00		Kielanówka 03 nż
1467	4	201433	14:04:00	14:04:00		Kielanówka cegielnia 01 nż
1467	4	201433	14:05:00	14:05:00		Staroniwska / Kresowa 11 nż
1467	4	201433	14:06:00	14:06:00		Staroniwska / Zielarska 09 nż
1467	4	201433	14:07:00	14:07:00		Staroniwska pętla 12 nż
1467	4	201433	14:08:00	14:08:00		Staroniwska kościół 05 nż
1467	4	201433	14:09:00	14:09:00		Staroniwska szkoła 03 nż
1467	4	201433	14:10:00	14:10:00		Staroniwska / Rzemieślnicza 01 nż
1467	4	201433	14:11:00	14:11:00		Langiewicza / Wita Stwosza 05 nż
1467	4	201433	14:12:00	14:12:00		Boya Żeleńskiego 02 nż
1467	4	201433	14:13:00	14:13:00		Chmaja bloki 03 nż
1467	4	201433	14:14:00	14:14:00		Chmaja / Langiewicza 01 nż
1467	4	201433	14:15:00	14:15:00		Langiewicza park 03 nż
1467	4	201433	14:16:00	14:16:00		Langiewicza / Hoffmanowej 01 nż
1467	4	201433	14:17:00	14:17:00		Mochnackiego 01 nż
1467	4	201433	14:18:00	14:18:00		Cieplińskiego 01
1467	4	201433	14:19:00	14:19:00		Piłsudskiego U. Wojewódzki 03
1467	4	201433	14:22:00	14:22:00		Bardowskiego 04

1469	4	201005	14:45:00	14:45:00		Bardowskiego 02
1469	4	201005	14:47:00	14:47:00		Pl. Wolności 04
1469	4	201005	14:50:00	14:50:00		Cieplińskiego 02
1469	4	201005	14:51:00	14:51:00		Mochnackiego 02 nż
1469	4	201005	14:52:00	14:52:00		Langiewicza park 02 nż
1469	4	201005	14:53:00	14:53:00		Chmaja / Langiewicza 02 nż
1469	4	201005	14:55:00	14:55:00		Boya Żeleńskiego 01 nż
1469	4	201005	14:56:00	14:56:00		Langiewicza / Wita Stwosza 04
1469	4	201005	14:57:00	14:57:00		Staroniwska / Rzemieślnicza 02 nż
1469	4	201005	14:58:00	14:58:00		Staroniwska szkoła 04 nż
1469	4	201005	14:59:00	14:59:00		Staroniwska kościół 06 nż
1469	4	201005	15:00:00	15:00:00		Staroniwska pętla 08 nż
1469	4	201005	15:01:00	15:01:00		Staroniwska / Zielarska 14 nż
1469	4	201005	15:02:00	15:02:00		Staroniwska / Kresowa 16 nż
1469	4	201005	15:03:00	15:03:00		Kielanówka cegielnia 02 nż
1469	4	201005	15:04:00	15:04:00		Kielanówka 04 nż
1469	4	201005	15:05:00	15:05:00		Kielanówka Ruch 06 nż
1469	4	201005	15:06:00	15:06:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
1469	4	201005	15:07:00	15:07:00		Błękitne Wzgórze / Leśne Wzgórze 04 nż
1469	4	201005	15:08:00	15:08:00		Kielanówka poczta 12 nż
1469	4	201005	15:09:00	15:09:00		Kielanówka pętla 14

1467	4	200141	15:28:00	15:28:00		Kielanówka pętla 14
1467	4	200141	15:29:00	15:29:00		Kielanówka poczta 11 nż
1467	4	200141	15:30:00	15:30:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
1467	4	200141	15:31:00	15:31:00		Błękitne Wzgórze / Słoneczny Stok 01 nż
1467	4	200141	15:32:00	15:32:00		Kielanówka Ruch 05 nż
1467	4	200141	15:33:00	15:33:00		Kielanówka 03 nż
1467	4	200141	15:34:00	15:34:00		Kielanówka cegielnia 01 nż
1467	4	200141	15:35:00	15:35:00		Staroniwska / Kresowa 11 nż
1467	4	200141	15:36:00	15:36:00		Staroniwska / Zielarska 09 nż
1467	4	200141	15:37:00	15:37:00		Staroniwska pętla 12 nż
1467	4	200141	15:38:00	15:38:00		Staroniwska kościół 05 nż
1467	4	200141	15:39:00	15:39:00		Staroniwska szkoła 03 nż
1467	4	200141	15:40:00	15:40:00		Staroniwska / Rzemieślnicza 01 nż
1467	4	200141	15:41:00	15:41:00		Langiewicza / Wita Stwosza 05 nż
1467	4	200141	15:42:00	15:42:00		Boya Żeleńskiego 02 nż
1467	4	200141	15:43:00	15:43:00		Chmaja bloki 03 nż
1467	4	200141	15:44:00	15:44:00		Chmaja / Langiewicza 01 nż
1467	4	200141	15:45:00	15:45:00		Langiewicza park 03 nż
1467	4	200141	15:46:00	15:46:00		Langiewicza / Hoffmanowej 01 nż
1467	4	200141	15:47:00	15:47:00		Mochnackiego 01 nż
1467	4	200141	15:48:00	15:48:00		Cieplińskiego 01
1467	4	200141	15:49:00	15:49:00		Piłsudskiego U. Wojewódzki 03
1467	4	200141	15:52:00	15:52:00		Bardowskiego 04

1469	4	203179	16:15:00	16:15:00		Bardowskiego 02
1469	4	203179	16:17:00	16:17:00		Pl. Wolności 04
1469	4	203179	16:20:00	16:20:00		Cieplińskiego 02
1469	4	203179	16:21:00	16:21:00		Mochnackiego 02 nż
1469	4	203179	16:22:00	16:22:00		Langiewicza park 02 nż
1469	4	203179	16:23:00	16:23:00		Chmaja / Langiewicza 02 nż
1469	4	203179	16:25:00	16:25:00		Boya Żeleńskiego 01 nż
1469	4	203179	16:26:00	16:26:00		Langiewicza / Wita Stwosza 04
1469	4	203179	16:27:00	16:27:00		Staroniwska / Rzemieślnicza 02 nż
1469	4	203179	16:28:00	16:28:00		Staroniwska szkoła 04 nż
1469	4	203179	16:29:00	16:29:00		Staroniwska kościół 06 nż
1469	4	203179	16:30:00	16:30:00		Staroniwska pętla 08 nż
1469	4	203179	16:31:00	16:31:00		Staroniwska / Zielarska 14 nż
1469	4	203179	16:32:00	16:32:00		Staroniwska / Kresowa 16 nż
1469	4	203179	16:33:00	16:33:00		Kielanówka cegielnia 02 nż
1469	4	203179	16:34:00	16:34:00		Kielanówka 04 nż
1469	4	203179	16:35:00	16:35:00		Kielanówka Ruch 06 nż
1469	4	203179	16:36:00	16:36:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
1469	4	203179	16:37:00	16:37:00		Błękitne Wzgórze / Leśne Wzgórze 04 nż
1469	4	203179	16:38:00	16:38:00		Kielanówka poczta 12 nż
1469	4	203179	16:39:00	16:39:00		Kielanówka pętla 14

1467	4	202302	16:58:00	16:58:00		Kielanówka pętla 14
1467	4	202302	16:59:00	16:59:00		Kielanówka poczta 11 nż
1467	4	202302	17:00:00	17:00:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
1467	4	202302	17:01:00	17:01:00		Błękitne Wzgórze / Słoneczny Stok 01 nż
1467	4	202302	17:02:00	17:02:00		Kielanówka Ruch 05 nż
1467	4	202302	17:03:00	17:03:00		Kielanówka 03 nż
