route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1528	1	182483	05:54:00	05:54:00		Niemierskiego 01 nż
1528	1	182483	05:55:00	05:55:00		Armii Krajowej Skarbiec 07 nż
1528	1	182483	05:56:00	05:56:00		Armii Krajowej / Mieszka I 05 nż
1528	1	182483	05:57:00	05:57:00		Armii Krajowej / Krzyżanowskiego 03 nż
1528	1	182483	05:58:00	05:58:00		Armii Krajowej hotel 01 nż
1528	1	182483	06:00:00	06:00:00		Powst. Warszawy / Rejtana 13
1528	1	182483	06:01:00	06:01:00		Powst. Warszawy szkoła 11
1528	1	182483	06:02:00	06:02:00		Powst. Warszawy Dom Studenta 09
1528	1	182483	06:04:00	06:04:00		Powst. Warszawy / Hetmańska 03
1528	1	182483	06:05:00	06:05:00		Powst. Warszawy Politechnika 01
1528	1	182483	06:07:00	06:07:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1528	1	182483	06:10:00	06:10:00		Przemysłowa / Bat. Chłopskich 02 nż
1528	1	182483	06:11:00	06:11:00		Przemysłowa / Magazynowa 04
1528	1	182483	06:13:00	06:13:00		Przemysłowa U. Celny 05 nż

1520	1	182592	06:26:00	06:26:00		Dąbrowskiego Instytut Muzyki 07
1520	1	182592	06:27:00	06:27:00		Dąbrowskiego KW Policji 03
1520	1	182592	06:28:00	06:28:00		Dąbrowskiego park 01 nż
1520	1	182592	06:32:00	06:32:00		Lisa-Kuli 02
1520	1	182592	06:33:00	06:33:00		Cieplińskiego 01
1520	1	182592	06:35:00	06:35:00		Piłsudskiego U. Marszałkowski 08
1520	1	182592	06:37:00	06:37:00		Krakowska Jedn. Wojskowa 02
1520	1	182592	06:38:00	06:38:00		Krakowska szpital 04
1520	1	182592	06:39:00	06:39:00		Krakowska galeria 06
1520	1	182592	06:41:00	06:41:00		Ofiar Katynia galeria 06
1520	1	182592	06:42:00	06:42:00		Kotuli / Ustrzycka 02 nż
1520	1	182592	06:43:00	06:43:00		Kotuli domki 04 nż
1520	1	182592	06:44:00	06:44:00		Bł. Karoliny / Strzyżowska 02 nż
1520	1	182592	06:45:00	06:45:00		Bł. Karoliny / Sanocka 04 nż
1520	1	182592	06:46:00	06:46:00		Bł. Karoliny przedszkole 06
1520	1	182592	06:47:00	06:47:00		Bł. Karoliny 09

1498	1	183021	07:14:00	07:14:00		Bł. Karoliny 09
1498	1	183021	07:15:00	07:15:00		Bł. Karoliny przedszkole 07
1498	1	183021	07:16:00	07:16:00		Bł. Karoliny / Nowosądecka 05 nż
1498	1	183021	07:17:00	07:17:00		Bł. Karoliny / Sanocka 03 nż
1498	1	183021	07:18:00	07:18:00		Bł. Karoliny / Strzyżowska 01 nż
1498	1	183021	07:19:00	07:19:00		Kotuli / Solarza 03 nż
1498	1	183021	07:20:00	07:20:00		Kotuli / Zbyszewskiego 01 nż
1498	1	183021	07:23:00	07:23:00		Krakowska galeria 05
1498	1	183021	07:24:00	07:24:00		Krakowska szpital 03
1498	1	183021	07:26:00	07:26:00		Krakowska Jedn. Wojskowa 01
1498	1	183021	07:28:00	07:28:00		Piłsudskiego U. Marszałkowski 05
1498	1	183021	07:29:00	07:29:00		Cieplińskiego 02
1498	1	183021	07:30:00	07:30:00		Lisa-Kuli 01
1498	1	183021	07:33:00	07:33:00		Dąbrowskiego park 02 nż
1498	1	183021	07:34:00	07:34:00		Dąbrowskiego KW Policji 04
1498	1	183021	07:35:00	07:35:00		Dąbrowskiego / Boh. Westerplatte 08
1498	1	183021	07:38:00	07:38:00		Powst. Warszawy / Dąbrowskiego 02
1498	1	183021	07:39:00	07:39:00		Powst. Warszawy Politechnika 04
1498	1	183021	07:42:00	07:42:00		Powst. Warszawy stadion 06
1498	1	183021	07:44:00	07:44:00		Powst. Warszawy Dom Studenta 08
1498	1	183021	07:45:00	07:45:00		Powst. Warszawy / Graniczna 10
1498	1	183021	07:46:00	07:46:00		Powst. Warszawy / Sikorskiego 12 nż
1498	1	183021	07:47:00	07:47:00		Armii Krajowej Park Papieski 02 nż
1498	1	183021	07:48:00	07:48:00		Armii Krajowej hotel 04 nż
1498	1	183021	07:49:00	07:49:00		Armii Krajowej / Powst. Listopad. 06 nż
1498	1	183021	07:50:00	07:50:00		Armii Krajowej / Paderewskiego 08 nż
1498	1	183021	07:53:00	07:53:00		Niemierskiego 02 nż
1498	1	183021	07:54:00	07:54:00		Witolda seminarium 02 nż
1498	1	183021	07:56:00	07:56:00		Paderewskiego kościół 08
1498	1	183021	07:57:00	07:57:00		Św. Rocha szkoła 02 nż
1498	1	183021	07:58:00	07:58:00		Św. Rocha bloki 04 nż
1498	1	183021	07:59:00	07:59:00		Św. Rocha domki 06 nż
1498	1	183021	08:00:00	08:00:00		Św. Rocha kapliczka 08 nż
1498	1	183021	08:01:00	08:01:00		Św. Rocha górka 10 nż
1498	1	183021	08:02:00	08:02:00		Św. Rocha / Św. Walentego 12 nż
1498	1	183021	08:04:00	08:04:00		Św. Rocha lasek pętla 11

1515	1	183255	08:37:00	08:37:00		Św. Rocha lasek pętla 11
1515	1	183255	08:38:00	08:38:00		Św. Rocha górka 09 nż
1515	1	183255	08:39:00	08:39:00		Św. Rocha kapliczka 07 nż
1515	1	183255	08:40:00	08:40:00		Św. Rocha domki 05 nż
1515	1	183255	08:41:00	08:41:00		Św. Rocha bloki 03 nż
1515	1	183255	08:42:00	08:42:00		Św. Rocha szkoła 01 nż
1515	1	183255	08:44:00	08:44:00		Paderewskiego kościół 05
1515	1	183255	08:45:00	08:45:00		Witolda seminarium 01 nż
1515	1	183255	08:46:00	08:46:00		Niemierskiego 01 nż
1515	1	183255	08:48:00	08:48:00		Armii Krajowej Skarbiec 07 nż
1515	1	183255	08:49:00	08:49:00		Armii Krajowej / Mieszka I 05 nż
1515	1	183255	08:50:00	08:50:00		Armii Krajowej / Krzyżanowskiego 03 nż
1515	1	183255	08:51:00	08:51:00		Armii Krajowej hotel 01 nż
1515	1	183255	08:53:00	08:53:00		Powst. Warszawy / Rejtana 13
1515	1	183255	08:54:00	08:54:00		Powst. Warszawy szkoła 11
1515	1	183255	08:55:00	08:55:00		Powst. Warszawy Dom Studenta 09
1515	1	183255	08:58:00	08:58:00		Powst. Warszawy / Hetmańska 03
1515	1	183255	08:59:00	08:59:00		Powst. Warszawy Politechnika 01
1515	1	183255	09:01:00	09:01:00		Dąbrowskiego Instytut Muzyki 07
1515	1	183255	09:02:00	09:02:00		Dąbrowskiego KW Policji 03
1515	1	183255	09:03:00	09:03:00		Dąbrowskiego park 01 nż
1515	1	183255	09:07:00	09:07:00		Lisa-Kuli 02
1515	1	183255	09:08:00	09:08:00		Cieplińskiego 01
1515	1	183255	09:10:00	09:10:00		Piłsudskiego U. Marszałkowski 08
1515	1	183255	09:12:00	09:12:00		Krakowska Jedn. Wojskowa 02
1515	1	183255	09:13:00	09:13:00		Krakowska szpital 04
1515	1	183255	09:14:00	09:14:00		Krakowska galeria 06
1515	1	183255	09:16:00	09:16:00		Ofiar Katynia galeria 06
1515	1	183255	09:17:00	09:17:00		Kotuli / Ustrzycka 02 nż
1515	1	183255	09:18:00	09:18:00		Kotuli domki 04 nż
1515	1	183255	09:19:00	09:19:00		Bł. Karoliny / Strzyżowska 02 nż
1515	1	183255	09:20:00	09:20:00		Bł. Karoliny / Sanocka 04 nż
1515	1	183255	09:21:00	09:21:00		Bł. Karoliny przedszkole 06
1515	1	183255	09:22:00	09:22:00		Bł. Karoliny 09

1365	1	181438	13:40:00	13:40:00		Trembeckiego ZTM pętla 01
1365	1	181438	13:41:00	13:41:00		Trembeckiego / Siemieńskiego 04 nż
1365	1	181438	13:42:00	13:42:00		Siemieńskiego U. Skarbowy 03 nż
1365	1	181438	13:43:00	13:43:00		Siemieńskiego Dom Studenta 01 nż
1365	1	181438	13:44:00	13:44:00		Żółkiewskiego / Kochanowskiego 01 nż
1365	1	181438	13:46:00	13:46:00		Bardowskiego 02
1365	1	181438	13:50:00	13:50:00		Rejtana / Lwowska 01
1365	1	181438	13:51:00	13:51:00		Rejtana / Kustronia 03 nż
1365	1	181438	13:52:00	13:52:00		Rejtana Uniwersytet 05
1365	1	181438	13:54:00	13:54:00		Rejtana / Kopisto 07
1365	1	181438	13:55:00	13:55:00		Rejtana / Popiełuszki 09
1365	1	181438	13:58:00	13:58:00		Powst. Warszawy / Rejtana 13
1365	1	181438	13:59:00	13:59:00		Powst. Warszawy szkoła 11
1365	1	181438	14:00:00	14:00:00		Powst. Warszawy Dom Studenta 09
1365	1	181438	14:03:00	14:03:00		Powst. Warszawy / Hetmańska 03
1365	1	181438	14:04:00	14:04:00		Powst. Warszawy Politechnika 01
1365	1	181438	14:06:00	14:06:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1365	1	181438	14:10:00	14:10:00		Przemysłowa / Bat. Chłopskich 02 nż
1365	1	181438	14:11:00	14:11:00		Przemysłowa / Magazynowa 04
1365	1	181438	14:13:00	14:13:00		Przemysłowa U. Celny 05 nż

1363	1	181413	15:10:00	15:10:00		Przemysłowa U. Celny 05 nż
1363	1	181413	15:11:00	15:11:00		Przemysłowa / Architektów 03
1363	1	181413	15:14:00	15:14:00		Przemysłowa / Bat. Chłopskich 01 nż
1363	1	181413	15:17:00	15:17:00		Bat. Chłopskich / Przemysłowa 03 nż
1363	1	181413	15:19:00	15:19:00		Bat. Chłopskich / Podkarpacka 01 nż
1363	1	181413	15:22:00	15:22:00		Powst. Warszawy / Dąbrowskiego 02
1363	1	181413	15:27:00	15:27:00		Powst. Warszawy Politechnika 04
1363	1	181413	15:40:00	15:40:00		Powst. Warszawy stadion 06
1363	1	181413	15:44:00	15:44:00		Powst. Warszawy Dom Studenta 08
1363	1	181413	15:45:00	15:45:00		Powst. Warszawy / Graniczna 10
1363	1	181413	15:49:00	15:49:00		Rejtana / Armii Krajowej 12
1363	1	181413	15:50:00	15:50:00		Rejtana / Paderewskiego 10
1363	1	181413	15:51:00	15:51:00		Rejtana / Krzyżanowskiego 08
1363	1	181413	15:53:00	15:53:00		Rejtana Uniwersytet 06
1363	1	181413	15:54:00	15:54:00		Rejtana cmentarz 04 nż
1363	1	181413	15:55:00	15:55:00		Rejtana / Kustronia 02
1363	1	181413	15:58:00	15:58:00		Piłsudskiego ZDZ 02
1363	1	181413	16:00:00	16:00:00		Głowackiego ZUS 01
1363	1	181413	16:02:00	16:02:00		Siemieńskiego / Kochanowskiego 02 nż
1363	1	181413	16:03:00	16:03:00		Siemieńskiego U. Skarbowy 04 nż
1363	1	181413	16:04:00	16:04:00		Trembeckiego / Siemieńskiego 07 nż
1363	1	181413	16:05:00	16:05:00		Trembeckiego ZTM pętla 01
