route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1778	2	194034	05:42:00	05:42:00		Albigowa Skrzyż. Młyn 25 nż
1778	2	194034	05:42:00	05:42:00		Albigowa Skrzyż. Młyn 25 nż
1778	2	194034	05:44:00	05:44:00		Albigowa Skrzyż. Młyn 56 nż
1778	2	194034	05:44:00	05:44:00		Albigowa Skrzyż. Młyn 56 nż

1779	2	194023	05:52:00	05:52:00		Albigowa Skrzyż. Młyn 56 nż
1779	2	194023	05:52:00	05:52:00		Albigowa Skrzyż. Młyn 56 nż
1779	2	194023	05:53:00	05:53:00		Albigowa Sady 01 nż
1779	2	194023	05:53:00	05:53:00		Albigowa Sady 01 nż
1779	2	194023	05:55:00	05:55:00		Kraczkowa rondo 03 nż
1779	2	194023	05:55:00	05:55:00		Kraczkowa rondo 03 nż
1779	2	194023	05:57:00	05:57:00		Kraczkowa skrzyżowanie 05 nż
1779	2	194023	05:57:00	05:57:00		Kraczkowa skrzyżowanie 05 nż
1779	2	194023	05:58:00	05:58:00		Kraczkowa Zagumnie 07 nż
1779	2	194023	05:58:00	05:58:00		Kraczkowa Zagumnie 07 nż
1779	2	194023	05:59:00	05:59:00		Kraczkowa 09 nż
1779	2	194023	05:59:00	05:59:00		Kraczkowa 09 nż
1779	2	194023	06:00:00	06:00:00		Kraczkowa szkoła 11 nż
1779	2	194023	06:00:00	06:00:00		Kraczkowa szkoła 11 nż
1779	2	194023	06:02:00	06:02:00		Kraczkowa Kopciówka 13 nż
1779	2	194023	06:02:00	06:02:00		Kraczkowa Kopciówka 13 nż
1779	2	194023	06:03:00	06:03:00		Kraczkowa Budy 15 nż
1779	2	194023	06:03:00	06:03:00		Kraczkowa Budy 15 nż
1779	2	194023	06:04:00	06:04:00		Kraczkowa Graniczna 01 nż
1779	2	194023	06:04:00	06:04:00		Kraczkowa Graniczna 01 nż
1779	2	194023	06:05:00	06:05:00		Malawa Kolonia II 05 nż
1779	2	194023	06:05:00	06:05:00		Malawa Kolonia II 05 nż
1779	2	194023	06:06:00	06:06:00		Malawa Kolonia I 03 nż
1779	2	194023	06:06:00	06:06:00		Malawa Kolonia I 03 nż
1779	2	194023	06:07:00	06:07:00		Malawa Kolonia 01 nż
1779	2	194023	06:07:00	06:07:00		Malawa Kolonia 01 nż
1779	2	194023	06:08:00	06:08:00		Malawa szkoła 07 nż
1779	2	194023	06:08:00	06:08:00		Malawa szkoła 07 nż
1779	2	194023	06:09:00	06:09:00		Malawa OSP 05 nż
1779	2	194023	06:09:00	06:09:00		Malawa OSP 05 nż
1779	2	194023	06:10:00	06:10:00		Malawa skrzyżowanie 03 nż
1779	2	194023	06:10:00	06:10:00		Malawa skrzyżowanie 03 nż
1779	2	194023	06:11:00	06:11:00		Malawa granica 01 nż
1779	2	194023	06:11:00	06:11:00		Malawa granica 01 nż
1779	2	194023	06:12:00	06:12:00		Słocińska pętla 11 nż
1779	2	194023	06:12:00	06:12:00		Słocińska pętla 11 nż
1779	2	194023	06:13:00	06:13:00		Słocińska / Rodziny Lutaków 09 nż
1779	2	194023	06:13:00	06:13:00		Słocińska / Rodziny Lutaków 09 nż
1779	2	194023	06:14:00	06:14:00		Słocińska / Pileckich 07 nż
1779	2	194023	06:14:00	06:14:00		Słocińska / Pileckich 07 nż
1779	2	194023	06:15:00	06:15:00		Słocińska / Niedziochy 05 nż
1779	2	194023	06:15:00	06:15:00		Słocińska / Niedziochy 05 nż
1779	2	194023	06:16:00	06:16:00		Słocińska cmentarz 03 nż
1779	2	194023	06:16:00	06:16:00		Słocińska cmentarz 03 nż
1779	2	194023	06:17:00	06:17:00		Słocińska szkoła 01 nż
1779	2	194023	06:17:00	06:17:00		Słocińska szkoła 01 nż
1779	2	194023	06:20:00	06:20:00		Paderewskiego kościół 05
1779	2	194023	06:20:00	06:20:00		Paderewskiego kościół 05
1779	2	194023	06:21:00	06:21:00		Witolda seminarium 01 nż
1779	2	194023	06:21:00	06:21:00		Witolda seminarium 01 nż
1779	2	194023	06:22:00	06:22:00		Niemierskiego 01 nż
1779	2	194023	06:22:00	06:22:00		Niemierskiego 01 nż
1779	2	194023	06:26:00	06:26:00		Niepodległości / Armii Krajowej 05
1779	2	194023	06:26:00	06:26:00		Niepodległości / Armii Krajowej 05
1779	2	194023	06:27:00	06:27:00		Niepodległości / Mieszka I 03 nż
1779	2	194023	06:27:00	06:27:00		Niepodległości / Mieszka I 03 nż
1779	2	194023	06:28:00	06:28:00		Niepodległości Dom Dziecka 01 nż
1779	2	194023	06:28:00	06:28:00		Niepodległości Dom Dziecka 01 nż
1779	2	194023	06:30:00	06:30:00		Kopisto Uniwersytet 02
1779	2	194023	06:30:00	06:30:00		Kopisto Uniwersytet 02
1779	2	194023	06:34:00	06:34:00		Kopisto Most Zamkowy 04
1779	2	194023	06:34:00	06:34:00		Kopisto Most Zamkowy 04
1779	2	194023	06:35:00	06:35:00		Szopena Filharmonia 01 nż
1779	2	194023	06:35:00	06:35:00		Szopena Filharmonia 01 nż
1779	2	194023	06:37:00	06:37:00		Targowa 02
1779	2	194023	06:37:00	06:37:00		Targowa 02
1779	2	194023	06:40:00	06:40:00		Pl. Wolności 04
1779	2	194023	06:40:00	06:40:00		Pl. Wolności 04
1779	2	194023	06:42:00	06:42:00		Piłsudskiego U. Marszałkowski 08
1779	2	194023	06:42:00	06:42:00		Piłsudskiego U. Marszałkowski 08
1779	2	194023	06:44:00	06:44:00		Dworzec Lokalny
1779	2	194023	06:44:00	06:44:00		Dworzec Lokalny

1778	2	194082	06:55:00	06:55:00		Dworzec Lokalny
1778	2	194082	06:55:00	06:55:00		Dworzec Lokalny
1778	2	194082	06:57:00	06:57:00		Piłsudskiego U. Wojewódzki 03
1778	2	194082	06:57:00	06:57:00		Piłsudskiego U. Wojewódzki 03
1778	2	194082	06:58:00	06:58:00		Pl. Wolności 01
1778	2	194082	06:58:00	06:58:00		Pl. Wolności 01
1778	2	194082	07:00:00	07:00:00		Targowa 01
1778	2	194082	07:00:00	07:00:00		Targowa 01
1778	2	194082	07:02:00	07:02:00		Szopena Filharmonia 02 nż
1778	2	194082	07:02:00	07:02:00		Szopena Filharmonia 02 nż
1778	2	194082	07:04:00	07:04:00		Kopisto U. Skarbowy 03
1778	2	194082	07:04:00	07:04:00		Kopisto U. Skarbowy 03
1778	2	194082	07:05:00	07:05:00		Kopisto Uniwersytet 01
1778	2	194082	07:05:00	07:05:00		Kopisto Uniwersytet 01
1778	2	194082	07:07:00	07:07:00		Niepodległości / Rejtana 02
1778	2	194082	07:07:00	07:07:00		Niepodległości / Rejtana 02
1778	2	194082	07:08:00	07:08:00		Niepodległości Dom Dziecka 04 nż
1778	2	194082	07:08:00	07:08:00		Niepodległości Dom Dziecka 04 nż
1778	2	194082	07:09:00	07:09:00		Niepodległości działki 06 nż
1778	2	194082	07:09:00	07:09:00		Niepodległości działki 06 nż
1778	2	194082	07:11:00	07:11:00		Niemierskiego 02 nż
1778	2	194082	07:11:00	07:11:00		Niemierskiego 02 nż
1778	2	194082	07:12:00	07:12:00		Witolda seminarium 02 nż
1778	2	194082	07:12:00	07:12:00		Witolda seminarium 02 nż
1778	2	194082	07:14:00	07:14:00		Paderewskiego kościół 08
1778	2	194082	07:14:00	07:14:00		Paderewskiego kościół 08
1778	2	194082	07:16:00	07:16:00		Słocińska szkoła 02 nż
1778	2	194082	07:16:00	07:16:00		Słocińska szkoła 02 nż
1778	2	194082	07:17:00	07:17:00		Słocińska cmentarz 04 nż
1778	2	194082	07:17:00	07:17:00		Słocińska cmentarz 04 nż
1778	2	194082	07:18:00	07:18:00		Słocińska / Niedziochy 06 nż
1778	2	194082	07:18:00	07:18:00		Słocińska / Niedziochy 06 nż
1778	2	194082	07:19:00	07:19:00		Słocińska / Pileckich 08 nż
1778	2	194082	07:19:00	07:19:00		Słocińska / Pileckich 08 nż
1778	2	194082	07:20:00	07:20:00		Słocińska / Rodziny Lutaków 10 nż
1778	2	194082	07:20:00	07:20:00		Słocińska / Rodziny Lutaków 10 nż
1778	2	194082	07:21:00	07:21:00		Słocińska pętla 11 nż
1778	2	194082	07:21:00	07:21:00		Słocińska pętla 11 nż
1778	2	194082	07:22:00	07:22:00		Malawa granica 02 nż
1778	2	194082	07:22:00	07:22:00		Malawa granica 02 nż
1778	2	194082	07:23:00	07:23:00		Malawa skrzyżowanie 04 nż
1778	2	194082	07:23:00	07:23:00		Malawa skrzyżowanie 04 nż
1778	2	194082	07:24:00	07:24:00		Malawa OSP 06 nż
1778	2	194082	07:24:00	07:24:00		Malawa OSP 06 nż
1778	2	194082	07:25:00	07:25:00		Malawa szkoła 08 nż
1778	2	194082	07:25:00	07:25:00		Malawa szkoła 08 nż
1778	2	194082	07:26:00	07:26:00		Malawa Kolonia 02 nż
1778	2	194082	07:26:00	07:26:00		Malawa Kolonia 02 nż
1778	2	194082	07:27:00	07:27:00		Malawa Kolonia I 04 nż
1778	2	194082	07:27:00	07:27:00		Malawa Kolonia I 04 nż
1778	2	194082	07:28:00	07:28:00		Malawa Kolonia II 06 nż
1778	2	194082	07:28:00	07:28:00		Malawa Kolonia II 06 nż
1778	2	194082	07:29:00	07:29:00		Kraczkowa Graniczna 02 nż
1778	2	194082	07:29:00	07:29:00		Kraczkowa Graniczna 02 nż
1778	2	194082	07:31:00	07:31:00		Kraczkowa Budy 04 nż
1778	2	194082	07:31:00	07:31:00		Kraczkowa Budy 04 nż
1778	2	194082	07:32:00	07:32:00		Kraczkowa Kopciówka 06 nż
1778	2	194082	07:32:00	07:32:00		Kraczkowa Kopciówka 06 nż
1778	2	194082	07:33:00	07:33:00		Kraczkowa szkoła 08 nż
1778	2	194082	07:33:00	07:33:00		Kraczkowa szkoła 08 nż
1778	2	194082	07:35:00	07:35:00		Kraczkowa 10 nż
1778	2	194082	07:35:00	07:35:00		Kraczkowa 10 nż
1778	2	194082	07:36:00	07:36:00		Kraczkowa Zagumnie 12 nż
1778	2	194082	07:36:00	07:36:00		Kraczkowa Zagumnie 12 nż
1778	2	194082	07:37:00	07:37:00		Kraczkowa skrzyżowanie 14 nż
1778	2	194082	07:37:00	07:37:00		Kraczkowa skrzyżowanie 14 nż
1778	2	194082	07:39:00	07:39:00		Kraczkowa rondo 16 nż
1778	2	194082	07:39:00	07:39:00		Kraczkowa rondo 16 nż
1778	2	194082	07:41:00	07:41:00		Albigowa Sady 18 nż
1778	2	194082	07:41:00	07:41:00		Albigowa Sady 18 nż
1778	2	194082	07:42:00	07:42:00		Albigowa Skrzyż. Młyn 25 nż
1778	2	194082	07:42:00	07:42:00		Albigowa Skrzyż. Młyn 25 nż
1778	2	194082	07:44:00	07:44:00		Albigowa Skrzyż. Młyn 56 nż
1778	2	194082	07:44:00	07:44:00		Albigowa Skrzyż. Młyn 56 nż

1779	2	194009	07:52:00	07:52:00		Albigowa Skrzyż. Młyn 56 nż
1779	2	194009	07:52:00	07:52:00		Albigowa Skrzyż. Młyn 56 nż
1779	2	194009	07:53:00	07:53:00		Albigowa Sady 01 nż
1779	2	194009	07:53:00	07:53:00		Albigowa Sady 01 nż
1779	2	194009	07:55:00	07:55:00		Kraczkowa rondo 03 nż
1779	2	194009	07:55:00	07:55:00		Kraczkowa rondo 03 nż
1779	2	194009	07:57:00	07:57:00		Kraczkowa skrzyżowanie 05 nż
1779	2	194009	07:57:00	07:57:00		Kraczkowa skrzyżowanie 05 nż
1779	2	194009	07:58:00	07:58:00		Kraczkowa Zagumnie 07 nż
1779	2	194009	07:58:00	07:58:00		Kraczkowa Zagumnie 07 nż
1779	2	194009	07:59:00	07:59:00		Kraczkowa 09 nż
1779	2	194009	07:59:00	07:59:00		Kraczkowa 09 nż
1779	2	194009	08:00:00	08:00:00		Kraczkowa szkoła 11 nż
1779	2	194009	08:00:00	08:00:00		Kraczkowa szkoła 11 nż
1779	2	194009	08:02:00	08:02:00		Kraczkowa Kopciówka 13 nż
1779	2	194009	08:02:00	08:02:00		Kraczkowa Kopciówka 13 nż
1779	2	194009	08:03:00	08:03:00		Kraczkowa Budy 15 nż
1779	2	194009	08:03:00	08:03:00		Kraczkowa Budy 15 nż
1779	2	194009	08:04:00	08:04:00		Kraczkowa Graniczna 01 nż
1779	2	194009	08:04:00	08:04:00		Kraczkowa Graniczna 01 nż
1779	2	194009	08:05:00	08:05:00		Malawa Kolonia II 05 nż
1779	2	194009	08:05:00	08:05:00		Malawa Kolonia II 05 nż
1779	2	194009	08:06:00	08:06:00		Malawa Kolonia I 03 nż
1779	2	194009	08:06:00	08:06:00		Malawa Kolonia I 03 nż
1779	2	194009	08:07:00	08:07:00		Malawa Kolonia 01 nż
1779	2	194009	08:07:00	08:07:00		Malawa Kolonia 01 nż
1779	2	194009	08:08:00	08:08:00		Malawa szkoła 07 nż
1779	2	194009	08:08:00	08:08:00		Malawa szkoła 07 nż
1779	2	194009	08:09:00	08:09:00		Malawa OSP 05 nż
1779	2	194009	08:09:00	08:09:00		Malawa OSP 05 nż
1779	2	194009	08:10:00	08:10:00		Malawa skrzyżowanie 03 nż
1779	2	194009	08:10:00	08:10:00		Malawa skrzyżowanie 03 nż
1779	2	194009	08:11:00	08:11:00		Malawa granica 01 nż
1779	2	194009	08:11:00	08:11:00		Malawa granica 01 nż
1779	2	194009	08:12:00	08:12:00		Słocińska pętla 11 nż
1779	2	194009	08:12:00	08:12:00		Słocińska pętla 11 nż
1779	2	194009	08:13:00	08:13:00		Słocińska / Rodziny Lutaków 09 nż
1779	2	194009	08:13:00	08:13:00		Słocińska / Rodziny Lutaków 09 nż
1779	2	194009	08:14:00	08:14:00		Słocińska / Pileckich 07 nż
1779	2	194009	08:14:00	08:14:00		Słocińska / Pileckich 07 nż
1779	2	194009	08:15:00	08:15:00		Słocińska / Niedziochy 05 nż
1779	2	194009	08:15:00	08:15:00		Słocińska / Niedziochy 05 nż
1779	2	194009	08:16:00	08:16:00		Słocińska cmentarz 03 nż
1779	2	194009	08:16:00	08:16:00		Słocińska cmentarz 03 nż
1779	2	194009	08:17:00	08:17:00		Słocińska szkoła 01 nż
1779	2	194009	08:17:00	08:17:00		Słocińska szkoła 01 nż
1779	2	194009	08:19:00	08:19:00		Paderewskiego kościół 05
1779	2	194009	08:19:00	08:19:00		Paderewskiego kościół 05
1779	2	194009	08:20:00	08:20:00		Witolda seminarium 01 nż
1779	2	194009	08:20:00	08:20:00		Witolda seminarium 01 nż
1779	2	194009	08:21:00	08:21:00		Niemierskiego 01 nż
1779	2	194009	08:21:00	08:21:00		Niemierskiego 01 nż
1779	2	194009	08:24:00	08:24:00		Niepodległości / Armii Krajowej 05
1779	2	194009	08:24:00	08:24:00		Niepodległości / Armii Krajowej 05
1779	2	194009	08:25:00	08:25:00		Niepodległości / Mieszka I 03 nż
1779	2	194009	08:25:00	08:25:00		Niepodległości / Mieszka I 03 nż
1779	2	194009	08:26:00	08:26:00		Niepodległości Dom Dziecka 01 nż
1779	2	194009	08:26:00	08:26:00		Niepodległości Dom Dziecka 01 nż
1779	2	194009	08:28:00	08:28:00		Kopisto Uniwersytet 02
1779	2	194009	08:28:00	08:28:00		Kopisto Uniwersytet 02
1779	2	194009	08:31:00	08:31:00		Kopisto Most Zamkowy 04
1779	2	194009	08:31:00	08:31:00		Kopisto Most Zamkowy 04
1779	2	194009	08:32:00	08:32:00		Szopena Filharmonia 01 nż
1779	2	194009	08:32:00	08:32:00		Szopena Filharmonia 01 nż
1779	2	194009	08:35:00	08:35:00		Targowa 02
1779	2	194009	08:35:00	08:35:00		Targowa 02
1779	2	194009	08:38:00	08:38:00		Pl. Wolności 04
1779	2	194009	08:38:00	08:38:00		Pl. Wolności 04
1779	2	194009	08:41:00	08:41:00		Piłsudskiego U. Marszałkowski 08
1779	2	194009	08:41:00	08:41:00		Piłsudskiego U. Marszałkowski 08
1779	2	194009	08:43:00	08:43:00		Dworzec Lokalny
1779	2	194009	08:43:00	08:43:00		Dworzec Lokalny

1538	2	194037	09:50:00	09:50:00		Trembeckiego ZTM pętla 01
1538	2	194037	09:50:00	09:50:00		Trembeckiego ZTM pętla 01
1538	2	194037	09:51:00	09:51:00		Trembeckiego / Siemieńskiego 04 nż
1538	2	194037	09:51:00	09:51:00		Trembeckiego / Siemieńskiego 04 nż
1538	2	194037	09:52:00	09:52:00		Siemieńskiego U. Skarbowy 03 nż
1538	2	194037	09:52:00	09:52:00		Siemieńskiego U. Skarbowy 03 nż
1538	2	194037	09:53:00	09:53:00		Siemieńskiego Dom Studenta 01 nż
1538	2	194037	09:53:00	09:53:00		Siemieńskiego Dom Studenta 01 nż
1538	2	194037	09:54:00	09:54:00		Żółkiewskiego / Kochanowskiego 01 nż
1538	2	194037	09:54:00	09:54:00		Żółkiewskiego / Kochanowskiego 01 nż
1538	2	194037	09:56:00	09:56:00		Bardowskiego 02
1538	2	194037	09:56:00	09:56:00		Bardowskiego 02
1538	2	194037	09:59:00	09:59:00		Targowa 01
1538	2	194037	09:59:00	09:59:00		Targowa 01
1538	2	194037	10:02:00	10:02:00		Szopena Filharmonia 02 nż
1538	2	194037	10:02:00	10:02:00		Szopena Filharmonia 02 nż
1538	2	194037	10:03:00	10:03:00		Kilara 01 nż
1538	2	194037	10:03:00	10:03:00		Kilara 01 nż
1538	2	194037	10:05:00	10:05:00		Hetmańska podzamcze 02 nż
1538	2	194037	10:05:00	10:05:00		Hetmańska podzamcze 02 nż
1538	2	194037	10:06:00	10:06:00		Hetmańska przychodnia 04
1538	2	194037	10:06:00	10:06:00		Hetmańska przychodnia 04
1538	2	194037	10:07:00	10:07:00		Hetmańska ZS. Mech. 06
1538	2	194037	10:07:00	10:07:00		Hetmańska ZS. Mech. 06
1538	2	194037	10:10:00	10:10:00		Powst. Warszawy stadion 06
1538	2	194037	10:10:00	10:10:00		Powst. Warszawy stadion 06
1538	2	194037	10:12:00	10:12:00		Kwiatkowskiego / Powst. Warszawy 02
1538	2	194037	10:12:00	10:12:00		Kwiatkowskiego / Powst. Warszawy 02
1538	2	194037	10:13:00	10:13:00		Kwiatkowskiego Dom Studenta 04 nż
1538	2	194037	10:13:00	10:13:00		Kwiatkowskiego Dom Studenta 04 nż
1538	2	194037	10:14:00	10:14:00		Kwiatkowskiego / Strażacka 06 nż
1538	2	194037	10:14:00	10:14:00		Kwiatkowskiego / Strażacka 06 nż
1538	2	194037	10:15:00	10:15:00		Kwiatkowskiego żwirownia 08 nż
1538	2	194037	10:15:00	10:15:00		Kwiatkowskiego żwirownia 08 nż
1538	2	194037	10:16:00	10:16:00		Kwiatkowskiego / Podmiejska 10 nż
1538	2	194037	10:16:00	10:16:00		Kwiatkowskiego / Podmiejska 10 nż
1538	2	194037	10:18:00	10:18:00		Kwiatkowskiego / Jachowicza 12 nż
1538	2	194037	10:18:00	10:18:00		Kwiatkowskiego / Jachowicza 12 nż
1538	2	194037	10:19:00	10:19:00		Kwiatkowskiego hotel 14 nż
1538	2	194037	10:19:00	10:19:00		Kwiatkowskiego hotel 14 nż
1538	2	194037	10:20:00	10:20:00		Jana Pawła II OSP 02 nż
1538	2	194037	10:20:00	10:20:00		Jana Pawła II OSP 02 nż
1538	2	194037	10:21:00	10:21:00		Jana Pawła II / Gościnna 04 nż
1538	2	194037	10:21:00	10:21:00		Jana Pawła II / Gościnna 04 nż
1538	2	194037	10:22:00	10:22:00		Jana Pawła II / Św. Antoniego 06 nż
1538	2	194037	10:22:00	10:22:00		Jana Pawła II / Św. Antoniego 06 nż
1538	2	194037	10:23:00	10:23:00		Jana Pawła II / Zakątkowa 08 nż
1538	2	194037	10:23:00	10:23:00		Jana Pawła II / Zakątkowa 08 nż
1538	2	194037	10:24:00	10:24:00		Jana Pawła II / Herbowa 10 nż
1538	2	194037	10:24:00	10:24:00		Jana Pawła II / Herbowa 10 nż
1538	2	194037	10:25:00	10:25:00		Jana Pawła II / Strzelców 14 nż
1538	2	194037	10:25:00	10:25:00		Jana Pawła II / Strzelców 14 nż
1538	2	194037	10:27:00	10:27:00		Budziwojska / Jana Pawła II 10 nż
1538	2	194037	10:27:00	10:27:00		Budziwojska / Jana Pawła II 10 nż
1538	2	194037	10:28:00	10:28:00		Budziwojska szkoła 12
1538	2	194037	10:28:00	10:28:00		Budziwojska szkoła 12
1538	2	194037	10:29:00	10:29:00		Budziwojska / Podleśna 14 nż
1538	2	194037	10:29:00	10:29:00		Budziwojska / Podleśna 14 nż
1538	2	194037	10:30:00	10:30:00		Budziwojska / Kwiatowa 16 nż
1538	2	194037	10:30:00	10:30:00		Budziwojska / Kwiatowa 16 nż
1538	2	194037	10:31:00	10:31:00		Budziwojska / Poselska 18 nż
1538	2	194037	10:31:00	10:31:00		Budziwojska / Poselska 18 nż
1538	2	194037	10:32:00	10:32:00		Budziwojska sklep 20 nż
1538	2	194037	10:32:00	10:32:00		Budziwojska sklep 20 nż
1538	2	194037	10:34:00	10:34:00		Budziwojska pętla 22 nż
1538	2	194037	10:34:00	10:34:00		Budziwojska pętla 22 nż

1534	2	194052	11:00:00	11:00:00		Budziwojska pętla 22 nż
1534	2	194052	11:00:00	11:00:00		Budziwojska pętla 22 nż
1534	2	194052	11:01:00	11:01:00		Budziwojska sklep 19 nż
1534	2	194052	11:01:00	11:01:00		Budziwojska sklep 19 nż
1534	2	194052	11:02:00	11:02:00		Budziwojska / Poselska 17 nż
1534	2	194052	11:02:00	11:02:00		Budziwojska / Poselska 17 nż
1534	2	194052	11:03:00	11:03:00		Budziwojska / Kwiatowa 15 nż
1534	2	194052	11:03:00	11:03:00		Budziwojska / Kwiatowa 15 nż
1534	2	194052	11:05:00	11:05:00		Budziwojska / Podleśna 13 nż
1534	2	194052	11:05:00	11:05:00		Budziwojska / Podleśna 13 nż
1534	2	194052	11:06:00	11:06:00		Budziwojska cmentarz 11
1534	2	194052	11:06:00	11:06:00		Budziwojska cmentarz 11
1534	2	194052	11:07:00	11:07:00		Jana Pawła II / Budziwojska 15 nż
1534	2	194052	11:07:00	11:07:00		Jana Pawła II / Budziwojska 15 nż
1534	2	194052	11:08:00	11:08:00		Jana Pawła II / Strzelców 13 nż
1534	2	194052	11:08:00	11:08:00		Jana Pawła II / Strzelców 13 nż
1534	2	194052	11:10:00	11:10:00		Jana Pawła II / Herbowa 09 nż
1534	2	194052	11:10:00	11:10:00		Jana Pawła II / Herbowa 09 nż
1534	2	194052	11:11:00	11:11:00		Jana Pawła II / Zakątkowa 07 nż
1534	2	194052	11:11:00	11:11:00		Jana Pawła II / Zakątkowa 07 nż
1534	2	194052	11:12:00	11:12:00		Jana Pawła II / Św. Antoniego 05 nż
1534	2	194052	11:12:00	11:12:00		Jana Pawła II / Św. Antoniego 05 nż
1534	2	194052	11:13:00	11:13:00		Jana Pawła II / Gościnna 03 nż
