route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
952	4	202639	07:34:00	07:34:00		Beskidzka / Karkonoska 04 nż
952	4	202639	07:34:00	07:34:00		Beskidzka / Karkonoska 04 nż
952	4	202639	07:35:00	07:35:00		Beskidzka 06 nż
952	4	202639	07:35:00	07:35:00		Beskidzka 06 nż
952	4	202639	07:36:00	07:36:00		Beskidzka granica 07 nż
952	4	202639	07:36:00	07:36:00		Beskidzka granica 07 nż

954	4	201420	07:55:00	07:55:00		Beskidzka granica 07 nż
954	4	201420	07:55:00	07:55:00		Beskidzka granica 07 nż
954	4	201420	07:56:00	07:56:00		Beskidzka 05 nż
954	4	201420	07:56:00	07:56:00		Beskidzka 05 nż
954	4	201420	07:57:00	07:57:00		Beskidzka / Karkonoska 03 nż
954	4	201420	07:57:00	07:57:00		Beskidzka / Karkonoska 03 nż
954	4	201420	07:58:00	07:58:00		Karkonoska / Beskidzka 02 nż
954	4	201420	07:58:00	07:58:00		Karkonoska / Beskidzka 02 nż
954	4	201420	07:59:00	07:59:00		Karkonoska 04 nż
954	4	201420	07:59:00	07:59:00		Karkonoska 04 nż
954	4	201420	08:00:00	08:00:00		Karkonoska pętla 06 nż
954	4	201420	08:00:00	08:00:00		Karkonoska pętla 06 nż
954	4	201420	08:01:00	08:01:00		Racławówka wieś 30 nż
954	4	201420	08:01:00	08:01:00		Racławówka wieś 30 nż
954	4	201420	08:02:00	08:02:00		Racławówka Doły pętla 28 nż
954	4	201420	08:02:00	08:02:00		Racławówka Doły pętla 28 nż
954	4	201420	08:03:00	08:03:00		Racławówka wieś 31 nż
954	4	201420	08:03:00	08:03:00		Racławówka wieś 31 nż
954	4	201420	08:04:00	08:04:00		Karkonoska pętla 05 nż
954	4	201420	08:04:00	08:04:00		Karkonoska pętla 05 nż
954	4	201420	08:05:00	08:05:00		Karkonoska 03 nż
954	4	201420	08:05:00	08:05:00		Karkonoska 03 nż
954	4	201420	08:06:00	08:06:00		Karkonoska / Beskidzka 01 nż
954	4	201420	08:06:00	08:06:00		Karkonoska / Beskidzka 01 nż
954	4	201420	08:08:00	08:08:00		Beskidzka szkoła 01 nż
954	4	201420	08:08:00	08:08:00		Beskidzka szkoła 01 nż
954	4	201420	08:10:00	08:10:00		Podkarpacka kościół 07 nż
954	4	201420	08:10:00	08:10:00		Podkarpacka kościół 07 nż
954	4	201420	08:11:00	08:11:00		Podkarpacka / Wetlińska 05 nż
954	4	201420	08:11:00	08:11:00		Podkarpacka / Wetlińska 05 nż
954	4	201420	08:12:00	08:12:00		Podkarpacka / Matuszczaka 03
954	4	201420	08:12:00	08:12:00		Podkarpacka / Matuszczaka 03
954	4	201420	08:14:00	08:14:00		Podkarpacka Politechnika 01
954	4	201420	08:14:00	08:14:00		Podkarpacka Politechnika 01
954	4	201420	08:17:00	08:17:00		Dąbrowskiego Instytut Muzyki 07
954	4	201420	08:17:00	08:17:00		Dąbrowskiego Instytut Muzyki 07
954	4	201420	08:18:00	08:18:00		Dąbrowskiego KW Policji 03
954	4	201420	08:18:00	08:18:00		Dąbrowskiego KW Policji 03
954	4	201420	08:19:00	08:19:00		Dąbrowskiego park 01 nż
954	4	201420	08:19:00	08:19:00		Dąbrowskiego park 01 nż
954	4	201420	08:23:00	08:23:00		Lisa-Kuli 02
954	4	201420	08:23:00	08:23:00		Lisa-Kuli 02
954	4	201420	08:24:00	08:24:00		Cieplińskiego 01
954	4	201420	08:24:00	08:24:00		Cieplińskiego 01
954	4	201420	08:27:00	08:27:00		Marszałkowska 02
954	4	201420	08:27:00	08:27:00		Marszałkowska 02
954	4	201420	08:28:00	08:28:00		Lubelska szpital 02
954	4	201420	08:28:00	08:28:00		Lubelska szpital 02
954	4	201420	08:30:00	08:30:00		Lubelska kościół 06 nż
954	4	201420	08:30:00	08:30:00		Lubelska kościół 06 nż
954	4	201420	08:32:00	08:32:00		Trembeckiego ZTM pętla 01
954	4	201420	08:32:00	08:32:00		Trembeckiego ZTM pętla 01
954	4	201420	08:34:00	08:34:00		Lubelska / Borowa 08 nż
954	4	201420	08:34:00	08:34:00		Lubelska / Borowa 08 nż
954	4	201420	08:35:00	08:35:00		Lubelska Os. Ogrody 10 nż
954	4	201420	08:35:00	08:35:00		Lubelska Os. Ogrody 10 nż
954	4	201420	08:36:00	08:36:00		Lubelska Ogrody Hiszpańskie 12 nż
954	4	201420	08:36:00	08:36:00		Lubelska Ogrody Hiszpańskie 12 nż
954	4	201420	08:37:00	08:37:00		Lubelska MPK 14 nż
954	4	201420	08:37:00	08:37:00		Lubelska MPK 14 nż
954	4	201420	08:38:00	08:38:00		Lubelska Zajezdnia MPK
954	4	201420	08:38:00	08:38:00		Lubelska Zajezdnia MPK

952	4	198982	09:01:00	09:01:00		Lubelska Zajezdnia MPK
952	4	198982	09:01:00	09:01:00		Lubelska Zajezdnia MPK
952	4	198982	09:02:00	09:02:00		Lubelska MPK 13 nż
952	4	198982	09:02:00	09:02:00		Lubelska MPK 13 nż
952	4	198982	09:03:00	09:03:00		Lubelska Ogrody Hiszpańskie 11 nż
952	4	198982	09:03:00	09:03:00		Lubelska Ogrody Hiszpańskie 11 nż
952	4	198982	09:04:00	09:04:00		Lubelska Os. Ogrody 09 nż
952	4	198982	09:04:00	09:04:00		Lubelska Os. Ogrody 09 nż
952	4	198982	09:05:00	09:05:00		Lubelska / Borowa 07 nż
952	4	198982	09:05:00	09:05:00		Lubelska / Borowa 07 nż
952	4	198982	09:08:00	09:08:00		Trembeckiego ZTM pętla 01
952	4	198982	09:08:00	09:08:00		Trembeckiego ZTM pętla 01
952	4	198982	09:11:00	09:11:00		Lubelska kościół 05 nż
952	4	198982	09:11:00	09:11:00		Lubelska kościół 05 nż
952	4	198982	09:12:00	09:12:00		Lubelska szpital 01
952	4	198982	09:12:00	09:12:00		Lubelska szpital 01
952	4	198982	09:14:00	09:14:00		Marszałkowska 01
952	4	198982	09:14:00	09:14:00		Marszałkowska 01
952	4	198982	09:18:00	09:18:00		Cieplińskiego 02
952	4	198982	09:18:00	09:18:00		Cieplińskiego 02
952	4	198982	09:19:00	09:19:00		Lisa-Kuli 01
952	4	198982	09:19:00	09:19:00		Lisa-Kuli 01
952	4	198982	09:22:00	09:22:00		Dąbrowskiego park 02 nż
952	4	198982	09:22:00	09:22:00		Dąbrowskiego park 02 nż
952	4	198982	09:23:00	09:23:00		Dąbrowskiego KW Policji 04
952	4	198982	09:23:00	09:23:00		Dąbrowskiego KW Policji 04
952	4	198982	09:24:00	09:24:00		Dąbrowskiego / Bat. Chłopskich 10
952	4	198982	09:24:00	09:24:00		Dąbrowskiego / Bat. Chłopskich 10
952	4	198982	09:27:00	09:27:00		Podkarpacka Politechnika 02
952	4	198982	09:27:00	09:27:00		Podkarpacka Politechnika 02
952	4	198982	09:28:00	09:28:00		Podkarpacka / Matuszczaka 04
952	4	198982	09:28:00	09:28:00		Podkarpacka / Matuszczaka 04
952	4	198982	09:29:00	09:29:00		Podkarpacka / Wetlińska 06 nż
952	4	198982	09:29:00	09:29:00		Podkarpacka / Wetlińska 06 nż
952	4	198982	09:31:00	09:31:00		Podkarpacka kościół 08 nż
952	4	198982	09:31:00	09:31:00		Podkarpacka kościół 08 nż
952	4	198982	09:32:00	09:32:00		Beskidzka szkoła 02 nż
952	4	198982	09:32:00	09:32:00		Beskidzka szkoła 02 nż
952	4	198982	09:34:00	09:34:00		Beskidzka / Karkonoska 04 nż
952	4	198982	09:34:00	09:34:00		Beskidzka / Karkonoska 04 nż
952	4	198982	09:35:00	09:35:00		Beskidzka 06 nż
952	4	198982	09:35:00	09:35:00		Beskidzka 06 nż
952	4	198982	09:36:00	09:36:00		Beskidzka granica 07 nż
952	4	198982	09:36:00	09:36:00		Beskidzka granica 07 nż

954	4	201426	09:56:00	09:56:00		Beskidzka granica 07 nż
954	4	201426	09:56:00	09:56:00		Beskidzka granica 07 nż
954	4	201426	09:57:00	09:57:00		Beskidzka 05 nż
954	4	201426	09:57:00	09:57:00		Beskidzka 05 nż
954	4	201426	09:58:00	09:58:00		Beskidzka / Karkonoska 03 nż
954	4	201426	09:58:00	09:58:00		Beskidzka / Karkonoska 03 nż
954	4	201426	09:59:00	09:59:00		Karkonoska / Beskidzka 02 nż
954	4	201426	09:59:00	09:59:00		Karkonoska / Beskidzka 02 nż
954	4	201426	10:00:00	10:00:00		Karkonoska 04 nż
954	4	201426	10:00:00	10:00:00		Karkonoska 04 nż
954	4	201426	10:01:00	10:01:00		Karkonoska pętla 06 nż
954	4	201426	10:01:00	10:01:00		Karkonoska pętla 06 nż
954	4	201426	10:02:00	10:02:00		Racławówka wieś 30 nż
954	4	201426	10:02:00	10:02:00		Racławówka wieś 30 nż
954	4	201426	10:03:00	10:03:00		Racławówka Doły pętla 28 nż
954	4	201426	10:03:00	10:03:00		Racławówka Doły pętla 28 nż
954	4	201426	10:04:00	10:04:00		Racławówka wieś 31 nż
954	4	201426	10:04:00	10:04:00		Racławówka wieś 31 nż
954	4	201426	10:05:00	10:05:00		Karkonoska pętla 05 nż
954	4	201426	10:05:00	10:05:00		Karkonoska pętla 05 nż
954	4	201426	10:06:00	10:06:00		Karkonoska 03 nż
954	4	201426	10:06:00	10:06:00		Karkonoska 03 nż
954	4	201426	10:07:00	10:07:00		Karkonoska / Beskidzka 01 nż
954	4	201426	10:07:00	10:07:00		Karkonoska / Beskidzka 01 nż
954	4	201426	10:09:00	10:09:00		Beskidzka szkoła 01 nż
954	4	201426	10:09:00	10:09:00		Beskidzka szkoła 01 nż
954	4	201426	10:10:00	10:10:00		Podkarpacka kościół 07 nż
954	4	201426	10:10:00	10:10:00		Podkarpacka kościół 07 nż
954	4	201426	10:11:00	10:11:00		Podkarpacka / Wetlińska 05 nż
954	4	201426	10:11:00	10:11:00		Podkarpacka / Wetlińska 05 nż
954	4	201426	10:12:00	10:12:00		Podkarpacka / Matuszczaka 03
954	4	201426	10:12:00	10:12:00		Podkarpacka / Matuszczaka 03
954	4	201426	10:14:00	10:14:00		Podkarpacka Politechnika 01
954	4	201426	10:14:00	10:14:00		Podkarpacka Politechnika 01
954	4	201426	10:17:00	10:17:00		Dąbrowskiego Instytut Muzyki 07
954	4	201426	10:17:00	10:17:00		Dąbrowskiego Instytut Muzyki 07
954	4	201426	10:18:00	10:18:00		Dąbrowskiego KW Policji 03
954	4	201426	10:18:00	10:18:00		Dąbrowskiego KW Policji 03
954	4	201426	10:19:00	10:19:00		Dąbrowskiego park 01 nż
954	4	201426	10:19:00	10:19:00		Dąbrowskiego park 01 nż
954	4	201426	10:23:00	10:23:00		Lisa-Kuli 02
954	4	201426	10:23:00	10:23:00		Lisa-Kuli 02
954	4	201426	10:24:00	10:24:00		Cieplińskiego 01
954	4	201426	10:24:00	10:24:00		Cieplińskiego 01
954	4	201426	10:27:00	10:27:00		Marszałkowska 02
954	4	201426	10:27:00	10:27:00		Marszałkowska 02
954	4	201426	10:28:00	10:28:00		Lubelska szpital 02
954	4	201426	10:28:00	10:28:00		Lubelska szpital 02
954	4	201426	10:30:00	10:30:00		Lubelska kościół 06 nż
954	4	201426	10:30:00	10:30:00		Lubelska kościół 06 nż
954	4	201426	10:32:00	10:32:00		Trembeckiego ZTM pętla 01
954	4	201426	10:32:00	10:32:00		Trembeckiego ZTM pętla 01
954	4	201426	10:34:00	10:34:00		Lubelska / Borowa 08 nż
954	4	201426	10:34:00	10:34:00		Lubelska / Borowa 08 nż
954	4	201426	10:35:00	10:35:00		Lubelska Os. Ogrody 10 nż
954	4	201426	10:35:00	10:35:00		Lubelska Os. Ogrody 10 nż
954	4	201426	10:36:00	10:36:00		Lubelska Ogrody Hiszpańskie 12 nż
954	4	201426	10:36:00	10:36:00		Lubelska Ogrody Hiszpańskie 12 nż
954	4	201426	10:37:00	10:37:00		Lubelska MPK 14 nż
954	4	201426	10:37:00	10:37:00		Lubelska MPK 14 nż
954	4	201426	10:38:00	10:38:00		Lubelska Zajezdnia MPK
954	4	201426	10:38:00	10:38:00		Lubelska Zajezdnia MPK

952	4	202095	11:01:00	11:01:00		Lubelska Zajezdnia MPK
952	4	202095	11:01:00	11:01:00		Lubelska Zajezdnia MPK
952	4	202095	11:02:00	11:02:00		Lubelska MPK 13 nż
952	4	202095	11:02:00	11:02:00		Lubelska MPK 13 nż
952	4	202095	11:03:00	11:03:00		Lubelska Ogrody Hiszpańskie 11 nż
952	4	202095	11:03:00	11:03:00		Lubelska Ogrody Hiszpańskie 11 nż
952	4	202095	11:04:00	11:04:00		Lubelska Os. Ogrody 09 nż
952	4	202095	11:04:00	11:04:00		Lubelska Os. Ogrody 09 nż
952	4	202095	11:05:00	11:05:00		Lubelska / Borowa 07 nż
952	4	202095	11:05:00	11:05:00		Lubelska / Borowa 07 nż
952	4	202095	11:08:00	11:08:00		Trembeckiego ZTM pętla 01
952	4	202095	11:08:00	11:08:00		Trembeckiego ZTM pętla 01
952	4	202095	11:11:00	11:11:00		Lubelska kościół 05 nż
952	4	202095	11:11:00	11:11:00		Lubelska kościół 05 nż
952	4	202095	11:12:00	11:12:00		Lubelska szpital 01
952	4	202095	11:12:00	11:12:00		Lubelska szpital 01
952	4	202095	11:14:00	11:14:00		Marszałkowska 01
952	4	202095	11:14:00	11:14:00		Marszałkowska 01
952	4	202095	11:18:00	11:18:00		Cieplińskiego 02
952	4	202095	11:18:00	11:18:00		Cieplińskiego 02
952	4	202095	11:19:00	11:19:00		Lisa-Kuli 01
952	4	202095	11:19:00	11:19:00		Lisa-Kuli 01
952	4	202095	11:22:00	11:22:00		Dąbrowskiego park 02 nż
952	4	202095	11:22:00	11:22:00		Dąbrowskiego park 02 nż
952	4	202095	11:23:00	11:23:00		Dąbrowskiego KW Policji 04
952	4	202095	11:23:00	11:23:00		Dąbrowskiego KW Policji 04
952	4	202095	11:24:00	11:24:00		Dąbrowskiego / Bat. Chłopskich 10
952	4	202095	11:24:00	11:24:00		Dąbrowskiego / Bat. Chłopskich 10
952	4	202095	11:27:00	11:27:00		Podkarpacka Politechnika 02
952	4	202095	11:27:00	11:27:00		Podkarpacka Politechnika 02
952	4	202095	11:28:00	11:28:00		Podkarpacka / Matuszczaka 04
952	4	202095	11:28:00	11:28:00		Podkarpacka / Matuszczaka 04
952	4	202095	11:29:00	11:29:00		Podkarpacka / Wetlińska 06 nż
952	4	202095	11:29:00	11:29:00		Podkarpacka / Wetlińska 06 nż
952	4	202095	11:31:00	11:31:00		Podkarpacka kościół 08 nż
952	4	202095	11:31:00	11:31:00		Podkarpacka kościół 08 nż
952	4	202095	11:32:00	11:32:00		Beskidzka szkoła 02 nż
952	4	202095	11:32:00	11:32:00		Beskidzka szkoła 02 nż
952	4	202095	11:34:00	11:34:00		Beskidzka / Karkonoska 04 nż
952	4	202095	11:34:00	11:34:00		Beskidzka / Karkonoska 04 nż
952	4	202095	11:35:00	11:35:00		Beskidzka 06 nż
952	4	202095	11:35:00	11:35:00		Beskidzka 06 nż
952	4	202095	11:36:00	11:36:00		Beskidzka granica 07 nż
952	4	202095	11:36:00	11:36:00		Beskidzka granica 07 nż

956	4	201741	12:05:00	12:05:00		Beskidzka granica 07 nż
956	4	201741	12:05:00	12:05:00		Beskidzka granica 07 nż
956	4	201741	12:06:00	12:06:00		Beskidzka 05 nż
956	4	201741	12:06:00	12:06:00		Beskidzka 05 nż
