route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1877	2	217014	07:06:00	07:06:00		Piłsudskiego U. Wojewódzki 05
1877	2	217014	07:09:00	07:09:00		Dworzec Główny PKP 03

1877	2	217148	07:17:00	07:17:00		Dworzec Główny PKP 03
1877	2	217148	07:19:00	07:19:00		Pl. Kilińskiego 01
1877	2	217148	07:21:00	07:21:00		Pl. Wolności 03
1877	2	217148	07:22:00	07:22:00		Piłsudskiego ZDZ 01 nż
1877	2	217148	07:24:00	07:24:00		Rejtana / Lwowska 01
1877	2	217148	07:25:00	07:25:00		Rejtana / Kustronia 03 nż
1877	2	217148	07:26:00	07:26:00		Rejtana uniwersytet 05
1877	2	217148	07:28:00	07:28:00		Rejtana / Kopisto 07
1877	2	217148	07:29:00	07:29:00		Rejtana / Popiełuszki 09
1877	2	217148	07:32:00	07:32:00		Powst. Warszawy / Rejtana 13
1877	2	217148	07:33:00	07:33:00		Powst. Warszawy szkoła 11
1877	2	217148	07:35:00	07:35:00		Powst. Warszawy dom studenta 09
1877	2	217148	07:38:00	07:38:00		Powst. Warszawy stadion 05 nż
1877	2	217148	07:39:00	07:39:00		Powst. Warszawy / Hetmańska 03
1877	2	217148	07:40:00	07:40:00		Powst. Warszawy politechnika 01
1877	2	217148	07:43:00	07:43:00		Dąbrowskiego / Chrobrego 07
1877	2	217148	07:44:00	07:44:00		Dąbrowskiego KW. Policji 03
1877	2	217148	07:45:00	07:45:00		Dąbrowskiego park 01 nż
1877	2	217148	07:49:00	07:49:00		Lisa-Kuli 02
1877	2	217148	07:50:00	07:50:00		Cieplińskiego 01
1877	2	217148	07:51:00	07:51:00		Piłsudskiego U. Wojewódzki 05
1877	2	217148	07:54:00	07:54:00		Dworzec Główny PKP 03

1877	2	217029	08:17:00	08:17:00		Dworzec Główny PKP 03
1877	2	217029	08:19:00	08:19:00		Pl. Kilińskiego 01
1877	2	217029	08:21:00	08:21:00		Pl. Wolności 03
1877	2	217029	08:22:00	08:22:00		Piłsudskiego ZDZ 01 nż
1877	2	217029	08:24:00	08:24:00		Rejtana / Lwowska 01
1877	2	217029	08:25:00	08:25:00		Rejtana / Kustronia 03 nż
1877	2	217029	08:26:00	08:26:00		Rejtana uniwersytet 05
1877	2	217029	08:28:00	08:28:00		Rejtana / Kopisto 07
1877	2	217029	08:29:00	08:29:00		Rejtana / Popiełuszki 09
1877	2	217029	08:32:00	08:32:00		Powst. Warszawy / Rejtana 13
1877	2	217029	08:33:00	08:33:00		Powst. Warszawy szkoła 11
1877	2	217029	08:34:00	08:34:00		Powst. Warszawy dom studenta 09
1877	2	217029	08:36:00	08:36:00		Powst. Warszawy stadion 05 nż
1877	2	217029	08:37:00	08:37:00		Powst. Warszawy / Hetmańska 03
1877	2	217029	08:38:00	08:38:00		Powst. Warszawy politechnika 01
1877	2	217029	08:40:00	08:40:00		Dąbrowskiego / Chrobrego 07
1877	2	217029	08:41:00	08:41:00		Dąbrowskiego KW. Policji 03
1877	2	217029	08:42:00	08:42:00		Dąbrowskiego park 01 nż
1877	2	217029	08:46:00	08:46:00		Lisa-Kuli 02
1877	2	217029	08:47:00	08:47:00		Cieplińskiego 01
1877	2	217029	08:49:00	08:49:00		Piłsudskiego U. Wojewódzki 05
1877	2	217029	08:52:00	08:52:00		Dworzec Główny PKP 03

1877	2	217253	09:17:00	09:17:00		Dworzec Główny PKP 03
1877	2	217253	09:19:00	09:19:00		Pl. Kilińskiego 01
1877	2	217253	09:21:00	09:21:00		Pl. Wolności 03
1877	2	217253	09:22:00	09:22:00		Piłsudskiego ZDZ 01 nż
1877	2	217253	09:24:00	09:24:00		Rejtana / Lwowska 01
1877	2	217253	09:25:00	09:25:00		Rejtana / Kustronia 03 nż
1877	2	217253	09:26:00	09:26:00		Rejtana uniwersytet 05
1877	2	217253	09:28:00	09:28:00		Rejtana / Kopisto 07
1877	2	217253	09:29:00	09:29:00		Rejtana / Popiełuszki 09
1877	2	217253	09:32:00	09:32:00		Powst. Warszawy / Rejtana 13
1877	2	217253	09:33:00	09:33:00		Powst. Warszawy szkoła 11
1877	2	217253	09:34:00	09:34:00		Powst. Warszawy dom studenta 09
1877	2	217253	09:36:00	09:36:00		Powst. Warszawy stadion 05 nż
1877	2	217253	09:37:00	09:37:00		Powst. Warszawy / Hetmańska 03
1877	2	217253	09:38:00	09:38:00		Powst. Warszawy politechnika 01
1877	2	217253	09:40:00	09:40:00		Dąbrowskiego / Chrobrego 07
1877	2	217253	09:41:00	09:41:00		Dąbrowskiego KW. Policji 03
1877	2	217253	09:42:00	09:42:00		Dąbrowskiego park 01 nż
1877	2	217253	09:46:00	09:46:00		Lisa-Kuli 02
1877	2	217253	09:47:00	09:47:00		Cieplińskiego 01
1877	2	217253	09:49:00	09:49:00		Piłsudskiego U. Wojewódzki 05
1877	2	217253	09:52:00	09:52:00		Dworzec Główny PKP 03

1877	2	217579	10:17:00	10:17:00		Dworzec Główny PKP 03
1877	2	217579	10:19:00	10:19:00		Pl. Kilińskiego 01
1877	2	217579	10:21:00	10:21:00		Pl. Wolności 03
1877	2	217579	10:22:00	10:22:00		Piłsudskiego ZDZ 01 nż
1877	2	217579	10:24:00	10:24:00		Rejtana / Lwowska 01
1877	2	217579	10:25:00	10:25:00		Rejtana / Kustronia 03 nż
1877	2	217579	10:26:00	10:26:00		Rejtana uniwersytet 05
1877	2	217579	10:28:00	10:28:00		Rejtana / Kopisto 07
1877	2	217579	10:29:00	10:29:00		Rejtana / Popiełuszki 09
1877	2	217579	10:32:00	10:32:00		Powst. Warszawy / Rejtana 13
1877	2	217579	10:33:00	10:33:00		Powst. Warszawy szkoła 11
1877	2	217579	10:34:00	10:34:00		Powst. Warszawy dom studenta 09
1877	2	217579	10:36:00	10:36:00		Powst. Warszawy stadion 05 nż
1877	2	217579	10:37:00	10:37:00		Powst. Warszawy / Hetmańska 03
1877	2	217579	10:38:00	10:38:00		Powst. Warszawy politechnika 01
1877	2	217579	10:40:00	10:40:00		Dąbrowskiego / Chrobrego 07
1877	2	217579	10:41:00	10:41:00		Dąbrowskiego KW. Policji 03
1877	2	217579	10:42:00	10:42:00		Dąbrowskiego park 01 nż
1877	2	217579	10:46:00	10:46:00		Lisa-Kuli 02
1877	2	217579	10:47:00	10:47:00		Cieplińskiego 01
1877	2	217579	10:49:00	10:49:00		Piłsudskiego U. Wojewódzki 05
1877	2	217579	10:52:00	10:52:00		Dworzec Główny PKP 03

1877	2	217433	11:17:00	11:17:00		Dworzec Główny PKP 03
1877	2	217433	11:19:00	11:19:00		Pl. Kilińskiego 01
1877	2	217433	11:21:00	11:21:00		Pl. Wolności 03
1877	2	217433	11:22:00	11:22:00		Piłsudskiego ZDZ 01 nż
1877	2	217433	11:24:00	11:24:00		Rejtana / Lwowska 01
1877	2	217433	11:25:00	11:25:00		Rejtana / Kustronia 03 nż
1877	2	217433	11:26:00	11:26:00		Rejtana uniwersytet 05
1877	2	217433	11:28:00	11:28:00		Rejtana / Kopisto 07
1877	2	217433	11:29:00	11:29:00		Rejtana / Popiełuszki 09
1877	2	217433	11:32:00	11:32:00		Powst. Warszawy / Rejtana 13
1877	2	217433	11:33:00	11:33:00		Powst. Warszawy szkoła 11
1877	2	217433	11:34:00	11:34:00		Powst. Warszawy dom studenta 09
1877	2	217433	11:36:00	11:36:00		Powst. Warszawy stadion 05 nż
1877	2	217433	11:37:00	11:37:00		Powst. Warszawy / Hetmańska 03
1877	2	217433	11:38:00	11:38:00		Powst. Warszawy politechnika 01
1877	2	217433	11:41:00	11:41:00		Dąbrowskiego / Chrobrego 07
1877	2	217433	11:42:00	11:42:00		Dąbrowskiego KW. Policji 03
1877	2	217433	11:43:00	11:43:00		Dąbrowskiego park 01 nż
1877	2	217433	11:47:00	11:47:00		Lisa-Kuli 02
1877	2	217433	11:48:00	11:48:00		Cieplińskiego 01
1877	2	217433	11:50:00	11:50:00		Piłsudskiego U. Wojewódzki 05
1877	2	217433	11:53:00	11:53:00		Dworzec Główny PKP 03

1877	2	216892	12:17:00	12:17:00		Dworzec Główny PKP 03
1877	2	216892	12:19:00	12:19:00		Pl. Kilińskiego 01
1877	2	216892	12:21:00	12:21:00		Pl. Wolności 03
1877	2	216892	12:22:00	12:22:00		Piłsudskiego ZDZ 01 nż
1877	2	216892	12:24:00	12:24:00		Rejtana / Lwowska 01
1877	2	216892	12:25:00	12:25:00		Rejtana / Kustronia 03 nż
1877	2	216892	12:26:00	12:26:00		Rejtana uniwersytet 05
1877	2	216892	12:28:00	12:28:00		Rejtana / Kopisto 07
1877	2	216892	12:29:00	12:29:00		Rejtana / Popiełuszki 09
1877	2	216892	12:32:00	12:32:00		Powst. Warszawy / Rejtana 13
1877	2	216892	12:33:00	12:33:00		Powst. Warszawy szkoła 11
1877	2	216892	12:34:00	12:34:00		Powst. Warszawy dom studenta 09
1877	2	216892	12:36:00	12:36:00		Powst. Warszawy stadion 05 nż
1877	2	216892	12:37:00	12:37:00		Powst. Warszawy / Hetmańska 03
1877	2	216892	12:38:00	12:38:00		Powst. Warszawy politechnika 01
1877	2	216892	12:41:00	12:41:00		Dąbrowskiego / Chrobrego 07
1877	2	216892	12:42:00	12:42:00		Dąbrowskiego KW. Policji 03
1877	2	216892	12:43:00	12:43:00		Dąbrowskiego park 01 nż
1877	2	216892	12:47:00	12:47:00		Lisa-Kuli 02
1877	2	216892	12:48:00	12:48:00		Cieplińskiego 01
1877	2	216892	12:50:00	12:50:00		Piłsudskiego U. Wojewódzki 05
1877	2	216892	12:53:00	12:53:00		Dworzec Główny PKP 03

1877	2	217452	13:17:00	13:17:00		Dworzec Główny PKP 03
1877	2	217452	13:19:00	13:19:00		Pl. Kilińskiego 01
1877	2	217452	13:21:00	13:21:00		Pl. Wolności 03
1877	2	217452	13:22:00	13:22:00		Piłsudskiego ZDZ 01 nż
1877	2	217452	13:24:00	13:24:00		Rejtana / Lwowska 01
1877	2	217452	13:25:00	13:25:00		Rejtana / Kustronia 03 nż
1877	2	217452	13:26:00	13:26:00		Rejtana uniwersytet 05
1877	2	217452	13:28:00	13:28:00		Rejtana / Kopisto 07
1877	2	217452	13:29:00	13:29:00		Rejtana / Popiełuszki 09
1877	2	217452	13:32:00	13:32:00		Powst. Warszawy / Rejtana 13
1877	2	217452	13:33:00	13:33:00		Powst. Warszawy szkoła 11
1877	2	217452	13:34:00	13:34:00		Powst. Warszawy dom studenta 09
1877	2	217452	13:36:00	13:36:00		Powst. Warszawy stadion 05 nż
1877	2	217452	13:37:00	13:37:00		Powst. Warszawy / Hetmańska 03
1877	2	217452	13:38:00	13:38:00		Powst. Warszawy politechnika 01
1877	2	217452	13:41:00	13:41:00		Dąbrowskiego / Chrobrego 07
1877	2	217452	13:42:00	13:42:00		Dąbrowskiego KW. Policji 03
1877	2	217452	13:43:00	13:43:00		Dąbrowskiego park 01 nż
1877	2	217452	13:47:00	13:47:00		Lisa-Kuli 02
1877	2	217452	13:48:00	13:48:00		Cieplińskiego 01
1877	2	217452	13:50:00	13:50:00		Piłsudskiego U. Wojewódzki 05
1877	2	217452	13:53:00	13:53:00		Dworzec Główny PKP 03

1877	2	217483	14:17:00	14:17:00		Dworzec Główny PKP 03
1877	2	217483	14:19:00	14:19:00		Pl. Kilińskiego 01
1877	2	217483	14:21:00	14:21:00		Pl. Wolności 03
1877	2	217483	14:22:00	14:22:00		Piłsudskiego ZDZ 01 nż
1877	2	217483	14:24:00	14:24:00		Rejtana / Lwowska 01
1877	2	217483	14:25:00	14:25:00		Rejtana / Kustronia 03 nż
1877	2	217483	14:26:00	14:26:00		Rejtana uniwersytet 05
1877	2	217483	14:28:00	14:28:00		Rejtana / Kopisto 07
1877	2	217483	14:29:00	14:29:00		Rejtana / Popiełuszki 09
1877	2	217483	14:32:00	14:32:00		Powst. Warszawy / Rejtana 13
1877	2	217483	14:33:00	14:33:00		Powst. Warszawy szkoła 11
1877	2	217483	14:34:00	14:34:00		Powst. Warszawy dom studenta 09
1877	2	217483	14:37:00	14:37:00		Powst. Warszawy stadion 05 nż
1877	2	217483	14:38:00	14:38:00		Powst. Warszawy / Hetmańska 03
1877	2	217483	14:39:00	14:39:00		Powst. Warszawy politechnika 01
1877	2	217483	14:42:00	14:42:00		Dąbrowskiego / Chrobrego 07
1877	2	217483	14:43:00	14:43:00		Dąbrowskiego KW. Policji 03
1877	2	217483	14:44:00	14:44:00		Dąbrowskiego park 01 nż
1877	2	217483	14:51:00	14:51:00		Lisa-Kuli 02
1877	2	217483	14:52:00	14:52:00		Cieplińskiego 01
1877	2	217483	14:54:00	14:54:00		Piłsudskiego U. Wojewódzki 05
1877	2	217483	14:59:00	14:59:00		Dworzec Główny PKP 03

1877	2	217018	15:19:00	15:19:00		Dworzec Główny PKP 03
1877	2	217018	15:21:00	15:21:00		Pl. Kilińskiego 01
1877	2	217018	15:23:00	15:23:00		Pl. Wolności 03
1877	2	217018	15:24:00	15:24:00		Piłsudskiego ZDZ 01 nż
1877	2	217018	15:26:00	15:26:00		Rejtana / Lwowska 01
1877	2	217018	15:27:00	15:27:00		Rejtana / Kustronia 03 nż
1877	2	217018	15:29:00	15:29:00		Rejtana uniwersytet 05
1877	2	217018	15:32:00	15:32:00		Rejtana / Kopisto 07
1877	2	217018	15:35:00	15:35:00		Rejtana / Popiełuszki 09
1877	2	217018	15:38:00	15:38:00		Powst. Warszawy / Rejtana 13
1877	2	217018	15:39:00	15:39:00		Powst. Warszawy szkoła 11
1877	2	217018	15:40:00	15:40:00		Powst. Warszawy dom studenta 09
1877	2	217018	15:43:00	15:43:00		Powst. Warszawy stadion 05 nż
1877	2	217018	15:44:00	15:44:00		Powst. Warszawy / Hetmańska 03
1877	2	217018	15:45:00	15:45:00		Powst. Warszawy politechnika 01
1877	2	217018	15:48:00	15:48:00		Dąbrowskiego / Chrobrego 07
1877	2	217018	15:49:00	15:49:00		Dąbrowskiego KW. Policji 03
1877	2	217018	15:50:00	15:50:00		Dąbrowskiego park 01 nż
1877	2	217018	15:57:00	15:57:00		Lisa-Kuli 02
1877	2	217018	15:58:00	15:58:00		Cieplińskiego 01
1877	2	217018	16:00:00	16:00:00		Piłsudskiego U. Wojewódzki 05
1877	2	217018	16:05:00	16:05:00		Dworzec Główny PKP 03

1877	2	216982	16:13:00	16:13:00		Dworzec Główny PKP 03
1877	2	216982	16:15:00	16:15:00		Pl. Kilińskiego 01
1877	2	216982	16:17:00	16:17:00		Pl. Wolności 03
1877	2	216982	16:18:00	16:18:00		Piłsudskiego ZDZ 01 nż
1877	2	216982	16:20:00	16:20:00		Rejtana / Lwowska 01
1877	2	216982	16:21:00	16:21:00		Rejtana / Kustronia 03 nż
1877	2	216982	16:23:00	16:23:00		Rejtana uniwersytet 05
1877	2	216982	16:26:00	16:26:00		Rejtana / Kopisto 07
1877	2	216982	16:29:00	16:29:00		Rejtana / Popiełuszki 09
1877	2	216982	16:32:00	16:32:00		Powst. Warszawy / Rejtana 13
1877	2	216982	16:33:00	16:33:00		Powst. Warszawy szkoła 11
1877	2	216982	16:34:00	16:34:00		Powst. Warszawy dom studenta 09
1877	2	216982	16:37:00	16:37:00		Powst. Warszawy stadion 05 nż
1877	2	216982	16:38:00	16:38:00		Powst. Warszawy / Hetmańska 03
1877	2	216982	16:39:00	16:39:00		Powst. Warszawy politechnika 01
1877	2	216982	16:42:00	16:42:00		Dąbrowskiego / Chrobrego 07
1877	2	216982	16:43:00	16:43:00		Dąbrowskiego KW. Policji 03
1877	2	216982	16:44:00	16:44:00		Dąbrowskiego park 01 nż
1877	2	216982	16:49:00	16:49:00		Lisa-Kuli 02
1877	2	216982	16:50:00	16:50:00		Cieplińskiego 01
1877	2	216982	16:52:00	16:52:00		Piłsudskiego U. Wojewódzki 05
1877	2	216982	16:55:00	16:55:00		Dworzec Główny PKP 03

1877	2	216976	17:17:00	17:17:00		Dworzec Główny PKP 03
1877	2	216976	17:19:00	17:19:00		Pl. Kilińskiego 01
1877	2	216976	17:21:00	17:21:00		Pl. Wolności 03
1877	2	216976	17:22:00	17:22:00		Piłsudskiego ZDZ 01 nż
1877	2	216976	17:24:00	17:24:00		Rejtana / Lwowska 01
1877	2	216976	17:25:00	17:25:00		Rejtana / Kustronia 03 nż
1877	2	216976	17:26:00	17:26:00		Rejtana uniwersytet 05
1877	2	216976	17:28:00	17:28:00		Rejtana / Kopisto 07
1877	2	216976	17:29:00	17:29:00		Rejtana / Popiełuszki 09
1877	2	216976	17:32:00	17:32:00		Powst. Warszawy / Rejtana 13
1877	2	216976	17:33:00	17:33:00		Powst. Warszawy szkoła 11
1877	2	216976	17:34:00	17:34:00		Powst. Warszawy dom studenta 09
1877	2	216976	17:37:00	17:37:00		Powst. Warszawy stadion 05 nż
1877	2	216976	17:38:00	17:38:00		Powst. Warszawy / Hetmańska 03
1877	2	216976	17:39:00	17:39:00		Powst. Warszawy politechnika 01
1877	2	216976	17:42:00	17:42:00		Dąbrowskiego / Chrobrego 07
1877	2	216976	17:43:00	17:43:00		Dąbrowskiego KW. Policji 03
1877	2	216976	17:44:00	17:44:00		Dąbrowskiego park 01 nż
1877	2	216976	17:49:00	17:49:00		Lisa-Kuli 02
1877	2	216976	17:50:00	17:50:00		Cieplińskiego 01
1877	2	216976	17:52:00	17:52:00		Piłsudskiego U. Wojewódzki 05
1877	2	216976	17:55:00	17:55:00		Dworzec Główny PKP 03

1877	2	216896	18:32:00	18:32:00		Dworzec Główny PKP 03
1877	2	216896	18:34:00	18:34:00		Pl. Kilińskiego 01
1877	2	216896	18:36:00	18:36:00		Pl. Wolności 03
1877	2	216896	18:37:00	18:37:00		Piłsudskiego ZDZ 01 nż
1877	2	216896	18:39:00	18:39:00		Rejtana / Lwowska 01
1877	2	216896	18:40:00	18:40:00		Rejtana / Kustronia 03 nż
1877	2	216896	18:41:00	18:41:00		Rejtana uniwersytet 05
1877	2	216896	18:43:00	18:43:00		Rejtana / Kopisto 07
1877	2	216896	18:44:00	18:44:00		Rejtana / Popiełuszki 09
1877	2	216896	18:47:00	18:47:00		Powst. Warszawy / Rejtana 13
1877	2	216896	18:48:00	18:48:00		Powst. Warszawy szkoła 11
1877	2	216896	18:49:00	18:49:00		Powst. Warszawy dom studenta 09
1877	2	216896	18:52:00	18:52:00		Powst. Warszawy stadion 05 nż
1877	2	216896	18:53:00	18:53:00		Powst. Warszawy / Hetmańska 03
1877	2	216896	18:54:00	18:54:00		Powst. Warszawy politechnika 01
1877	2	216896	18:57:00	18:57:00		Dąbrowskiego / Chrobrego 07
1877	2	216896	18:58:00	18:58:00		Dąbrowskiego KW. Policji 03
1877	2	216896	18:59:00	18:59:00		Dąbrowskiego park 01 nż
1877	2	216896	19:04:00	19:04:00		Lisa-Kuli 02
1877	2	216896	19:05:00	19:05:00		Cieplińskiego 01
1877	2	216896	19:06:00	19:06:00		Piłsudskiego U. Wojewódzki 05
1877	2	216896	19:09:00	19:09:00		Dworzec Główny PKP 03

1877	2	217485	19:33:00	19:33:00		Dworzec Główny PKP 03
1877	2	217485	19:35:00	19:35:00		Pl. Kilińskiego 01
1877	2	217485	19:37:00	19:37:00		Pl. Wolności 03
1877	2	217485	19:38:00	19:38:00		Piłsudskiego ZDZ 01 nż
1877	2	217485	19:39:00	19:39:00		Rejtana / Lwowska 01
1877	2	217485	19:40:00	19:40:00		Rejtana / Kustronia 03 nż
1877	2	217485	19:41:00	19:41:00		Rejtana uniwersytet 05
1877	2	217485	19:43:00	19:43:00		Rejtana / Kopisto 07
1877	2	217485	19:44:00	19:44:00		Rejtana / Popiełuszki 09
1877	2	217485	19:47:00	19:47:00		Powst. Warszawy / Rejtana 13
1877	2	217485	19:48:00	19:48:00		Powst. Warszawy szkoła 11
1877	2	217485	19:49:00	19:49:00		Powst. Warszawy dom studenta 09
1877	2	217485	19:50:00	19:50:00		Powst. Warszawy stadion 05 nż
1877	2	217485	19:51:00	19:51:00		Powst. Warszawy / Hetmańska 03
1877	2	217485	19:52:00	19:52:00		Powst. Warszawy politechnika 01
1877	2	217485	19:54:00	19:54:00		Dąbrowskiego / Chrobrego 07
1877	2	217485	19:55:00	19:55:00		Dąbrowskiego KW. Policji 03
1877	2	217485	19:56:00	19:56:00		Dąbrowskiego park 01 nż
1877	2	217485	19:59:00	19:59:00		Lisa-Kuli 02
1877	2	217485	20:00:00	20:00:00		Cieplińskiego 01
1877	2	217485	20:01:00	20:01:00		Piłsudskiego U. Wojewódzki 05
1877	2	217485	20:04:00	20:04:00		Dworzec Główny PKP 03

1877	2	217600	20:33:00	20:33:00		Dworzec Główny PKP 03
1877	2	217600	20:35:00	20:35:00		Pl. Kilińskiego 01
1877	2	217600	20:37:00	20:37:00		Pl. Wolności 03
1877	2	217600	20:38:00	20:38:00		Piłsudskiego ZDZ 01 nż
1877	2	217600	20:39:00	20:39:00		Rejtana / Lwowska 01
1877	2	217600	20:40:00	20:40:00		Rejtana / Kustronia 03 nż
1877	2	217600	20:41:00	20:41:00		Rejtana uniwersytet 05
1877	2	217600	20:43:00	20:43:00		Rejtana / Kopisto 07
1877	2	217600	20:44:00	20:44:00		Rejtana / Popiełuszki 09
1877	2	217600	20:47:00	20:47:00		Powst. Warszawy / Rejtana 13
1877	2	217600	20:48:00	20:48:00		Powst. Warszawy szkoła 11
1877	2	217600	20:49:00	20:49:00		Powst. Warszawy dom studenta 09
1877	2	217600	20:50:00	20:50:00		Powst. Warszawy stadion 05 nż
1877	2	217600	20:51:00	20:51:00		Powst. Warszawy / Hetmańska 03
1877	2	217600	20:52:00	20:52:00		Powst. Warszawy politechnika 01
1877	2	217600	20:54:00	20:54:00		Dąbrowskiego / Chrobrego 07
1877	2	217600	20:55:00	20:55:00		Dąbrowskiego KW. Policji 03
1877	2	217600	20:56:00	20:56:00		Dąbrowskiego park 01 nż
1877	2	217600	20:59:00	20:59:00		Lisa-Kuli 02
1877	2	217600	21:00:00	21:00:00		Cieplińskiego 01
1877	2	217600	21:01:00	21:01:00		Piłsudskiego U. Wojewódzki 05
1877	2	217600	21:04:00	21:04:00		Dworzec Główny PKP 03

1877	2	217620	21:34:00	21:34:00		Dworzec Główny PKP 03
1877	2	217620	21:36:00	21:36:00		Pl. Kilińskiego 01
1877	2	217620	21:38:00	21:38:00		Pl. Wolności 03
1877	2	217620	21:39:00	21:39:00		Piłsudskiego ZDZ 01 nż
1877	2	217620	21:40:00	21:40:00		Rejtana / Lwowska 01
1877	2	217620	21:41:00	21:41:00		Rejtana / Kustronia 03 nż
1877	2	217620	21:42:00	21:42:00		Rejtana uniwersytet 05
1877	2	217620	21:44:00	21:44:00		Rejtana / Kopisto 07
1877	2	217620	21:45:00	21:45:00		Rejtana / Popiełuszki 09
1877	2	217620	21:47:00	21:47:00		Powst. Warszawy / Rejtana 13
1877	2	217620	21:48:00	21:48:00		Powst. Warszawy szkoła 11
1877	2	217620	21:49:00	21:49:00		Powst. Warszawy dom studenta 09
1877	2	217620	21:50:00	21:50:00		Powst. Warszawy stadion 05 nż
1877	2	217620	21:51:00	21:51:00		Powst. Warszawy / Hetmańska 03
1877	2	217620	21:52:00	21:52:00		Powst. Warszawy politechnika 01
1877	2	217620	21:54:00	21:54:00		Dąbrowskiego / Chrobrego 07
1877	2	217620	21:55:00	21:55:00		Dąbrowskiego KW. Policji 03
1877	2	217620	21:56:00	21:56:00		Dąbrowskiego park 01 nż
1877	2	217620	21:59:00	21:59:00		Lisa-Kuli 02
1877	2	217620	22:00:00	22:00:00		Cieplińskiego 01
1877	2	217620	22:01:00	22:01:00		Piłsudskiego U. Wojewódzki 05
1877	2	217620	22:04:00	22:04:00		Dworzec Główny PKP 03

1877	2	217070	22:34:00	22:34:00		Dworzec Główny PKP 03
1877	2	217070	22:36:00	22:36:00		Pl. Kilińskiego 01
1877	2	217070	22:38:00	22:38:00		Pl. Wolności 03
1877	2	217070	22:39:00	22:39:00		Piłsudskiego ZDZ 01 nż
1877	2	217070	22:40:00	22:40:00		Rejtana / Lwowska 01
1877	2	217070	22:41:00	22:41:00		Rejtana / Kustronia 03 nż
1877	2	217070	22:42:00	22:42:00		Rejtana uniwersytet 05
1877	2	217070	22:44:00	22:44:00		Rejtana / Kopisto 07
1877	2	217070	22:45:00	22:45:00		Rejtana / Popiełuszki 09
1877	2	217070	22:47:00	22:47:00		Powst. Warszawy / Rejtana 13
1877	2	217070	22:48:00	22:48:00		Powst. Warszawy szkoła 11
1877	2	217070	22:49:00	22:49:00		Powst. Warszawy dom studenta 09
1877	2	217070	22:50:00	22:50:00		Powst. Warszawy stadion 05 nż
1877	2	217070	22:51:00	22:51:00		Powst. Warszawy / Hetmańska 03
