route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1587	1	203736	06:38:00	06:38:00		Dąbrowskiego KW Policji 04
1587	1	203736	06:38:00	06:38:00		Dąbrowskiego KW Policji 04
1587	1	203736	06:39:00	06:39:00		Dąbrowskiego / Boh. Westerplatte 08
1587	1	203736	06:39:00	06:39:00		Dąbrowskiego / Boh. Westerplatte 08
1587	1	203736	06:42:00	06:42:00		Powst. Warszawy / Dąbrowskiego 02
1587	1	203736	06:42:00	06:42:00		Powst. Warszawy / Dąbrowskiego 02
1587	1	203736	06:43:00	06:43:00		Powst. Warszawy Politechnika 04
1587	1	203736	06:43:00	06:43:00		Powst. Warszawy Politechnika 04
1587	1	203736	06:45:00	06:45:00		Powst. Warszawy stadion 06
1587	1	203736	06:45:00	06:45:00		Powst. Warszawy stadion 06
1587	1	203736	06:47:00	06:47:00		Powst. Warszawy Dom Studenta 08
1587	1	203736	06:47:00	06:47:00		Powst. Warszawy Dom Studenta 08
1587	1	203736	06:48:00	06:48:00		Powst. Warszawy / Graniczna 10
1587	1	203736	06:48:00	06:48:00		Powst. Warszawy / Graniczna 10
1587	1	203736	06:49:00	06:49:00		Powst. Warszawy / Sikorskiego 12 nż
1587	1	203736	06:49:00	06:49:00		Powst. Warszawy / Sikorskiego 12 nż
1587	1	203736	06:50:00	06:50:00		Sikorskiego Katedra 04 nż
1587	1	203736	06:50:00	06:50:00		Sikorskiego Katedra 04 nż
1587	1	203736	06:51:00	06:51:00		Łukasiewicza / Sikorskiego 02 nż
1587	1	203736	06:51:00	06:51:00		Łukasiewicza / Sikorskiego 02 nż
1587	1	203736	06:52:00	06:52:00		Łukasiewicza / Zimowit 04 nż
1587	1	203736	06:52:00	06:52:00		Łukasiewicza / Zimowit 04 nż
1587	1	203736	06:53:00	06:53:00		Łukasiewicza / Gumińskich 06 nż
1587	1	203736	06:53:00	06:53:00		Łukasiewicza / Gumińskich 06 nż
1587	1	203736	06:54:00	06:54:00		Łukasiewicza pętla 10
1587	1	203736	06:54:00	06:54:00		Łukasiewicza pętla 10

1579	1	205105	07:05:00	07:05:00		Łukasiewicza pętla 10
1579	1	205105	07:05:00	07:05:00		Łukasiewicza pętla 10
1579	1	205105	07:06:00	07:06:00		Łukasiewicza / Sasanki 03 nż
1579	1	205105	07:06:00	07:06:00		Łukasiewicza / Sasanki 03 nż
1579	1	205105	07:07:00	07:07:00		Łukasiewicza / Krokusowa 01 nż
1579	1	205105	07:07:00	07:07:00		Łukasiewicza / Krokusowa 01 nż
1579	1	205105	07:08:00	07:08:00		Sikorskiego Katedra 01 nż
1579	1	205105	07:08:00	07:08:00		Sikorskiego Katedra 01 nż
1579	1	205105	07:11:00	07:11:00		Powst. Warszawy / Rejtana 13
1579	1	205105	07:11:00	07:11:00		Powst. Warszawy / Rejtana 13
1579	1	205105	07:12:00	07:12:00		Powst. Warszawy szkoła 11
1579	1	205105	07:12:00	07:12:00		Powst. Warszawy szkoła 11
1579	1	205105	07:13:00	07:13:00		Powst. Warszawy Dom Studenta 09
1579	1	205105	07:13:00	07:13:00		Powst. Warszawy Dom Studenta 09
1579	1	205105	07:16:00	07:16:00		Powst. Warszawy / Hetmańska 03
1579	1	205105	07:16:00	07:16:00		Powst. Warszawy / Hetmańska 03
1579	1	205105	07:17:00	07:17:00		Powst. Warszawy Politechnika 01
1579	1	205105	07:17:00	07:17:00		Powst. Warszawy Politechnika 01
1579	1	205105	07:19:00	07:19:00		Dąbrowskiego Instytut Muzyki 07
1579	1	205105	07:19:00	07:19:00		Dąbrowskiego Instytut Muzyki 07
1579	1	205105	07:20:00	07:20:00		Dąbrowskiego KW Policji 03
1579	1	205105	07:20:00	07:20:00		Dąbrowskiego KW Policji 03
1579	1	205105	07:21:00	07:21:00		Dąbrowskiego park 01 nż
1579	1	205105	07:21:00	07:21:00		Dąbrowskiego park 01 nż
1579	1	205105	07:25:00	07:25:00		Lisa-Kuli 02
1579	1	205105	07:25:00	07:25:00		Lisa-Kuli 02
1579	1	205105	07:26:00	07:26:00		Cieplińskiego 01
1579	1	205105	07:26:00	07:26:00		Cieplińskiego 01
1579	1	205105	07:29:00	07:29:00		Marszałkowska 02
1579	1	205105	07:29:00	07:29:00		Marszałkowska 02
1579	1	205105	07:30:00	07:30:00		Lubelska szpital 02
1579	1	205105	07:30:00	07:30:00		Lubelska szpital 02
1579	1	205105	07:32:00	07:32:00		Wyzwolenia / Lubelska 02 nż
1579	1	205105	07:32:00	07:32:00		Wyzwolenia / Lubelska 02 nż
1579	1	205105	07:33:00	07:33:00		Wyzwolenia WORD 04 nż
1579	1	205105	07:33:00	07:33:00		Wyzwolenia WORD 04 nż
1579	1	205105	07:35:00	07:35:00		Wyzwolenia / Iranka-Osmeckiego 06
1579	1	205105	07:35:00	07:35:00		Wyzwolenia / Iranka-Osmeckiego 06
1579	1	205105	07:36:00	07:36:00		Wyzwolenia / Brydaka 08
1579	1	205105	07:36:00	07:36:00		Wyzwolenia / Brydaka 08
1579	1	205105	07:37:00	07:37:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1579	1	205105	07:37:00	07:37:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1579	1	205105	07:38:00	07:38:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1579	1	205105	07:38:00	07:38:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1579	1	205105	07:39:00	07:39:00		Obr. Poczty Gdańskiej pętla 08
1579	1	205105	07:39:00	07:39:00		Obr. Poczty Gdańskiej pętla 08

1586	1	204134	08:05:00	08:05:00		Obr. Poczty Gdańskiej pętla 08
1586	1	204134	08:05:00	08:05:00		Obr. Poczty Gdańskiej pętla 08
1586	1	204134	08:06:00	08:06:00		Obr. Poczty Gdańskiej / Raginisa 01
1586	1	204134	08:06:00	08:06:00		Obr. Poczty Gdańskiej / Raginisa 01
1586	1	204134	08:08:00	08:08:00		Wyzwolenia / Ofiar Katynia 07
1586	1	204134	08:08:00	08:08:00		Wyzwolenia / Ofiar Katynia 07
1586	1	204134	08:09:00	08:09:00		Wyzwolenia kościół 05
1586	1	204134	08:09:00	08:09:00		Wyzwolenia kościół 05
1586	1	204134	08:11:00	08:11:00		Wyzwolenia / Okulickiego 03 nż
1586	1	204134	08:11:00	08:11:00		Wyzwolenia / Okulickiego 03 nż
1586	1	204134	08:13:00	08:13:00		Wyzwolenia / Warszawska 01 nż
1586	1	204134	08:13:00	08:13:00		Wyzwolenia / Warszawska 01 nż
1586	1	204134	08:14:00	08:14:00		Lubelska szpital 01
1586	1	204134	08:14:00	08:14:00		Lubelska szpital 01
1586	1	204134	08:16:00	08:16:00		Marszałkowska 01
1586	1	204134	08:16:00	08:16:00		Marszałkowska 01
1586	1	204134	08:20:00	08:20:00		Cieplińskiego 02
1586	1	204134	08:20:00	08:20:00		Cieplińskiego 02
1586	1	204134	08:21:00	08:21:00		Lisa-Kuli 01
1586	1	204134	08:21:00	08:21:00		Lisa-Kuli 01
1586	1	204134	08:23:00	08:23:00		Dąbrowskiego park 02 nż
1586	1	204134	08:23:00	08:23:00		Dąbrowskiego park 02 nż
1586	1	204134	08:24:00	08:24:00		Dąbrowskiego KW Policji 04
1586	1	204134	08:24:00	08:24:00		Dąbrowskiego KW Policji 04
1586	1	204134	08:25:00	08:25:00		Dąbrowskiego / Boh. Westerplatte 08
1586	1	204134	08:25:00	08:25:00		Dąbrowskiego / Boh. Westerplatte 08
1586	1	204134	08:28:00	08:28:00		Powst. Warszawy / Dąbrowskiego 02
1586	1	204134	08:28:00	08:28:00		Powst. Warszawy / Dąbrowskiego 02
1586	1	204134	08:29:00	08:29:00		Powst. Warszawy Politechnika 04
1586	1	204134	08:29:00	08:29:00		Powst. Warszawy Politechnika 04
1586	1	204134	08:31:00	08:31:00		Powst. Warszawy stadion 06
1586	1	204134	08:31:00	08:31:00		Powst. Warszawy stadion 06
1586	1	204134	08:33:00	08:33:00		Powst. Warszawy Dom Studenta 08
1586	1	204134	08:33:00	08:33:00		Powst. Warszawy Dom Studenta 08
1586	1	204134	08:34:00	08:34:00		Powst. Warszawy / Graniczna 10
1586	1	204134	08:34:00	08:34:00		Powst. Warszawy / Graniczna 10
1586	1	204134	08:35:00	08:35:00		Powst. Warszawy / Sikorskiego 12 nż
1586	1	204134	08:35:00	08:35:00		Powst. Warszawy / Sikorskiego 12 nż
1586	1	204134	08:36:00	08:36:00		Sikorskiego Katedra 04 nż
1586	1	204134	08:36:00	08:36:00		Sikorskiego Katedra 04 nż
1586	1	204134	08:37:00	08:37:00		Łukasiewicza / Sikorskiego 02 nż
1586	1	204134	08:37:00	08:37:00		Łukasiewicza / Sikorskiego 02 nż
1586	1	204134	08:38:00	08:38:00		Łukasiewicza / Zimowit 04 nż
1586	1	204134	08:38:00	08:38:00		Łukasiewicza / Zimowit 04 nż
1586	1	204134	08:39:00	08:39:00		Łukasiewicza / Gumińskich 06 nż
1586	1	204134	08:39:00	08:39:00		Łukasiewicza / Gumińskich 06 nż
1586	1	204134	08:40:00	08:40:00		Łukasiewicza pętla 08
1586	1	204134	08:40:00	08:40:00		Łukasiewicza pętla 08
1586	1	204134	08:42:00	08:42:00		Kiepury / Herberta 02 nż
1586	1	204134	08:42:00	08:42:00		Kiepury / Herberta 02 nż
1586	1	204134	08:43:00	08:43:00		Matysowska / Skalista 02 nż
1586	1	204134	08:43:00	08:43:00		Matysowska / Skalista 02 nż
1586	1	204134	08:45:00	08:45:00		Matysowska szkoła 04 nż
1586	1	204134	08:45:00	08:45:00		Matysowska szkoła 04 nż
1586	1	204134	08:46:00	08:46:00		Matysowska górka 06 nż
1586	1	204134	08:46:00	08:46:00		Matysowska górka 06 nż
1586	1	204134	08:47:00	08:47:00		Matysowska / Pienińska 08 nż
1586	1	204134	08:47:00	08:47:00		Matysowska / Pienińska 08 nż
1586	1	204134	08:48:00	08:48:00		Pienińska pętla 03
1586	1	204134	08:48:00	08:48:00		Pienińska pętla 03

1581	1	206287	09:10:00	09:10:00		Pienińska pętla 03
1581	1	206287	09:10:00	09:10:00		Pienińska pętla 03
1581	1	206287	09:11:00	09:11:00		Pienińska / Matysowska 01 nż
1581	1	206287	09:11:00	09:11:00		Pienińska / Matysowska 01 nż
1581	1	206287	09:12:00	09:12:00		Matysowska / Św. Walentego 05 nż
1581	1	206287	09:12:00	09:12:00		Matysowska / Św. Walentego 05 nż
1581	1	206287	09:13:00	09:13:00		Matysowska górka 03 nż
1581	1	206287	09:13:00	09:13:00		Matysowska górka 03 nż
1581	1	206287	09:15:00	09:15:00		Matysowska szkoła 01 nż
1581	1	206287	09:15:00	09:15:00		Matysowska szkoła 01 nż
1581	1	206287	09:17:00	09:17:00		Kiepury / Wichrowa 03 nż
1581	1	206287	09:17:00	09:17:00		Kiepury / Wichrowa 03 nż
1581	1	206287	09:18:00	09:18:00		Kiepury / Herberta 01 nż
1581	1	206287	09:18:00	09:18:00		Kiepury / Herberta 01 nż
1581	1	206287	09:20:00	09:20:00		Łukasiewicza pętla 10
1581	1	206287	09:20:00	09:20:00		Łukasiewicza pętla 10
1581	1	206287	09:21:00	09:21:00		Łukasiewicza / Sasanki 03 nż
1581	1	206287	09:21:00	09:21:00		Łukasiewicza / Sasanki 03 nż
1581	1	206287	09:22:00	09:22:00		Łukasiewicza / Krokusowa 01 nż
1581	1	206287	09:22:00	09:22:00		Łukasiewicza / Krokusowa 01 nż
1581	1	206287	09:23:00	09:23:00		Sikorskiego Katedra 01 nż
1581	1	206287	09:23:00	09:23:00		Sikorskiego Katedra 01 nż
1581	1	206287	09:26:00	09:26:00		Powst. Warszawy / Rejtana 13
1581	1	206287	09:26:00	09:26:00		Powst. Warszawy / Rejtana 13
1581	1	206287	09:27:00	09:27:00		Powst. Warszawy szkoła 11
1581	1	206287	09:27:00	09:27:00		Powst. Warszawy szkoła 11
1581	1	206287	09:28:00	09:28:00		Powst. Warszawy Dom Studenta 09
1581	1	206287	09:28:00	09:28:00		Powst. Warszawy Dom Studenta 09
1581	1	206287	09:31:00	09:31:00		Powst. Warszawy / Hetmańska 03
1581	1	206287	09:31:00	09:31:00		Powst. Warszawy / Hetmańska 03
1581	1	206287	09:32:00	09:32:00		Powst. Warszawy Politechnika 01
1581	1	206287	09:32:00	09:32:00		Powst. Warszawy Politechnika 01
1581	1	206287	09:34:00	09:34:00		Dąbrowskiego Instytut Muzyki 07
1581	1	206287	09:34:00	09:34:00		Dąbrowskiego Instytut Muzyki 07
1581	1	206287	09:35:00	09:35:00		Dąbrowskiego KW Policji 03
1581	1	206287	09:35:00	09:35:00		Dąbrowskiego KW Policji 03
1581	1	206287	09:36:00	09:36:00		Dąbrowskiego park 01 nż
1581	1	206287	09:36:00	09:36:00		Dąbrowskiego park 01 nż
1581	1	206287	09:40:00	09:40:00		Lisa-Kuli 02
1581	1	206287	09:40:00	09:40:00		Lisa-Kuli 02
1581	1	206287	09:41:00	09:41:00		Cieplińskiego 01
1581	1	206287	09:41:00	09:41:00		Cieplińskiego 01
1581	1	206287	09:44:00	09:44:00		Marszałkowska 02
1581	1	206287	09:44:00	09:44:00		Marszałkowska 02
1581	1	206287	09:45:00	09:45:00		Lubelska szpital 02
1581	1	206287	09:45:00	09:45:00		Lubelska szpital 02
1581	1	206287	09:47:00	09:47:00		Wyzwolenia / Lubelska 02 nż
1581	1	206287	09:47:00	09:47:00		Wyzwolenia / Lubelska 02 nż
1581	1	206287	09:48:00	09:48:00		Wyzwolenia WORD 04 nż
1581	1	206287	09:48:00	09:48:00		Wyzwolenia WORD 04 nż
1581	1	206287	09:50:00	09:50:00		Wyzwolenia / Iranka-Osmeckiego 06
1581	1	206287	09:50:00	09:50:00		Wyzwolenia / Iranka-Osmeckiego 06
1581	1	206287	09:51:00	09:51:00		Wyzwolenia / Brydaka 08
1581	1	206287	09:51:00	09:51:00		Wyzwolenia / Brydaka 08
1581	1	206287	09:52:00	09:52:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1581	1	206287	09:52:00	09:52:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1581	1	206287	09:53:00	09:53:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1581	1	206287	09:53:00	09:53:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1581	1	206287	09:54:00	09:54:00		Obr. Poczty Gdańskiej pętla 08
1581	1	206287	09:54:00	09:54:00		Obr. Poczty Gdańskiej pętla 08

1586	1	207017	10:05:00	10:05:00		Obr. Poczty Gdańskiej pętla 08
1586	1	207017	10:05:00	10:05:00		Obr. Poczty Gdańskiej pętla 08
1586	1	207017	10:06:00	10:06:00		Obr. Poczty Gdańskiej / Raginisa 01
1586	1	207017	10:06:00	10:06:00		Obr. Poczty Gdańskiej / Raginisa 01
1586	1	207017	10:08:00	10:08:00		Wyzwolenia / Ofiar Katynia 07
1586	1	207017	10:08:00	10:08:00		Wyzwolenia / Ofiar Katynia 07
1586	1	207017	10:09:00	10:09:00		Wyzwolenia kościół 05
1586	1	207017	10:09:00	10:09:00		Wyzwolenia kościół 05
1586	1	207017	10:10:00	10:10:00		Wyzwolenia / Okulickiego 03 nż
1586	1	207017	10:10:00	10:10:00		Wyzwolenia / Okulickiego 03 nż
1586	1	207017	10:12:00	10:12:00		Wyzwolenia / Warszawska 01 nż
1586	1	207017	10:12:00	10:12:00		Wyzwolenia / Warszawska 01 nż
1586	1	207017	10:13:00	10:13:00		Lubelska szpital 01
1586	1	207017	10:13:00	10:13:00		Lubelska szpital 01
1586	1	207017	10:15:00	10:15:00		Marszałkowska 01
1586	1	207017	10:15:00	10:15:00		Marszałkowska 01
1586	1	207017	10:19:00	10:19:00		Cieplińskiego 02
1586	1	207017	10:19:00	10:19:00		Cieplińskiego 02
1586	1	207017	10:20:00	10:20:00		Lisa-Kuli 01
1586	1	207017	10:20:00	10:20:00		Lisa-Kuli 01
1586	1	207017	10:22:00	10:22:00		Dąbrowskiego park 02 nż
1586	1	207017	10:22:00	10:22:00		Dąbrowskiego park 02 nż
1586	1	207017	10:23:00	10:23:00		Dąbrowskiego KW Policji 04
1586	1	207017	10:23:00	10:23:00		Dąbrowskiego KW Policji 04
1586	1	207017	10:24:00	10:24:00		Dąbrowskiego / Boh. Westerplatte 08
1586	1	207017	10:24:00	10:24:00		Dąbrowskiego / Boh. Westerplatte 08
1586	1	207017	10:27:00	10:27:00		Powst. Warszawy / Dąbrowskiego 02
1586	1	207017	10:27:00	10:27:00		Powst. Warszawy / Dąbrowskiego 02
1586	1	207017	10:28:00	10:28:00		Powst. Warszawy Politechnika 04
1586	1	207017	10:28:00	10:28:00		Powst. Warszawy Politechnika 04
1586	1	207017	10:30:00	10:30:00		Powst. Warszawy stadion 06
1586	1	207017	10:30:00	10:30:00		Powst. Warszawy stadion 06
1586	1	207017	10:32:00	10:32:00		Powst. Warszawy Dom Studenta 08
1586	1	207017	10:32:00	10:32:00		Powst. Warszawy Dom Studenta 08
1586	1	207017	10:33:00	10:33:00		Powst. Warszawy / Graniczna 10
1586	1	207017	10:33:00	10:33:00		Powst. Warszawy / Graniczna 10
1586	1	207017	10:34:00	10:34:00		Powst. Warszawy / Sikorskiego 12 nż
1586	1	207017	10:34:00	10:34:00		Powst. Warszawy / Sikorskiego 12 nż
1586	1	207017	10:35:00	10:35:00		Sikorskiego Katedra 04 nż
1586	1	207017	10:35:00	10:35:00		Sikorskiego Katedra 04 nż
1586	1	207017	10:36:00	10:36:00		Łukasiewicza / Sikorskiego 02 nż
1586	1	207017	10:36:00	10:36:00		Łukasiewicza / Sikorskiego 02 nż
1586	1	207017	10:37:00	10:37:00		Łukasiewicza / Zimowit 04 nż
1586	1	207017	10:37:00	10:37:00		Łukasiewicza / Zimowit 04 nż
1586	1	207017	10:38:00	10:38:00		Łukasiewicza / Gumińskich 06 nż
1586	1	207017	10:38:00	10:38:00		Łukasiewicza / Gumińskich 06 nż
1586	1	207017	10:39:00	10:39:00		Łukasiewicza pętla 08
1586	1	207017	10:39:00	10:39:00		Łukasiewicza pętla 08
1586	1	207017	10:41:00	10:41:00		Kiepury / Herberta 02 nż
1586	1	207017	10:41:00	10:41:00		Kiepury / Herberta 02 nż
1586	1	207017	10:42:00	10:42:00		Matysowska / Skalista 02 nż
1586	1	207017	10:42:00	10:42:00		Matysowska / Skalista 02 nż
1586	1	207017	10:44:00	10:44:00		Matysowska szkoła 04 nż
1586	1	207017	10:44:00	10:44:00		Matysowska szkoła 04 nż
1586	1	207017	10:45:00	10:45:00		Matysowska górka 06 nż
1586	1	207017	10:45:00	10:45:00		Matysowska górka 06 nż
1586	1	207017	10:46:00	10:46:00		Matysowska / Pienińska 08 nż
1586	1	207017	10:46:00	10:46:00		Matysowska / Pienińska 08 nż
1586	1	207017	10:47:00	10:47:00		Pienińska pętla 03
1586	1	207017	10:47:00	10:47:00		Pienińska pętla 03

1581	1	205815	11:10:00	11:10:00		Pienińska pętla 03
1581	1	205815	11:10:00	11:10:00		Pienińska pętla 03
1581	1	205815	11:11:00	11:11:00		Pienińska / Matysowska 01 nż
