route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1584	3	202525	08:07:00	08:07:00		Rejtana / Krzyżanowskiego 08
1584	3	202525	08:08:00	08:08:00		Rejtana Uniwersytet 06
1584	3	202525	08:08:00	08:08:00		Rejtana Uniwersytet 06
1584	3	202525	08:09:00	08:09:00		Rejtana cmentarz 04 nż
1584	3	202525	08:09:00	08:09:00		Rejtana cmentarz 04 nż
1584	3	202525	08:10:00	08:10:00		Rejtana / Kustronia 02
1584	3	202525	08:10:00	08:10:00		Rejtana / Kustronia 02
1584	3	202525	08:12:00	08:12:00		Piłsudskiego ZDZ 02
1584	3	202525	08:12:00	08:12:00		Piłsudskiego ZDZ 02
1584	3	202525	08:13:00	08:13:00		Pl. Wolności 04
1584	3	202525	08:13:00	08:13:00		Pl. Wolności 04
1584	3	202525	08:16:00	08:16:00		Piłsudskiego U. Marszałkowski 08
1584	3	202525	08:16:00	08:16:00		Piłsudskiego U. Marszałkowski 08
1584	3	202525	08:18:00	08:18:00		Krakowska Jedn. Wojskowa 02
1584	3	202525	08:18:00	08:18:00		Krakowska Jedn. Wojskowa 02
1584	3	202525	08:20:00	08:20:00		Okulickiego C. Handlowe 02
1584	3	202525	08:20:00	08:20:00		Okulickiego C. Handlowe 02
1584	3	202525	08:21:00	08:21:00		Okulickiego / Zwierzyniecka 04 nż
1584	3	202525	08:21:00	08:21:00		Okulickiego / Zwierzyniecka 04 nż
1584	3	202525	08:22:00	08:22:00		Wyzwolenia / Iranka-Osmeckiego 06
1584	3	202525	08:22:00	08:22:00		Wyzwolenia / Iranka-Osmeckiego 06
1584	3	202525	08:23:00	08:23:00		Wyzwolenia / Brydaka 08
1584	3	202525	08:23:00	08:23:00		Wyzwolenia / Brydaka 08
1584	3	202525	08:24:00	08:24:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	3	202525	08:24:00	08:24:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	3	202525	08:25:00	08:25:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	3	202525	08:25:00	08:25:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	3	202525	08:26:00	08:26:00		Obr. Poczty Gdańskiej pętla 06
1584	3	202525	08:26:00	08:26:00		Obr. Poczty Gdańskiej pętla 06
1584	3	202525	08:28:00	08:28:00		Miłocińska pętla 01
1584	3	202525	08:28:00	08:28:00		Miłocińska pętla 01

1578	3	200880	08:52:00	08:52:00		Miłocińska pętla 01
1578	3	200880	08:52:00	08:52:00		Miłocińska pętla 01
1578	3	200880	08:53:00	08:53:00		Miłocińska szkoła 02 nż
1578	3	200880	08:53:00	08:53:00		Miłocińska szkoła 02 nż
1578	3	200880	08:55:00	08:55:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	3	200880	08:55:00	08:55:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	3	200880	08:56:00	08:56:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	3	200880	08:56:00	08:56:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	3	200880	08:57:00	08:57:00		Wyzwolenia / Ofiar Katynia 07
1578	3	200880	08:57:00	08:57:00		Wyzwolenia / Ofiar Katynia 07
1578	3	200880	08:58:00	08:58:00		Wyzwolenia kościół 05
1578	3	200880	08:58:00	08:58:00		Wyzwolenia kościół 05
1578	3	200880	08:59:00	08:59:00		Okulickiego / Wyzwolenia 05 nż
1578	3	200880	08:59:00	08:59:00		Okulickiego / Wyzwolenia 05 nż
1578	3	200880	09:00:00	09:00:00		Okulickiego / Zwierzyniecka 03 nż
1578	3	200880	09:00:00	09:00:00		Okulickiego / Zwierzyniecka 03 nż
1578	3	200880	09:01:00	09:01:00		Okulickiego C. Handlowe 01
1578	3	200880	09:01:00	09:01:00		Okulickiego C. Handlowe 01
1578	3	200880	09:03:00	09:03:00		Krakowska Jedn. Wojskowa 01
1578	3	200880	09:03:00	09:03:00		Krakowska Jedn. Wojskowa 01
1578	3	200880	09:05:00	09:05:00		Piłsudskiego U. Wojewódzki 03
1578	3	200880	09:05:00	09:05:00		Piłsudskiego U. Wojewódzki 03
1578	3	200880	09:06:00	09:06:00		Pl. Wolności 01
1578	3	200880	09:06:00	09:06:00		Pl. Wolności 01
1578	3	200880	09:08:00	09:08:00		Rejtana / Lwowska 01
1578	3	200880	09:08:00	09:08:00		Rejtana / Lwowska 01
1578	3	200880	09:09:00	09:09:00		Rejtana / Kustronia 03 nż
1578	3	200880	09:09:00	09:09:00		Rejtana / Kustronia 03 nż
1578	3	200880	09:10:00	09:10:00		Rejtana Uniwersytet 05
1578	3	200880	09:10:00	09:10:00		Rejtana Uniwersytet 05
1578	3	200880	09:12:00	09:12:00		Rejtana / Kopisto 07
1578	3	200880	09:12:00	09:12:00		Rejtana / Kopisto 07
1578	3	200880	09:13:00	09:13:00		Rejtana / Popiełuszki 09
1578	3	200880	09:13:00	09:13:00		Rejtana / Popiełuszki 09
1578	3	200880	09:15:00	09:15:00		Sikorskiego / Powst. Warszawy 02 nż
1578	3	200880	09:15:00	09:15:00		Sikorskiego / Powst. Warszawy 02 nż
1578	3	200880	09:16:00	09:16:00		Sikorskiego Katedra 04 nż
1578	3	200880	09:16:00	09:16:00		Sikorskiego Katedra 04 nż
1578	3	200880	09:17:00	09:17:00		Łukasiewicza / Sikorskiego 02 nż
1578	3	200880	09:17:00	09:17:00		Łukasiewicza / Sikorskiego 02 nż
1578	3	200880	09:18:00	09:18:00		Łukasiewicza / Zimowit 04 nż
1578	3	200880	09:18:00	09:18:00		Łukasiewicza / Zimowit 04 nż
1578	3	200880	09:19:00	09:19:00		Łukasiewicza / Gumińskich 06 nż
1578	3	200880	09:19:00	09:19:00		Łukasiewicza / Gumińskich 06 nż
1578	3	200880	09:20:00	09:20:00		Łukasiewicza pętla 10
1578	3	200880	09:20:00	09:20:00		Łukasiewicza pętla 10

1579	3	200172	09:45:00	09:45:00		Łukasiewicza pętla 10
1579	3	200172	09:45:00	09:45:00		Łukasiewicza pętla 10
1579	3	200172	09:46:00	09:46:00		Łukasiewicza / Sasanki 03 nż
1579	3	200172	09:46:00	09:46:00		Łukasiewicza / Sasanki 03 nż
1579	3	200172	09:47:00	09:47:00		Łukasiewicza / Krokusowa 01 nż
1579	3	200172	09:47:00	09:47:00		Łukasiewicza / Krokusowa 01 nż
1579	3	200172	09:48:00	09:48:00		Sikorskiego Katedra 01 nż
1579	3	200172	09:48:00	09:48:00		Sikorskiego Katedra 01 nż
1579	3	200172	09:50:00	09:50:00		Powst. Warszawy / Rejtana 13
1579	3	200172	09:50:00	09:50:00		Powst. Warszawy / Rejtana 13
1579	3	200172	09:51:00	09:51:00		Powst. Warszawy szkoła 11
1579	3	200172	09:51:00	09:51:00		Powst. Warszawy szkoła 11
1579	3	200172	09:52:00	09:52:00		Powst. Warszawy Dom Studenta 09
1579	3	200172	09:52:00	09:52:00		Powst. Warszawy Dom Studenta 09
1579	3	200172	09:54:00	09:54:00		Powst. Warszawy / Hetmańska 03
1579	3	200172	09:54:00	09:54:00		Powst. Warszawy / Hetmańska 03
1579	3	200172	09:55:00	09:55:00		Powst. Warszawy Politechnika 01
1579	3	200172	09:55:00	09:55:00		Powst. Warszawy Politechnika 01
1579	3	200172	09:57:00	09:57:00		Dąbrowskiego Instytut Muzyki 07
1579	3	200172	09:57:00	09:57:00		Dąbrowskiego Instytut Muzyki 07
1579	3	200172	09:58:00	09:58:00		Dąbrowskiego KW Policji 03
1579	3	200172	09:58:00	09:58:00		Dąbrowskiego KW Policji 03
1579	3	200172	09:59:00	09:59:00		Dąbrowskiego park 01 nż
1579	3	200172	09:59:00	09:59:00		Dąbrowskiego park 01 nż
1579	3	200172	10:02:00	10:02:00		Lisa-Kuli 02
1579	3	200172	10:02:00	10:02:00		Lisa-Kuli 02
1579	3	200172	10:03:00	10:03:00		Cieplińskiego 01
1579	3	200172	10:03:00	10:03:00		Cieplińskiego 01
1579	3	200172	10:05:00	10:05:00		Marszałkowska 02
1579	3	200172	10:05:00	10:05:00		Marszałkowska 02
1579	3	200172	10:06:00	10:06:00		Lubelska szpital 02
1579	3	200172	10:06:00	10:06:00		Lubelska szpital 02
1579	3	200172	10:08:00	10:08:00		Wyzwolenia / Lubelska 02 nż
1579	3	200172	10:08:00	10:08:00		Wyzwolenia / Lubelska 02 nż
1579	3	200172	10:09:00	10:09:00		Wyzwolenia WORD 04 nż
1579	3	200172	10:09:00	10:09:00		Wyzwolenia WORD 04 nż
1579	3	200172	10:11:00	10:11:00		Wyzwolenia / Iranka-Osmeckiego 06
1579	3	200172	10:11:00	10:11:00		Wyzwolenia / Iranka-Osmeckiego 06
1579	3	200172	10:12:00	10:12:00		Wyzwolenia / Brydaka 08
1579	3	200172	10:12:00	10:12:00		Wyzwolenia / Brydaka 08
1579	3	200172	10:13:00	10:13:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1579	3	200172	10:13:00	10:13:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1579	3	200172	10:14:00	10:14:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1579	3	200172	10:14:00	10:14:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1579	3	200172	10:15:00	10:15:00		Obr. Poczty Gdańskiej pętla 08
1579	3	200172	10:15:00	10:15:00		Obr. Poczty Gdańskiej pętla 08

1587	3	201881	10:40:00	10:40:00		Obr. Poczty Gdańskiej pętla 08
1587	3	201881	10:40:00	10:40:00		Obr. Poczty Gdańskiej pętla 08
1587	3	201881	10:41:00	10:41:00		Obr. Poczty Gdańskiej / Raginisa 01
1587	3	201881	10:41:00	10:41:00		Obr. Poczty Gdańskiej / Raginisa 01
1587	3	201881	10:42:00	10:42:00		Wyzwolenia / Ofiar Katynia 07
1587	3	201881	10:42:00	10:42:00		Wyzwolenia / Ofiar Katynia 07
1587	3	201881	10:43:00	10:43:00		Wyzwolenia kościół 05
1587	3	201881	10:43:00	10:43:00		Wyzwolenia kościół 05
1587	3	201881	10:44:00	10:44:00		Wyzwolenia / Okulickiego 03 nż
1587	3	201881	10:44:00	10:44:00		Wyzwolenia / Okulickiego 03 nż
1587	3	201881	10:46:00	10:46:00		Wyzwolenia / Warszawska 01 nż
1587	3	201881	10:46:00	10:46:00		Wyzwolenia / Warszawska 01 nż
1587	3	201881	10:47:00	10:47:00		Lubelska szpital 01
1587	3	201881	10:47:00	10:47:00		Lubelska szpital 01
1587	3	201881	10:48:00	10:48:00		Marszałkowska 01
1587	3	201881	10:48:00	10:48:00		Marszałkowska 01
1587	3	201881	10:51:00	10:51:00		Cieplińskiego 02
1587	3	201881	10:51:00	10:51:00		Cieplińskiego 02
1587	3	201881	10:52:00	10:52:00		Lisa-Kuli 01
1587	3	201881	10:52:00	10:52:00		Lisa-Kuli 01
1587	3	201881	10:54:00	10:54:00		Dąbrowskiego park 02 nż
1587	3	201881	10:54:00	10:54:00		Dąbrowskiego park 02 nż
1587	3	201881	10:55:00	10:55:00		Dąbrowskiego KW Policji 04
1587	3	201881	10:55:00	10:55:00		Dąbrowskiego KW Policji 04
1587	3	201881	10:56:00	10:56:00		Dąbrowskiego / Boh. Westerplatte 08
1587	3	201881	10:56:00	10:56:00		Dąbrowskiego / Boh. Westerplatte 08
1587	3	201881	10:58:00	10:58:00		Powst. Warszawy / Dąbrowskiego 02
1587	3	201881	10:58:00	10:58:00		Powst. Warszawy / Dąbrowskiego 02
1587	3	201881	10:59:00	10:59:00		Powst. Warszawy Politechnika 04
1587	3	201881	10:59:00	10:59:00		Powst. Warszawy Politechnika 04
1587	3	201881	11:00:00	11:00:00		Powst. Warszawy stadion 06
1587	3	201881	11:00:00	11:00:00		Powst. Warszawy stadion 06
1587	3	201881	11:02:00	11:02:00		Powst. Warszawy Dom Studenta 08
1587	3	201881	11:02:00	11:02:00		Powst. Warszawy Dom Studenta 08
1587	3	201881	11:03:00	11:03:00		Powst. Warszawy / Graniczna 10
1587	3	201881	11:03:00	11:03:00		Powst. Warszawy / Graniczna 10
1587	3	201881	11:04:00	11:04:00		Powst. Warszawy / Sikorskiego 12 nż
1587	3	201881	11:04:00	11:04:00		Powst. Warszawy / Sikorskiego 12 nż
1587	3	201881	11:05:00	11:05:00		Sikorskiego Katedra 04 nż
1587	3	201881	11:05:00	11:05:00		Sikorskiego Katedra 04 nż
1587	3	201881	11:06:00	11:06:00		Łukasiewicza / Sikorskiego 02 nż
1587	3	201881	11:06:00	11:06:00		Łukasiewicza / Sikorskiego 02 nż
1587	3	201881	11:07:00	11:07:00		Łukasiewicza / Zimowit 04 nż
1587	3	201881	11:07:00	11:07:00		Łukasiewicza / Zimowit 04 nż
1587	3	201881	11:08:00	11:08:00		Łukasiewicza / Gumińskich 06 nż
1587	3	201881	11:08:00	11:08:00		Łukasiewicza / Gumińskich 06 nż
1587	3	201881	11:09:00	11:09:00		Łukasiewicza pętla 10
1587	3	201881	11:09:00	11:09:00		Łukasiewicza pętla 10

1577	3	202363	11:30:00	11:30:00		Łukasiewicza pętla 10
1577	3	202363	11:30:00	11:30:00		Łukasiewicza pętla 10
1577	3	202363	11:31:00	11:31:00		Łukasiewicza / Sasanki 03 nż
1577	3	202363	11:31:00	11:31:00		Łukasiewicza / Sasanki 03 nż
1577	3	202363	11:32:00	11:32:00		Łukasiewicza / Krokusowa 01 nż
1577	3	202363	11:32:00	11:32:00		Łukasiewicza / Krokusowa 01 nż
1577	3	202363	11:33:00	11:33:00		Sikorskiego Katedra 01 nż
1577	3	202363	11:33:00	11:33:00		Sikorskiego Katedra 01 nż
1577	3	202363	11:35:00	11:35:00		Rejtana / Armii Krajowej 12
1577	3	202363	11:35:00	11:35:00		Rejtana / Armii Krajowej 12
1577	3	202363	11:36:00	11:36:00		Rejtana / Paderewskiego 10
1577	3	202363	11:36:00	11:36:00		Rejtana / Paderewskiego 10
1577	3	202363	11:37:00	11:37:00		Rejtana / Krzyżanowskiego 08
1577	3	202363	11:37:00	11:37:00		Rejtana / Krzyżanowskiego 08
1577	3	202363	11:38:00	11:38:00		Rejtana Uniwersytet 06
1577	3	202363	11:38:00	11:38:00		Rejtana Uniwersytet 06
1577	3	202363	11:39:00	11:39:00		Rejtana cmentarz 04 nż
1577	3	202363	11:39:00	11:39:00		Rejtana cmentarz 04 nż
1577	3	202363	11:40:00	11:40:00		Rejtana / Kustronia 02
1577	3	202363	11:40:00	11:40:00		Rejtana / Kustronia 02
1577	3	202363	11:42:00	11:42:00		Piłsudskiego ZDZ 02
1577	3	202363	11:42:00	11:42:00		Piłsudskiego ZDZ 02
1577	3	202363	11:43:00	11:43:00		Pl. Wolności 04
1577	3	202363	11:43:00	11:43:00		Pl. Wolności 04
1577	3	202363	11:46:00	11:46:00		Piłsudskiego U. Marszałkowski 08
1577	3	202363	11:46:00	11:46:00		Piłsudskiego U. Marszałkowski 08
1577	3	202363	11:48:00	11:48:00		Krakowska Jedn. Wojskowa 02
1577	3	202363	11:48:00	11:48:00		Krakowska Jedn. Wojskowa 02
1577	3	202363	11:50:00	11:50:00		Okulickiego C. Handlowe 02
1577	3	202363	11:50:00	11:50:00		Okulickiego C. Handlowe 02
1577	3	202363	11:51:00	11:51:00		Okulickiego / Zwierzyniecka 04 nż
1577	3	202363	11:51:00	11:51:00		Okulickiego / Zwierzyniecka 04 nż
1577	3	202363	11:52:00	11:52:00		Wyzwolenia / Iranka-Osmeckiego 06
1577	3	202363	11:52:00	11:52:00		Wyzwolenia / Iranka-Osmeckiego 06
1577	3	202363	11:53:00	11:53:00		Wyzwolenia / Brydaka 08
1577	3	202363	11:53:00	11:53:00		Wyzwolenia / Brydaka 08
1577	3	202363	11:54:00	11:54:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1577	3	202363	11:54:00	11:54:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1577	3	202363	11:55:00	11:55:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1577	3	202363	11:55:00	11:55:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1577	3	202363	11:56:00	11:56:00		Obr. Poczty Gdańskiej pętla 08
1577	3	202363	11:56:00	11:56:00		Obr. Poczty Gdańskiej pętla 08

1580	3	201991	12:25:00	12:25:00		Obr. Poczty Gdańskiej pętla 08
1580	3	201991	12:25:00	12:25:00		Obr. Poczty Gdańskiej pętla 08
1580	3	201991	12:26:00	12:26:00		Obr. Poczty Gdańskiej / Raginisa 01
1580	3	201991	12:26:00	12:26:00		Obr. Poczty Gdańskiej / Raginisa 01
1580	3	201991	12:27:00	12:27:00		Wyzwolenia / Ofiar Katynia 07
1580	3	201991	12:27:00	12:27:00		Wyzwolenia / Ofiar Katynia 07
1580	3	201991	12:28:00	12:28:00		Wyzwolenia kościół 05
