route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1480	4	198212	10:59:00	10:59:00		Trzciana Gminny Ośrodek Kultury 02 nż
1480	4	198212	10:59:00	10:59:00		Trzciana Gminny Ośrodek Kultury 02 nż
1480	4	198212	11:01:00	11:01:00		Trzciana Woliczka 56 nż
1480	4	198212	11:01:00	11:01:00		Trzciana Woliczka 56 nż
1480	4	198212	11:04:00	11:04:00		Świlcza 58
1480	4	198212	11:04:00	11:04:00		Świlcza 58
1480	4	198212	11:06:00	11:06:00		Świlcza osiedle 60 nż
1480	4	198212	11:06:00	11:06:00		Świlcza osiedle 60 nż
1480	4	198212	11:09:00	11:09:00		Świlcza Nowy Dwór 62 nż
1480	4	198212	11:09:00	11:09:00		Świlcza Nowy Dwór 62 nż
1480	4	198212	11:10:00	11:10:00		Krakowska granica 15 nż
1480	4	198212	11:10:00	11:10:00		Krakowska granica 15 nż
1480	4	198212	11:11:00	11:11:00		Krakowska Dworzysko 13 nż
1480	4	198212	11:11:00	11:11:00		Krakowska Dworzysko 13 nż
1480	4	198212	11:13:00	11:13:00		Krakowska / Ustrzycka 11
1480	4	198212	11:13:00	11:13:00		Krakowska / Ustrzycka 11
1480	4	198212	11:14:00	11:14:00		Krakowska cmentarz 09 nż
1480	4	198212	11:14:00	11:14:00		Krakowska cmentarz 09 nż
1480	4	198212	11:16:00	11:16:00		Krakowska / Mielecka 07 nż
1480	4	198212	11:16:00	11:16:00		Krakowska / Mielecka 07 nż
1480	4	198212	11:17:00	11:17:00		Krakowska galeria 05
1480	4	198212	11:17:00	11:17:00		Krakowska galeria 05
1480	4	198212	11:18:00	11:18:00		Krakowska szpital 03
1480	4	198212	11:18:00	11:18:00		Krakowska szpital 03
1480	4	198212	11:20:00	11:20:00		Krakowska Jedn. Wojskowa 01
1480	4	198212	11:20:00	11:20:00		Krakowska Jedn. Wojskowa 01
1480	4	198212	11:23:00	11:23:00		Piłsudskiego U. Wojewódzki 03
1480	4	198212	11:23:00	11:23:00		Piłsudskiego U. Wojewódzki 03
1480	4	198212	11:26:00	11:26:00		Bardowskiego 04
1480	4	198212	11:26:00	11:26:00		Bardowskiego 04

1478	4	199808	11:35:00	11:35:00		Bardowskiego 01
1478	4	199808	11:35:00	11:35:00		Bardowskiego 01
1478	4	199808	11:38:00	11:38:00		Pl. Wolności 04
1478	4	199808	11:38:00	11:38:00		Pl. Wolności 04
1478	4	199808	11:42:00	11:42:00		Piłsudskiego U. Marszałkowski 08
1478	4	199808	11:42:00	11:42:00		Piłsudskiego U. Marszałkowski 08
1478	4	199808	11:44:00	11:44:00		Krakowska Jedn. Wojskowa 02
1478	4	199808	11:44:00	11:44:00		Krakowska Jedn. Wojskowa 02
1478	4	199808	11:46:00	11:46:00		Krakowska szpital 04
1478	4	199808	11:46:00	11:46:00		Krakowska szpital 04
1478	4	199808	11:47:00	11:47:00		Krakowska galeria 06
1478	4	199808	11:47:00	11:47:00		Krakowska galeria 06
1478	4	199808	11:48:00	11:48:00		Krakowska / Wyzwolenia 08 nż
1478	4	199808	11:48:00	11:48:00		Krakowska / Wyzwolenia 08 nż
1478	4	199808	11:50:00	11:50:00		Krakowska cmentarz 10 nż
1478	4	199808	11:50:00	11:50:00		Krakowska cmentarz 10 nż
1478	4	199808	11:52:00	11:52:00		Krakowska / Ceramiczna 12
1478	4	199808	11:52:00	11:52:00		Krakowska / Ceramiczna 12
1478	4	199808	11:53:00	11:53:00		Krakowska Dworzysko 16 nż
1478	4	199808	11:53:00	11:53:00		Krakowska Dworzysko 16 nż
1478	4	199808	11:55:00	11:55:00		Krakowska granica 18 nż
1478	4	199808	11:55:00	11:55:00		Krakowska granica 18 nż
1478	4	199808	11:56:00	11:56:00		Świlcza Nowy Dwór 71 nż
1478	4	199808	11:56:00	11:56:00		Świlcza Nowy Dwór 71 nż
1478	4	199808	11:58:00	11:58:00		Świlcza osiedle 73 nż
1478	4	199808	11:58:00	11:58:00		Świlcza osiedle 73 nż
1478	4	199808	11:59:00	11:59:00		Świlcza 58
1478	4	199808	11:59:00	11:59:00		Świlcza 58

1471	4	202547	12:19:00	12:19:00		Świlcza 58
1471	4	202547	12:19:00	12:19:00		Świlcza 58
1471	4	202547	12:21:00	12:21:00		Świlcza osiedle 60 nż
1471	4	202547	12:21:00	12:21:00		Świlcza osiedle 60 nż
1471	4	202547	12:24:00	12:24:00		Świlcza Nowy Dwór 62 nż
1471	4	202547	12:24:00	12:24:00		Świlcza Nowy Dwór 62 nż
1471	4	202547	12:25:00	12:25:00		Krakowska granica 15 nż
1471	4	202547	12:25:00	12:25:00		Krakowska granica 15 nż
1471	4	202547	12:26:00	12:26:00		Krakowska Dworzysko 13 nż
1471	4	202547	12:26:00	12:26:00		Krakowska Dworzysko 13 nż
1471	4	202547	12:28:00	12:28:00		Krakowska / Ustrzycka 11
1471	4	202547	12:28:00	12:28:00		Krakowska / Ustrzycka 11
1471	4	202547	12:29:00	12:29:00		Krakowska cmentarz 09 nż
1471	4	202547	12:29:00	12:29:00		Krakowska cmentarz 09 nż
1471	4	202547	12:31:00	12:31:00		Krakowska / Mielecka 07 nż
1471	4	202547	12:31:00	12:31:00		Krakowska / Mielecka 07 nż
1471	4	202547	12:32:00	12:32:00		Krakowska galeria 05
1471	4	202547	12:32:00	12:32:00		Krakowska galeria 05
1471	4	202547	12:33:00	12:33:00		Krakowska szpital 03
1471	4	202547	12:33:00	12:33:00		Krakowska szpital 03
1471	4	202547	12:35:00	12:35:00		Krakowska Jedn. Wojskowa 01
1471	4	202547	12:35:00	12:35:00		Krakowska Jedn. Wojskowa 01
1471	4	202547	12:38:00	12:38:00		Piłsudskiego U. Wojewódzki 03
1471	4	202547	12:38:00	12:38:00		Piłsudskiego U. Wojewódzki 03
1471	4	202547	12:41:00	12:41:00		Bardowskiego 04
1471	4	202547	12:41:00	12:41:00		Bardowskiego 04

1476	4	199336	12:50:00	12:50:00		Bardowskiego 01
1476	4	199336	12:50:00	12:50:00		Bardowskiego 01
1476	4	199336	12:53:00	12:53:00		Pl. Wolności 04
1476	4	199336	12:53:00	12:53:00		Pl. Wolności 04
1476	4	199336	12:57:00	12:57:00		Piłsudskiego U. Marszałkowski 08
1476	4	199336	12:57:00	12:57:00		Piłsudskiego U. Marszałkowski 08
1476	4	199336	12:59:00	12:59:00		Krakowska Jedn. Wojskowa 02
1476	4	199336	12:59:00	12:59:00		Krakowska Jedn. Wojskowa 02
1476	4	199336	13:01:00	13:01:00		Krakowska szpital 04
1476	4	199336	13:01:00	13:01:00		Krakowska szpital 04
1476	4	199336	13:02:00	13:02:00		Krakowska galeria 06
1476	4	199336	13:02:00	13:02:00		Krakowska galeria 06
1476	4	199336	13:03:00	13:03:00		Krakowska / Wyzwolenia 08 nż
1476	4	199336	13:03:00	13:03:00		Krakowska / Wyzwolenia 08 nż
1476	4	199336	13:05:00	13:05:00		Krakowska cmentarz 10 nż
1476	4	199336	13:05:00	13:05:00		Krakowska cmentarz 10 nż
1476	4	199336	13:07:00	13:07:00		Krakowska / Ceramiczna 12
1476	4	199336	13:07:00	13:07:00		Krakowska / Ceramiczna 12
1476	4	199336	13:08:00	13:08:00		Krakowska Dworzysko 16 nż
1476	4	199336	13:08:00	13:08:00		Krakowska Dworzysko 16 nż
1476	4	199336	13:10:00	13:10:00		Krakowska granica 18 nż
1476	4	199336	13:10:00	13:10:00		Krakowska granica 18 nż
1476	4	199336	13:11:00	13:11:00		Świlcza Nowy Dwór 71 nż
1476	4	199336	13:11:00	13:11:00		Świlcza Nowy Dwór 71 nż
1476	4	199336	13:13:00	13:13:00		Świlcza osiedle 73 nż
1476	4	199336	13:13:00	13:13:00		Świlcza osiedle 73 nż
1476	4	199336	13:14:00	13:14:00		Świlcza 75 nż
1476	4	199336	13:14:00	13:14:00		Świlcza 75 nż
1476	4	199336	13:17:00	13:17:00		Trzciana Woliczka 77 nż
1476	4	199336	13:17:00	13:17:00		Trzciana Woliczka 77 nż
1476	4	199336	13:20:00	13:20:00		Trzciana Gminny Ośrodek Kultury 01 nż
1476	4	199336	13:20:00	13:20:00		Trzciana Gminny Ośrodek Kultury 01 nż
1476	4	199336	13:21:00	13:21:00		Trzciana sklep 03 nż
1476	4	199336	13:21:00	13:21:00		Trzciana sklep 03 nż
1476	4	199336	13:23:00	13:23:00		Trzciana pętla 05
1476	4	199336	13:23:00	13:23:00		Trzciana pętla 05

1480	4	203351	13:41:00	13:41:00		Trzciana pętla 05
1480	4	203351	13:41:00	13:41:00		Trzciana pętla 05
1480	4	203351	13:42:00	13:42:00		Trzciana sklep 02 nż
1480	4	203351	13:42:00	13:42:00		Trzciana sklep 02 nż
1480	4	203351	13:44:00	13:44:00		Trzciana Gminny Ośrodek Kultury 02 nż
1480	4	203351	13:44:00	13:44:00		Trzciana Gminny Ośrodek Kultury 02 nż
1480	4	203351	13:46:00	13:46:00		Trzciana Woliczka 56 nż
1480	4	203351	13:46:00	13:46:00		Trzciana Woliczka 56 nż
1480	4	203351	13:49:00	13:49:00		Świlcza 58
1480	4	203351	13:49:00	13:49:00		Świlcza 58
1480	4	203351	13:51:00	13:51:00		Świlcza osiedle 60 nż
1480	4	203351	13:51:00	13:51:00		Świlcza osiedle 60 nż
1480	4	203351	13:54:00	13:54:00		Świlcza Nowy Dwór 62 nż
1480	4	203351	13:54:00	13:54:00		Świlcza Nowy Dwór 62 nż
1480	4	203351	13:55:00	13:55:00		Krakowska granica 15 nż
1480	4	203351	13:55:00	13:55:00		Krakowska granica 15 nż
1480	4	203351	13:56:00	13:56:00		Krakowska Dworzysko 13 nż
1480	4	203351	13:56:00	13:56:00		Krakowska Dworzysko 13 nż
1480	4	203351	13:58:00	13:58:00		Krakowska / Ustrzycka 11
1480	4	203351	13:58:00	13:58:00		Krakowska / Ustrzycka 11
1480	4	203351	13:59:00	13:59:00		Krakowska cmentarz 09 nż
1480	4	203351	13:59:00	13:59:00		Krakowska cmentarz 09 nż
1480	4	203351	14:01:00	14:01:00		Krakowska / Mielecka 07 nż
1480	4	203351	14:01:00	14:01:00		Krakowska / Mielecka 07 nż
1480	4	203351	14:02:00	14:02:00		Krakowska galeria 05
1480	4	203351	14:02:00	14:02:00		Krakowska galeria 05
1480	4	203351	14:03:00	14:03:00		Krakowska szpital 03
1480	4	203351	14:03:00	14:03:00		Krakowska szpital 03
1480	4	203351	14:05:00	14:05:00		Krakowska Jedn. Wojskowa 01
1480	4	203351	14:05:00	14:05:00		Krakowska Jedn. Wojskowa 01
1480	4	203351	14:08:00	14:08:00		Piłsudskiego U. Wojewódzki 03
1480	4	203351	14:08:00	14:08:00		Piłsudskiego U. Wojewódzki 03
1480	4	203351	14:11:00	14:11:00		Bardowskiego 04
1480	4	203351	14:11:00	14:11:00		Bardowskiego 04

1492	4	200162	15:10:00	15:10:00		Bardowskiego 01
1492	4	200162	15:10:00	15:10:00		Bardowskiego 01
1492	4	200162	15:13:00	15:13:00		Pl. Wolności 04
1492	4	200162	15:13:00	15:13:00		Pl. Wolności 04
1492	4	200162	15:19:00	15:19:00		Piłsudskiego U. Marszałkowski 08
1492	4	200162	15:19:00	15:19:00		Piłsudskiego U. Marszałkowski 08
1492	4	200162	15:21:00	15:21:00		Krakowska Jedn. Wojskowa 02
1492	4	200162	15:21:00	15:21:00		Krakowska Jedn. Wojskowa 02
1492	4	200162	15:23:00	15:23:00		Krakowska szpital 04
1492	4	200162	15:23:00	15:23:00		Krakowska szpital 04
1492	4	200162	15:24:00	15:24:00		Krakowska galeria 06
1492	4	200162	15:24:00	15:24:00		Krakowska galeria 06
1492	4	200162	15:25:00	15:25:00		Krakowska / Wyzwolenia 08 nż
1492	4	200162	15:25:00	15:25:00		Krakowska / Wyzwolenia 08 nż
1492	4	200162	15:27:00	15:27:00		Krakowska cmentarz 10 nż
1492	4	200162	15:27:00	15:27:00		Krakowska cmentarz 10 nż
1492	4	200162	15:29:00	15:29:00		Krakowska / Ceramiczna 12
1492	4	200162	15:29:00	15:29:00		Krakowska / Ceramiczna 12
1492	4	200162	15:30:00	15:30:00		Krakowska Dworzysko 16 nż
1492	4	200162	15:30:00	15:30:00		Krakowska Dworzysko 16 nż
1492	4	200162	15:32:00	15:32:00		Krakowska granica 18 nż
1492	4	200162	15:32:00	15:32:00		Krakowska granica 18 nż
1492	4	200162	15:33:00	15:33:00		Świlcza Nowy Dwór 71 nż
1492	4	200162	15:33:00	15:33:00		Świlcza Nowy Dwór 71 nż
1492	4	200162	15:35:00	15:35:00		Świlcza osiedle 73 nż
1492	4	200162	15:35:00	15:35:00		Świlcza osiedle 73 nż
1492	4	200162	15:37:00	15:37:00		Świlcza 06 nż
1492	4	200162	15:37:00	15:37:00		Świlcza 06 nż
1492	4	200162	15:38:00	15:38:00		Świlcza sklep 04 nż
1492	4	200162	15:38:00	15:38:00		Świlcza sklep 04 nż
1492	4	200162	15:39:00	15:39:00		Świlcza PKP 02 nż
1492	4	200162	15:39:00	15:39:00		Świlcza PKP 02 nż
1492	4	200162	15:40:00	15:40:00		Kamyszyn I 01 nż
1492	4	200162	15:40:00	15:40:00		Kamyszyn I 01 nż
1492	4	200162	15:41:00	15:41:00		Kamyszyn pętla 03 nż
1492	4	200162	15:41:00	15:41:00		Kamyszyn pętla 03 nż
1492	4	200162	15:43:00	15:43:00		Mrowla Otoka pętla 01
1492	4	200162	15:43:00	15:43:00		Mrowla Otoka pętla 01

1482	4	200194	15:58:00	15:58:00		Mrowla Otoka pętla 01
1482	4	200194	15:58:00	15:58:00		Mrowla Otoka pętla 01
1482	4	200194	16:00:00	16:00:00		Kamyszyn pętla 04 nż
1482	4	200194	16:00:00	16:00:00		Kamyszyn pętla 04 nż
1482	4	200194	16:01:00	16:01:00		Kamyszyn II 02 nż
1482	4	200194	16:01:00	16:01:00		Kamyszyn II 02 nż
1482	4	200194	16:02:00	16:02:00		Świlcza PKP 01 nż
1482	4	200194	16:02:00	16:02:00		Świlcza PKP 01 nż
1482	4	200194	16:03:00	16:03:00		Świlcza sklep 03 nż
1482	4	200194	16:03:00	16:03:00		Świlcza sklep 03 nż
1482	4	200194	16:04:00	16:04:00		Świlcza 05
1482	4	200194	16:04:00	16:04:00		Świlcza 05
1482	4	200194	16:06:00	16:06:00		Świlcza osiedle 60 nż
1482	4	200194	16:06:00	16:06:00		Świlcza osiedle 60 nż
1482	4	200194	16:09:00	16:09:00		Świlcza Nowy Dwór 62 nż
1482	4	200194	16:09:00	16:09:00		Świlcza Nowy Dwór 62 nż
1482	4	200194	16:10:00	16:10:00		Krakowska granica 15 nż
1482	4	200194	16:10:00	16:10:00		Krakowska granica 15 nż
1482	4	200194	16:11:00	16:11:00		Krakowska Dworzysko 13 nż
1482	4	200194	16:11:00	16:11:00		Krakowska Dworzysko 13 nż
1482	4	200194	16:13:00	16:13:00		Krakowska / Ustrzycka 11
1482	4	200194	16:13:00	16:13:00		Krakowska / Ustrzycka 11
1482	4	200194	16:14:00	16:14:00		Krakowska cmentarz 09 nż
1482	4	200194	16:14:00	16:14:00		Krakowska cmentarz 09 nż
1482	4	200194	16:16:00	16:16:00		Krakowska / Mielecka 07 nż
1482	4	200194	16:16:00	16:16:00		Krakowska / Mielecka 07 nż
1482	4	200194	16:17:00	16:17:00		Krakowska galeria 05
1482	4	200194	16:17:00	16:17:00		Krakowska galeria 05
1482	4	200194	16:18:00	16:18:00		Krakowska szpital 03
1482	4	200194	16:18:00	16:18:00		Krakowska szpital 03
1482	4	200194	16:21:00	16:21:00		Krakowska Jedn. Wojskowa 01
1482	4	200194	16:21:00	16:21:00		Krakowska Jedn. Wojskowa 01
1482	4	200194	16:24:00	16:24:00		Piłsudskiego U. Wojewódzki 03
1482	4	200194	16:24:00	16:24:00		Piłsudskiego U. Wojewódzki 03
1482	4	200194	16:29:00	16:29:00		Bardowskiego 04
1482	4	200194	16:29:00	16:29:00		Bardowskiego 04

1492	4	198558	16:40:00	16:40:00		Bardowskiego 01
1492	4	198558	16:40:00	16:40:00		Bardowskiego 01
1492	4	198558	16:42:00	16:42:00		Pl. Wolności 04
1492	4	198558	16:42:00	16:42:00		Pl. Wolności 04
1492	4	198558	16:45:00	16:45:00		Piłsudskiego U. Marszałkowski 08
1492	4	198558	16:45:00	16:45:00		Piłsudskiego U. Marszałkowski 08
1492	4	198558	16:47:00	16:47:00		Krakowska Jedn. Wojskowa 02
1492	4	198558	16:47:00	16:47:00		Krakowska Jedn. Wojskowa 02
1492	4	198558	16:49:00	16:49:00		Krakowska szpital 04
1492	4	198558	16:49:00	16:49:00		Krakowska szpital 04
1492	4	198558	16:50:00	16:50:00		Krakowska galeria 06
1492	4	198558	16:50:00	16:50:00		Krakowska galeria 06
1492	4	198558	16:51:00	16:51:00		Krakowska / Wyzwolenia 08 nż
1492	4	198558	16:51:00	16:51:00		Krakowska / Wyzwolenia 08 nż
1492	4	198558	16:53:00	16:53:00		Krakowska cmentarz 10 nż
1492	4	198558	16:53:00	16:53:00		Krakowska cmentarz 10 nż
1492	4	198558	16:55:00	16:55:00		Krakowska / Ceramiczna 12
1492	4	198558	16:55:00	16:55:00		Krakowska / Ceramiczna 12
1492	4	198558	16:56:00	16:56:00		Krakowska Dworzysko 16 nż
1492	4	198558	16:56:00	16:56:00		Krakowska Dworzysko 16 nż
1492	4	198558	16:58:00	16:58:00		Krakowska granica 18 nż
1492	4	198558	16:58:00	16:58:00		Krakowska granica 18 nż
1492	4	198558	16:59:00	16:59:00		Świlcza Nowy Dwór 71 nż
1492	4	198558	16:59:00	16:59:00		Świlcza Nowy Dwór 71 nż
1492	4	198558	17:01:00	17:01:00		Świlcza osiedle 73 nż
1492	4	198558	17:01:00	17:01:00		Świlcza osiedle 73 nż
1492	4	198558	17:02:00	17:02:00		Świlcza 06 nż
1492	4	198558	17:02:00	17:02:00		Świlcza 06 nż
1492	4	198558	17:03:00	17:03:00		Świlcza sklep 04 nż
1492	4	198558	17:03:00	17:03:00		Świlcza sklep 04 nż
1492	4	198558	17:04:00	17:04:00		Świlcza PKP 02 nż
1492	4	198558	17:04:00	17:04:00		Świlcza PKP 02 nż
1492	4	198558	17:05:00	17:05:00		Kamyszyn I 01 nż
1492	4	198558	17:05:00	17:05:00		Kamyszyn I 01 nż
1492	4	198558	17:06:00	17:06:00		Kamyszyn pętla 03 nż
1492	4	198558	17:06:00	17:06:00		Kamyszyn pętla 03 nż
1492	4	198558	17:08:00	17:08:00		Mrowla Otoka pętla 01
1492	4	198558	17:08:00	17:08:00		Mrowla Otoka pętla 01

1482	4	200099	17:18:00	17:18:00		Mrowla Otoka pętla 01
1482	4	200099	17:18:00	17:18:00		Mrowla Otoka pętla 01
1482	4	200099	17:20:00	17:20:00		Kamyszyn pętla 04 nż
1482	4	200099	17:20:00	17:20:00		Kamyszyn pętla 04 nż
1482	4	200099	17:21:00	17:21:00		Kamyszyn II 02 nż
1482	4	200099	17:21:00	17:21:00		Kamyszyn II 02 nż
1482	4	200099	17:22:00	17:22:00		Świlcza PKP 01 nż
1482	4	200099	17:22:00	17:22:00		Świlcza PKP 01 nż
1482	4	200099	17:23:00	17:23:00		Świlcza sklep 03 nż
1482	4	200099	17:23:00	17:23:00		Świlcza sklep 03 nż
1482	4	200099	17:24:00	17:24:00		Świlcza 05
1482	4	200099	17:24:00	17:24:00		Świlcza 05
1482	4	200099	17:26:00	17:26:00		Świlcza osiedle 60 nż
1482	4	200099	17:26:00	17:26:00		Świlcza osiedle 60 nż
1482	4	200099	17:29:00	17:29:00		Świlcza Nowy Dwór 62 nż
1482	4	200099	17:29:00	17:29:00		Świlcza Nowy Dwór 62 nż
1482	4	200099	17:30:00	17:30:00		Krakowska granica 15 nż
1482	4	200099	17:30:00	17:30:00		Krakowska granica 15 nż
1482	4	200099	17:31:00	17:31:00		Krakowska Dworzysko 13 nż
1482	4	200099	17:31:00	17:31:00		Krakowska Dworzysko 13 nż
1482	4	200099	17:33:00	17:33:00		Krakowska / Ustrzycka 11
1482	4	200099	17:33:00	17:33:00		Krakowska / Ustrzycka 11
1482	4	200099	17:34:00	17:34:00		Krakowska cmentarz 09 nż
1482	4	200099	17:34:00	17:34:00		Krakowska cmentarz 09 nż
1482	4	200099	17:36:00	17:36:00		Krakowska / Mielecka 07 nż
1482	4	200099	17:36:00	17:36:00		Krakowska / Mielecka 07 nż
1482	4	200099	17:37:00	17:37:00		Krakowska galeria 05
1482	4	200099	17:37:00	17:37:00		Krakowska galeria 05
1482	4	200099	17:38:00	17:38:00		Krakowska szpital 03
1482	4	200099	17:38:00	17:38:00		Krakowska szpital 03
1482	4	200099	17:40:00	17:40:00		Krakowska Jedn. Wojskowa 01
1482	4	200099	17:40:00	17:40:00		Krakowska Jedn. Wojskowa 01
1482	4	200099	17:43:00	17:43:00		Piłsudskiego U. Wojewódzki 03
1482	4	200099	17:43:00	17:43:00		Piłsudskiego U. Wojewódzki 03
1482	4	200099	17:46:00	17:46:00		Bardowskiego 04
1482	4	200099	17:46:00	17:46:00		Bardowskiego 04
