route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1831	1	222401	07:04:00	07:04:00		Malawa OSP 06 nż
1831	1	222401	07:04:00	07:04:00		Malawa OSP 06 nż
1831	1	222401	07:05:00	07:05:00		Malawa skrzyżowanie 03 nż
1831	1	222401	07:05:00	07:05:00		Malawa skrzyżowanie 03 nż
1831	1	222401	07:06:00	07:06:00		Malawa granica 01 nż
1831	1	222401	07:06:00	07:06:00		Malawa granica 01 nż
1831	1	222401	07:07:00	07:07:00		Słocińska pętla 11 nż
1831	1	222401	07:07:00	07:07:00		Słocińska pętla 11 nż
1831	1	222401	07:08:00	07:08:00		Słocińska / Rodziny Lutaków 09 nż
1831	1	222401	07:08:00	07:08:00		Słocińska / Rodziny Lutaków 09 nż
1831	1	222401	07:09:00	07:09:00		Słocińska / Pileckich 07 nż
1831	1	222401	07:09:00	07:09:00		Słocińska / Pileckich 07 nż
1831	1	222401	07:10:00	07:10:00		Słocińska / Niedziochy 05 nż
1831	1	222401	07:10:00	07:10:00		Słocińska / Niedziochy 05 nż
1831	1	222401	07:11:00	07:11:00		Słocińska cmentarz 03 nż
1831	1	222401	07:11:00	07:11:00		Słocińska cmentarz 03 nż
1831	1	222401	07:12:00	07:12:00		Słocińska szkoła 01 nż
1831	1	222401	07:12:00	07:12:00		Słocińska szkoła 01 nż
1831	1	222401	07:15:00	07:15:00		Paderewskiego kościół 05
1831	1	222401	07:15:00	07:15:00		Paderewskiego kościół 05
1831	1	222401	07:16:00	07:16:00		Paderewskiego park 03 nż
1831	1	222401	07:16:00	07:16:00		Paderewskiego park 03 nż
1831	1	222401	07:20:00	07:20:00		Armii Krajowej / Mieszka I 05 nż
1831	1	222401	07:20:00	07:20:00		Armii Krajowej / Mieszka I 05 nż
1831	1	222401	07:21:00	07:21:00		Krzyżanowskiego / Armii Krajowej 04 nż
1831	1	222401	07:21:00	07:21:00		Krzyżanowskiego / Armii Krajowej 04 nż
1831	1	222401	07:22:00	07:22:00		Paderewskiego / Ossolińskich 01 nż
1831	1	222401	07:22:00	07:22:00		Paderewskiego / Ossolińskich 01 nż
1831	1	222401	07:23:00	07:23:00		Rejtana / Popiełuszki 09
1831	1	222401	07:23:00	07:23:00		Rejtana / Popiełuszki 09
1831	1	222401	07:26:00	07:26:00		Powst. Warszawy / Rejtana 13
1831	1	222401	07:26:00	07:26:00		Powst. Warszawy / Rejtana 13
1831	1	222401	07:27:00	07:27:00		Powst. Warszawy szkoła 11
1831	1	222401	07:27:00	07:27:00		Powst. Warszawy szkoła 11
1831	1	222401	07:29:00	07:29:00		Powst. Warszawy dom studenta 09
1831	1	222401	07:29:00	07:29:00		Powst. Warszawy dom studenta 09
1831	1	222401	07:32:00	07:32:00		Powst. Warszawy stadion 05 nż
1831	1	222401	07:32:00	07:32:00		Powst. Warszawy stadion 05 nż
1831	1	222401	07:33:00	07:33:00		Hetmańska stadion 07
1831	1	222401	07:33:00	07:33:00		Hetmańska stadion 07
1831	1	222401	07:34:00	07:34:00		Hetmańska ZS. Mech. 05
1831	1	222401	07:34:00	07:34:00		Hetmańska ZS. Mech. 05
1831	1	222401	07:35:00	07:35:00		Hetmańska przychodnia 03
1831	1	222401	07:35:00	07:35:00		Hetmańska przychodnia 03
1831	1	222401	07:36:00	07:36:00		Hetmańska podzamcze 01 nż
1831	1	222401	07:36:00	07:36:00		Hetmańska podzamcze 01 nż
1831	1	222401	07:37:00	07:37:00		Kilara 02 nż
1831	1	222401	07:37:00	07:37:00		Kilara 02 nż
1831	1	222401	07:39:00	07:39:00		Szopena Filharmonia 01 nż
1831	1	222401	07:39:00	07:39:00		Szopena Filharmonia 01 nż
1831	1	222401	07:41:00	07:41:00		Targowa 02
1831	1	222401	07:41:00	07:41:00		Targowa 02
1831	1	222401	07:44:00	07:44:00		Pl. Wolności 04
1831	1	222401	07:44:00	07:44:00		Pl. Wolności 04
1831	1	222401	07:46:00	07:46:00		Piłsudskiego U. Marszałkowski 08
1831	1	222401	07:46:00	07:46:00		Piłsudskiego U. Marszałkowski 08
1831	1	222401	07:48:00	07:48:00		Krakowska jedn. wojskowa 02
1831	1	222401	07:48:00	07:48:00		Krakowska jedn. wojskowa 02
1831	1	222401	07:51:00	07:51:00		Witosa / Solarza 07 nż
1831	1	222401	07:51:00	07:51:00		Witosa / Solarza 07 nż
1831	1	222401	07:53:00	07:53:00		Solarza 02 nż
1831	1	222401	07:53:00	07:53:00		Solarza 02 nż
1831	1	222401	07:55:00	07:55:00		Wiktora / Stojałowskiego 04 nż
1831	1	222401	07:55:00	07:55:00		Wiktora / Stojałowskiego 04 nż
1831	1	222401	07:56:00	07:56:00		Bł. Karoliny / Strzyżowska 02 nż
1831	1	222401	07:56:00	07:56:00		Bł. Karoliny / Strzyżowska 02 nż
1831	1	222401	07:57:00	07:57:00		Sanocka / Krośnieńska 01 nż
1831	1	222401	07:57:00	07:57:00		Sanocka / Krośnieńska 01 nż
1831	1	222401	07:58:00	07:58:00		Ustrzycka pętla 02 nż
1831	1	222401	07:58:00	07:58:00		Ustrzycka pętla 02 nż

1956	1	223010	08:26:00	08:26:00		Ustrzycka pętla 01 nż
1956	1	223010	08:26:00	08:26:00		Ustrzycka pętla 01 nż
1956	1	223010	08:27:00	08:27:00		Sanocka / Krośnieńska 02 nż
1956	1	223010	08:27:00	08:27:00		Sanocka / Krośnieńska 02 nż
1956	1	223010	08:28:00	08:28:00		Bł. Karoliny / Sanocka 03 nż
1956	1	223010	08:28:00	08:28:00		Bł. Karoliny / Sanocka 03 nż
1956	1	223010	08:29:00	08:29:00		Bł. Karoliny / Strzyżowska 01 nż
1956	1	223010	08:29:00	08:29:00		Bł. Karoliny / Strzyżowska 01 nż
1956	1	223010	08:30:00	08:30:00		Wiktora park 01 nż
1956	1	223010	08:30:00	08:30:00		Wiktora park 01 nż
1956	1	223010	08:31:00	08:31:00		Solarza 01 nż
1956	1	223010	08:31:00	08:31:00		Solarza 01 nż
1956	1	223010	08:34:00	08:34:00		Witosa jedn. wojskowa 08 nż
1956	1	223010	08:34:00	08:34:00		Witosa jedn. wojskowa 08 nż
1956	1	223010	08:36:00	08:36:00		Krakowska jedn. wojskowa 01
1956	1	223010	08:36:00	08:36:00		Krakowska jedn. wojskowa 01
1956	1	223010	08:39:00	08:39:00		Piłsudskiego U. Wojewódzki 05
1956	1	223010	08:39:00	08:39:00		Piłsudskiego U. Wojewódzki 05
1956	1	223010	08:40:00	08:40:00		Pl. Wolności 03
1956	1	223010	08:40:00	08:40:00		Pl. Wolności 03
1956	1	223010	08:43:00	08:43:00		Targowa 01
1956	1	223010	08:43:00	08:43:00		Targowa 01
1956	1	223010	08:46:00	08:46:00		Szopena Filharmonia 02 nż
1956	1	223010	08:46:00	08:46:00		Szopena Filharmonia 02 nż
1956	1	223010	08:47:00	08:47:00		Kilara 01 nż
1956	1	223010	08:47:00	08:47:00		Kilara 01 nż
1956	1	223010	08:49:00	08:49:00		Hetmańska podzamcze 02 nż
1956	1	223010	08:49:00	08:49:00		Hetmańska podzamcze 02 nż
1956	1	223010	08:50:00	08:50:00		Hetmańska przychodnia 04
1956	1	223010	08:50:00	08:50:00		Hetmańska przychodnia 04
1956	1	223010	08:51:00	08:51:00		Hetmańska ZS. Mech. 06
1956	1	223010	08:51:00	08:51:00		Hetmańska ZS. Mech. 06
1956	1	223010	08:54:00	08:54:00		Powst. Warszawy stadion 06
1956	1	223010	08:54:00	08:54:00		Powst. Warszawy stadion 06
1956	1	223010	08:56:00	08:56:00		Powst. Warszawy dom studenta 08
1956	1	223010	08:56:00	08:56:00		Powst. Warszawy dom studenta 08
1956	1	223010	08:57:00	08:57:00		Powst. Warszawy / Graniczna 10
1956	1	223010	08:57:00	08:57:00		Powst. Warszawy / Graniczna 10
1956	1	223010	09:00:00	09:00:00		Rejtana / Armii Krajowej 12
1956	1	223010	09:00:00	09:00:00		Rejtana / Armii Krajowej 12
1956	1	223010	09:01:00	09:01:00		Rejtana / Paderewskiego 10
1956	1	223010	09:01:00	09:01:00		Rejtana / Paderewskiego 10
1956	1	223010	09:03:00	09:03:00		Paderewskiego / Ossolińskich 02 nż
1956	1	223010	09:03:00	09:03:00		Paderewskiego / Ossolińskich 02 nż
1956	1	223010	09:04:00	09:04:00		Krzyżanowskiego / Paderewskiego 03 nż
1956	1	223010	09:04:00	09:04:00		Krzyżanowskiego / Paderewskiego 03 nż
1956	1	223010	09:06:00	09:06:00		Armii Krajowej / Powst. Listopad. 06 nż
1956	1	223010	09:06:00	09:06:00		Armii Krajowej / Powst. Listopad. 06 nż
1956	1	223010	09:07:00	09:07:00		Paderewskiego / Armii Krajowej 04 nż
1956	1	223010	09:07:00	09:07:00		Paderewskiego / Armii Krajowej 04 nż
1956	1	223010	09:08:00	09:08:00		Paderewskiego park 06 nż
1956	1	223010	09:08:00	09:08:00		Paderewskiego park 06 nż
1956	1	223010	09:09:00	09:09:00		Paderewskiego kościół 08
1956	1	223010	09:09:00	09:09:00		Paderewskiego kościół 08
1956	1	223010	09:11:00	09:11:00		Słocińska szkoła 02 nż
1956	1	223010	09:11:00	09:11:00		Słocińska szkoła 02 nż
1956	1	223010	09:12:00	09:12:00		Słocińska cmentarz 04 nż
1956	1	223010	09:12:00	09:12:00		Słocińska cmentarz 04 nż
1956	1	223010	09:13:00	09:13:00		Słocińska / Niedziochy 06 nż
1956	1	223010	09:13:00	09:13:00		Słocińska / Niedziochy 06 nż
1956	1	223010	09:14:00	09:14:00		Słocińska / Pileckich 08 nż
1956	1	223010	09:14:00	09:14:00		Słocińska / Pileckich 08 nż
1956	1	223010	09:15:00	09:15:00		Słocińska / Rodziny Lutaków 10 nż
1956	1	223010	09:15:00	09:15:00		Słocińska / Rodziny Lutaków 10 nż
1956	1	223010	09:16:00	09:16:00		Słocińska pętla 11 nż
1956	1	223010	09:16:00	09:16:00		Słocińska pętla 11 nż

1934	1	223234	09:43:00	09:43:00		Słocińska pętla 11 nż
1934	1	223234	09:43:00	09:43:00		Słocińska pętla 11 nż
1934	1	223234	09:44:00	09:44:00		Słocińska / Rodziny Lutaków 09 nż
1934	1	223234	09:44:00	09:44:00		Słocińska / Rodziny Lutaków 09 nż
1934	1	223234	09:45:00	09:45:00		Słocińska / Pileckich 07 nż
1934	1	223234	09:45:00	09:45:00		Słocińska / Pileckich 07 nż
1934	1	223234	09:46:00	09:46:00		Słocińska / Niedziochy 05 nż
1934	1	223234	09:46:00	09:46:00		Słocińska / Niedziochy 05 nż
1934	1	223234	09:47:00	09:47:00		Słocińska cmentarz 03 nż
1934	1	223234	09:47:00	09:47:00		Słocińska cmentarz 03 nż
1934	1	223234	09:48:00	09:48:00		Słocińska szkoła 01 nż
1934	1	223234	09:48:00	09:48:00		Słocińska szkoła 01 nż
1934	1	223234	09:50:00	09:50:00		Paderewskiego kościół 05
1934	1	223234	09:50:00	09:50:00		Paderewskiego kościół 05
1934	1	223234	09:51:00	09:51:00		Paderewskiego park 03 nż
1934	1	223234	09:51:00	09:51:00		Paderewskiego park 03 nż
1934	1	223234	09:54:00	09:54:00		Armii Krajowej / Mieszka I 05 nż
1934	1	223234	09:54:00	09:54:00		Armii Krajowej / Mieszka I 05 nż
1934	1	223234	09:55:00	09:55:00		Krzyżanowskiego / Armii Krajowej 04 nż
1934	1	223234	09:55:00	09:55:00		Krzyżanowskiego / Armii Krajowej 04 nż
1934	1	223234	09:56:00	09:56:00		Paderewskiego / Ossolińskich 01 nż
1934	1	223234	09:56:00	09:56:00		Paderewskiego / Ossolińskich 01 nż
1934	1	223234	09:57:00	09:57:00		Rejtana / Popiełuszki 09
1934	1	223234	09:57:00	09:57:00		Rejtana / Popiełuszki 09
1934	1	223234	10:00:00	10:00:00		Powst. Warszawy / Rejtana 13
1934	1	223234	10:00:00	10:00:00		Powst. Warszawy / Rejtana 13
1934	1	223234	10:01:00	10:01:00		Powst. Warszawy szkoła 11
1934	1	223234	10:01:00	10:01:00		Powst. Warszawy szkoła 11
1934	1	223234	10:02:00	10:02:00		Powst. Warszawy dom studenta 09
1934	1	223234	10:02:00	10:02:00		Powst. Warszawy dom studenta 09
1934	1	223234	10:04:00	10:04:00		Powst. Warszawy stadion 05 nż
1934	1	223234	10:04:00	10:04:00		Powst. Warszawy stadion 05 nż
1934	1	223234	10:05:00	10:05:00		Hetmańska stadion 07
1934	1	223234	10:05:00	10:05:00		Hetmańska stadion 07
1934	1	223234	10:06:00	10:06:00		Hetmańska ZS. Mech. 05
1934	1	223234	10:06:00	10:06:00		Hetmańska ZS. Mech. 05
1934	1	223234	10:07:00	10:07:00		Hetmańska przychodnia 03
1934	1	223234	10:07:00	10:07:00		Hetmańska przychodnia 03
1934	1	223234	10:08:00	10:08:00		Hetmańska podzamcze 01 nż
1934	1	223234	10:08:00	10:08:00		Hetmańska podzamcze 01 nż
1934	1	223234	10:09:00	10:09:00		Kilara 02 nż
1934	1	223234	10:09:00	10:09:00		Kilara 02 nż
1934	1	223234	10:11:00	10:11:00		Szopena Filharmonia 01 nż
1934	1	223234	10:11:00	10:11:00		Szopena Filharmonia 01 nż
1934	1	223234	10:14:00	10:14:00		Targowa 02
1934	1	223234	10:14:00	10:14:00		Targowa 02
1934	1	223234	10:17:00	10:17:00		Pl. Wolności 04
1934	1	223234	10:17:00	10:17:00		Pl. Wolności 04
1934	1	223234	10:20:00	10:20:00		Piłsudskiego U. Marszałkowski 08
1934	1	223234	10:20:00	10:20:00		Piłsudskiego U. Marszałkowski 08
1934	1	223234	10:22:00	10:22:00		Krakowska jedn. wojskowa 02
1934	1	223234	10:22:00	10:22:00		Krakowska jedn. wojskowa 02
1934	1	223234	10:24:00	10:24:00		Witosa / Solarza 07 nż
1934	1	223234	10:24:00	10:24:00		Witosa / Solarza 07 nż
1934	1	223234	10:26:00	10:26:00		Solarza 02 nż
1934	1	223234	10:26:00	10:26:00		Solarza 02 nż
1934	1	223234	10:28:00	10:28:00		Wiktora / Stojałowskiego 04 nż
1934	1	223234	10:28:00	10:28:00		Wiktora / Stojałowskiego 04 nż
1934	1	223234	10:29:00	10:29:00		Bł. Karoliny / Strzyżowska 02 nż
1934	1	223234	10:29:00	10:29:00		Bł. Karoliny / Strzyżowska 02 nż
1934	1	223234	10:30:00	10:30:00		Sanocka / Krośnieńska 01 nż
1934	1	223234	10:30:00	10:30:00		Sanocka / Krośnieńska 01 nż
1934	1	223234	10:31:00	10:31:00		Ustrzycka pętla 02 nż
1934	1	223234	10:31:00	10:31:00		Ustrzycka pętla 02 nż
1934	1	223234	10:32:00	10:32:00		Ustrzycka / Wadowicka 04 nż
1934	1	223234	10:32:00	10:32:00		Ustrzycka / Wadowicka 04 nż
1934	1	223234	10:33:00	10:33:00		Ustrzycka 06 nż
1934	1	223234	10:33:00	10:33:00		Ustrzycka 06 nż

1909	1	222507	10:50:00	10:50:00		Ustrzycka / Magórska 07
1909	1	222507	10:50:00	10:50:00		Ustrzycka / Magórska 07
1909	1	222507	10:51:00	10:51:00		Ustrzycka 05 nż
1909	1	222507	10:51:00	10:51:00		Ustrzycka 05 nż
1909	1	222507	10:52:00	10:52:00		Ustrzycka / Wadowicka 03 nż
1909	1	222507	10:52:00	10:52:00		Ustrzycka / Wadowicka 03 nż
1909	1	222507	10:53:00	10:53:00		Ustrzycka pętla 01 nż
1909	1	222507	10:53:00	10:53:00		Ustrzycka pętla 01 nż
1909	1	222507	10:54:00	10:54:00		Sanocka / Krośnieńska 02 nż
1909	1	222507	10:54:00	10:54:00		Sanocka / Krośnieńska 02 nż
1909	1	222507	10:55:00	10:55:00		Bł. Karoliny / Sanocka 03 nż
1909	1	222507	10:55:00	10:55:00		Bł. Karoliny / Sanocka 03 nż
1909	1	222507	10:56:00	10:56:00		Bł. Karoliny / Strzyżowska 01 nż
1909	1	222507	10:56:00	10:56:00		Bł. Karoliny / Strzyżowska 01 nż
1909	1	222507	10:57:00	10:57:00		Wiktora park 01 nż
1909	1	222507	10:57:00	10:57:00		Wiktora park 01 nż
1909	1	222507	10:58:00	10:58:00		Solarza 01 nż
1909	1	222507	10:58:00	10:58:00		Solarza 01 nż
1909	1	222507	11:01:00	11:01:00		Witosa jedn. wojskowa 08 nż
1909	1	222507	11:01:00	11:01:00		Witosa jedn. wojskowa 08 nż
1909	1	222507	11:03:00	11:03:00		Krakowska jedn. wojskowa 01
1909	1	222507	11:03:00	11:03:00		Krakowska jedn. wojskowa 01
1909	1	222507	11:06:00	11:06:00		Piłsudskiego U. Wojewódzki 05
1909	1	222507	11:06:00	11:06:00		Piłsudskiego U. Wojewódzki 05
1909	1	222507	11:07:00	11:07:00		Pl. Wolności 03
1909	1	222507	11:07:00	11:07:00		Pl. Wolności 03
1909	1	222507	11:10:00	11:10:00		Targowa 01
1909	1	222507	11:10:00	11:10:00		Targowa 01
1909	1	222507	11:13:00	11:13:00		Szopena Filharmonia 02 nż
1909	1	222507	11:13:00	11:13:00		Szopena Filharmonia 02 nż
1909	1	222507	11:14:00	11:14:00		Kilara 01 nż
1909	1	222507	11:14:00	11:14:00		Kilara 01 nż
1909	1	222507	11:16:00	11:16:00		Hetmańska podzamcze 02 nż
1909	1	222507	11:16:00	11:16:00		Hetmańska podzamcze 02 nż
1909	1	222507	11:17:00	11:17:00		Hetmańska przychodnia 04
1909	1	222507	11:17:00	11:17:00		Hetmańska przychodnia 04
1909	1	222507	11:18:00	11:18:00		Hetmańska ZS. Mech. 06
1909	1	222507	11:18:00	11:18:00		Hetmańska ZS. Mech. 06
1909	1	222507	11:22:00	11:22:00		Powst. Warszawy stadion 06
1909	1	222507	11:22:00	11:22:00		Powst. Warszawy stadion 06
1909	1	222507	11:25:00	11:25:00		Powst. Warszawy dom studenta 08
1909	1	222507	11:25:00	11:25:00		Powst. Warszawy dom studenta 08
1909	1	222507	11:26:00	11:26:00		Powst. Warszawy / Graniczna 10
1909	1	222507	11:26:00	11:26:00		Powst. Warszawy / Graniczna 10
1909	1	222507	11:30:00	11:30:00		Rejtana / Armii Krajowej 12
1909	1	222507	11:30:00	11:30:00		Rejtana / Armii Krajowej 12
1909	1	222507	11:31:00	11:31:00		Rejtana / Paderewskiego 10
1909	1	222507	11:31:00	11:31:00		Rejtana / Paderewskiego 10
1909	1	222507	11:33:00	11:33:00		Paderewskiego / Ossolińskich 02 nż
1909	1	222507	11:33:00	11:33:00		Paderewskiego / Ossolińskich 02 nż
1909	1	222507	11:34:00	11:34:00		Krzyżanowskiego / Paderewskiego 03 nż
1909	1	222507	11:34:00	11:34:00		Krzyżanowskiego / Paderewskiego 03 nż
1909	1	222507	11:36:00	11:36:00		Armii Krajowej / Powst. Listopad. 06 nż
1909	1	222507	11:36:00	11:36:00		Armii Krajowej / Powst. Listopad. 06 nż
1909	1	222507	11:37:00	11:37:00		Paderewskiego / Armii Krajowej 04 nż
1909	1	222507	11:37:00	11:37:00		Paderewskiego / Armii Krajowej 04 nż
1909	1	222507	11:38:00	11:38:00		Paderewskiego park 06 nż
1909	1	222507	11:38:00	11:38:00		Paderewskiego park 06 nż
1909	1	222507	11:39:00	11:39:00		Paderewskiego kościół 08
1909	1	222507	11:39:00	11:39:00		Paderewskiego kościół 08
1909	1	222507	11:41:00	11:41:00		Słocińska szkoła 02 nż
1909	1	222507	11:41:00	11:41:00		Słocińska szkoła 02 nż
1909	1	222507	11:42:00	11:42:00		Słocińska cmentarz 04 nż
1909	1	222507	11:42:00	11:42:00		Słocińska cmentarz 04 nż
1909	1	222507	11:43:00	11:43:00		Słocińska / Niedziochy 06 nż
1909	1	222507	11:43:00	11:43:00		Słocińska / Niedziochy 06 nż
1909	1	222507	11:44:00	11:44:00		Słocińska / Pileckich 08 nż
1909	1	222507	11:44:00	11:44:00		Słocińska / Pileckich 08 nż
1909	1	222507	11:45:00	11:45:00		Słocińska / Rodziny Lutaków 10 nż
1909	1	222507	11:45:00	11:45:00		Słocińska / Rodziny Lutaków 10 nż
1909	1	222507	11:46:00	11:46:00		Słocińska pętla 11 nż
1909	1	222507	11:46:00	11:46:00		Słocińska pętla 11 nż

1856	1	223186	12:13:00	12:13:00		Słocińska pętla 11 nż
1856	1	223186	12:13:00	12:13:00		Słocińska pętla 11 nż
1856	1	223186	12:14:00	12:14:00		Słocińska / Rodziny Lutaków 09 nż
1856	1	223186	12:14:00	12:14:00		Słocińska / Rodziny Lutaków 09 nż
1856	1	223186	12:15:00	12:15:00		Słocińska / Pileckich 07 nż
1856	1	223186	12:15:00	12:15:00		Słocińska / Pileckich 07 nż
1856	1	223186	12:16:00	12:16:00		Słocińska / Niedziochy 05 nż
1856	1	223186	12:16:00	12:16:00		Słocińska / Niedziochy 05 nż
1856	1	223186	12:17:00	12:17:00		Słocińska cmentarz 03 nż
1856	1	223186	12:17:00	12:17:00		Słocińska cmentarz 03 nż
1856	1	223186	12:18:00	12:18:00		Słocińska szkoła 01 nż
1856	1	223186	12:18:00	12:18:00		Słocińska szkoła 01 nż
1856	1	223186	12:20:00	12:20:00		Paderewskiego kościół 05
1856	1	223186	12:20:00	12:20:00		Paderewskiego kościół 05
1856	1	223186	12:21:00	12:21:00		Paderewskiego park 03 nż
1856	1	223186	12:21:00	12:21:00		Paderewskiego park 03 nż
1856	1	223186	12:24:00	12:24:00		Armii Krajowej / Mieszka I 05 nż
1856	1	223186	12:24:00	12:24:00		Armii Krajowej / Mieszka I 05 nż
1856	1	223186	12:25:00	12:25:00		Krzyżanowskiego / Armii Krajowej 04 nż
1856	1	223186	12:25:00	12:25:00		Krzyżanowskiego / Armii Krajowej 04 nż
1856	1	223186	12:26:00	12:26:00		Paderewskiego / Ossolińskich 01 nż
1856	1	223186	12:26:00	12:26:00		Paderewskiego / Ossolińskich 01 nż
1856	1	223186	12:27:00	12:27:00		Rejtana / Popiełuszki 09
1856	1	223186	12:27:00	12:27:00		Rejtana / Popiełuszki 09
1856	1	223186	12:30:00	12:30:00		Powst. Warszawy / Rejtana 13
1856	1	223186	12:30:00	12:30:00		Powst. Warszawy / Rejtana 13
1856	1	223186	12:31:00	12:31:00		Powst. Warszawy szkoła 11
