route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1324	1	213230	06:19:00	06:19:00		Paderewskiego kościół 05
1324	1	213230	06:20:00	06:20:00		Witolda seminarium 01 nż
1324	1	213230	06:21:00	06:21:00		Niemierskiego 01 nż
1324	1	213230	06:25:00	06:25:00		Niepodległości / Armii Krajowej 05
1324	1	213230	06:26:00	06:26:00		Niepodległości / Mieszka I 03 nż
1324	1	213230	06:27:00	06:27:00		Niepodległości dom dziecka 01 nż
1324	1	213230	06:29:00	06:29:00		Kopisto uniwersytet 02
1324	1	213230	06:33:00	06:33:00		Kopisto Most Zamkowy 04
1324	1	213230	06:34:00	06:34:00		Szopena Filharmonia 01 nż
1324	1	213230	06:36:00	06:36:00		Targowa 02
1324	1	213230	06:39:00	06:39:00		Pl. Wolności 04
1324	1	213230	06:41:00	06:41:00		Piłsudskiego U. Marszałkowski 08
1324	1	213230	06:43:00	06:43:00		Dworzec Lokalny

1325	1	215016	06:55:00	06:55:00		Dworzec Lokalny
1325	1	215016	06:57:00	06:57:00		Piłsudskiego U. Wojewódzki 05
1325	1	215016	06:58:00	06:58:00		Pl. Wolności 03
1325	1	215016	07:00:00	07:00:00		Targowa 01
1325	1	215016	07:02:00	07:02:00		Szopena Filharmonia 02 nż
1325	1	215016	07:04:00	07:04:00		Kopisto U. Skarbowy 03
1325	1	215016	07:05:00	07:05:00		Kopisto uniwersytet 01
1325	1	215016	07:07:00	07:07:00		Niepodległości / Rejtana 02
1325	1	215016	07:08:00	07:08:00		Niepodległości dom dziecka 04 nż
1325	1	215016	07:09:00	07:09:00		Niepodległości działki 06 nż
1325	1	215016	07:11:00	07:11:00		Niemierskiego 02 nż
1325	1	215016	07:12:00	07:12:00		Witolda seminarium 02 nż
1325	1	215016	07:14:00	07:14:00		Paderewskiego kościół 08
1325	1	215016	07:16:00	07:16:00		Słocińska szkoła 02 nż
1325	1	215016	07:17:00	07:17:00		Słocińska cmentarz 04 nż
1325	1	215016	07:18:00	07:18:00		Słocińska / Niedziochy 06 nż
1325	1	215016	07:19:00	07:19:00		Słocińska / Pileckich 08 nż
1325	1	215016	07:20:00	07:20:00		Słocińska / Rodziny Lutaków 10 nż
1325	1	215016	07:21:00	07:21:00		Słocińska pętla 11 nż
1325	1	215016	07:27:00	07:27:00		Kraczkowa Graniczna 02 nż
1325	1	215016	07:29:00	07:29:00		Kraczkowa Budy 04 nż
1325	1	215016	07:30:00	07:30:00		Kraczkowa Kopciówka 06 nż
1325	1	215016	07:31:00	07:31:00		Kraczkowa szkoła 08 nż
1325	1	215016	07:33:00	07:33:00		Kraczkowa 10 nż
1325	1	215016	07:34:00	07:34:00		Kraczkowa Zagumnie 12 nż
1325	1	215016	07:35:00	07:35:00		Kraczkowa skrzyżowanie 14 nż
1325	1	215016	07:37:00	07:37:00		Kraczkowa rondo 16 nż
1325	1	215016	07:39:00	07:39:00		Albigowa sady 23 nż
1325	1	215016	07:40:00	07:40:00		Albigowa skrzyż. młyn 25 nż
1325	1	215016	07:42:00	07:42:00		Albigowa skrzyż. młyn 60 nż

1324	1	209917	07:52:00	07:52:00		Albigowa skrzyż. młyn 60 nż
1324	1	209917	07:53:00	07:53:00		Albigowa sady 62 nż
1324	1	209917	07:55:00	07:55:00		Kraczkowa rondo 03 nż
1324	1	209917	07:57:00	07:57:00		Kraczkowa skrzyżowanie 05 nż
1324	1	209917	07:58:00	07:58:00		Kraczkowa Zagumnie 07 nż
1324	1	209917	07:59:00	07:59:00		Kraczkowa 09 nż
1324	1	209917	08:00:00	08:00:00		Kraczkowa szkoła 11 nż
1324	1	209917	08:02:00	08:02:00		Kraczkowa Kopciówka 13 nż
1324	1	209917	08:03:00	08:03:00		Kraczkowa Budy 15 nż
1324	1	209917	08:04:00	08:04:00		Kraczkowa Graniczna 01 nż
1324	1	209917	08:11:00	08:11:00		Słocińska pętla 11 nż
1324	1	209917	08:12:00	08:12:00		Słocińska / Rodziny Lutaków 09 nż
1324	1	209917	08:13:00	08:13:00		Słocińska / Pileckich 07 nż
1324	1	209917	08:14:00	08:14:00		Słocińska / Niedziochy 05 nż
1324	1	209917	08:15:00	08:15:00		Słocińska cmentarz 03 nż
1324	1	209917	08:16:00	08:16:00		Słocińska szkoła 01 nż
1324	1	209917	08:18:00	08:18:00		Paderewskiego kościół 05
1324	1	209917	08:19:00	08:19:00		Witolda seminarium 01 nż
1324	1	209917	08:20:00	08:20:00		Niemierskiego 01 nż
1324	1	209917	08:23:00	08:23:00		Niepodległości / Armii Krajowej 05
1324	1	209917	08:24:00	08:24:00		Niepodległości / Mieszka I 03 nż
1324	1	209917	08:25:00	08:25:00		Niepodległości dom dziecka 01 nż
1324	1	209917	08:27:00	08:27:00		Kopisto uniwersytet 02
1324	1	209917	08:30:00	08:30:00		Kopisto Most Zamkowy 04
1324	1	209917	08:31:00	08:31:00		Szopena Filharmonia 01 nż
1324	1	209917	08:34:00	08:34:00		Targowa 02
1324	1	209917	08:37:00	08:37:00		Pl. Wolności 04
1324	1	209917	08:40:00	08:40:00		Piłsudskiego U. Marszałkowski 08
1324	1	209917	08:42:00	08:42:00		Dworzec Lokalny

1938	1	215230	09:50:00	09:50:00		Trembeckiego ZTM pętla 01
1938	1	215230	09:51:00	09:51:00		Trembeckiego / Siemieńskiego 04 nż
1938	1	215230	09:52:00	09:52:00		Siemieńskiego U. Skarbowy 03 nż
1938	1	215230	09:53:00	09:53:00		Siemieńskiego dom studenta 01 nż
1938	1	215230	09:54:00	09:54:00		Żółkiewskiego / Kochanowskiego 01 nż
1938	1	215230	09:56:00	09:56:00		Bardowskiego 02
1938	1	215230	09:59:00	09:59:00		Targowa 01
1938	1	215230	10:02:00	10:02:00		Szopena Filharmonia 02 nż
1938	1	215230	10:03:00	10:03:00		Kilara 01 nż
1938	1	215230	10:05:00	10:05:00		Hetmańska podzamcze 02 nż
1938	1	215230	10:06:00	10:06:00		Hetmańska przychodnia 04
1938	1	215230	10:07:00	10:07:00		Hetmańska ZS. Mech. 06
1938	1	215230	10:10:00	10:10:00		Powst. Warszawy stadion 06
1938	1	215230	10:12:00	10:12:00		Kwiatkowskiego / Powst. Warszawy 02
1938	1	215230	10:13:00	10:13:00		Kwiatkowskiego dom studenta 04 nż
1938	1	215230	10:14:00	10:14:00		Kwiatkowskiego / Strażacka 06 nż
1938	1	215230	10:15:00	10:15:00		Kwiatkowskiego żwirownia 08 nż
1938	1	215230	10:16:00	10:16:00		Kwiatkowskiego / Podmiejska 10 nż
1938	1	215230	10:18:00	10:18:00		Kwiatkowskiego / Jachowicza 12 nż
1938	1	215230	10:19:00	10:19:00		Kwiatkowskiego hotel 14 nż
1938	1	215230	10:20:00	10:20:00		Jana Pawła II OSP 02 nż
1938	1	215230	10:21:00	10:21:00		Jana Pawła II / Gościnna 04 nż
1938	1	215230	10:22:00	10:22:00		Jana Pawła II / Św. Antoniego 06 nż
1938	1	215230	10:23:00	10:23:00		Jana Pawła II / Zakątkowa 08 nż
1938	1	215230	10:24:00	10:24:00		Jana Pawła II / Herbowa 10 nż
1938	1	215230	10:25:00	10:25:00		Jana Pawła II / Strzelców 12 nż
1938	1	215230	10:27:00	10:27:00		Budziwojska / Jana Pawła II 10 nż
1938	1	215230	10:28:00	10:28:00		Budziwojska szkoła 12
1938	1	215230	10:29:00	10:29:00		Budziwojska / Podleśna 14 nż
1938	1	215230	10:31:00	10:31:00		Budziwojska / Kwiatowa 16 nż
1938	1	215230	10:32:00	10:32:00		Budziwojska / Poselska 18 nż
1938	1	215230	10:33:00	10:33:00		Budziwojska sklep 20 nż
1938	1	215230	10:35:00	10:35:00		Budziwojska pętla 22 nż

1972	1	214646	11:00:00	11:00:00		Budziwojska pętla 22 nż
1972	1	214646	11:01:00	11:01:00		Budziwojska sklep 17 nż
1972	1	214646	11:02:00	11:02:00		Budziwojska / Poselska 15 nż
1972	1	214646	11:03:00	11:03:00		Budziwojska / Kwiatowa 13 nż
1972	1	214646	11:05:00	11:05:00		Budziwojska / Podleśna 11 nż
1972	1	214646	11:06:00	11:06:00		Budziwojska cmentarz 09
1972	1	214646	11:07:00	11:07:00		Jana Pawła II / Budziwojska 13 nż
1972	1	214646	11:08:00	11:08:00		Jana Pawła II / Strzelców 11 nż
1972	1	214646	11:10:00	11:10:00		Jana Pawła II / Herbowa 09 nż
1972	1	214646	11:11:00	11:11:00		Jana Pawła II / Zakątkowa 07 nż
1972	1	214646	11:12:00	11:12:00		Jana Pawła II / Św. Antoniego 05 nż
1972	1	214646	11:13:00	11:13:00		Jana Pawła II / Gościnna 03 nż
1972	1	214646	11:14:00	11:14:00		Jana Pawła II OSP 01 nż
1972	1	214646	11:15:00	11:15:00		Kwiatkowskiego hotel 11 nż
1972	1	214646	11:16:00	11:16:00		Kwiatkowskiego / Jachowicza 09 nż
1972	1	214646	11:18:00	11:18:00		Kwiatkowskiego / Koło 07 nż
1972	1	214646	11:19:00	11:19:00		Kwiatkowskiego żwirownia 05 nż
1972	1	214646	11:20:00	11:20:00		Kwiatkowskiego / Strażacka 03 nż
1972	1	214646	11:22:00	11:22:00		Kwiatkowskiego dom studenta 01 nż
1972	1	214646	11:25:00	11:25:00		Powst. Warszawy / Podwisłocze 07 nż
1972	1	214646	11:26:00	11:26:00		Powst. Warszawy stadion 05 nż
1972	1	214646	11:27:00	11:27:00		Hetmańska stadion 07
1972	1	214646	11:28:00	11:28:00		Hetmańska ZS. Mech. 05
1972	1	214646	11:29:00	11:29:00		Hetmańska przychodnia 03
1972	1	214646	11:30:00	11:30:00		Hetmańska podzamcze 01 nż
1972	1	214646	11:31:00	11:31:00		Kilara 02 nż
1972	1	214646	11:33:00	11:33:00		Szopena Filharmonia 01 nż
1972	1	214646	11:36:00	11:36:00		Targowa 02
1972	1	214646	11:38:00	11:38:00		Głowackiego ZUS 01
1972	1	214646	11:40:00	11:40:00		Siemieńskiego / Kochanowskiego 02 nż
1972	1	214646	11:41:00	11:41:00		Siemieńskiego U. Skarbowy 04 nż
1972	1	214646	11:42:00	11:42:00		Trembeckiego / Siemieńskiego 07 nż
1972	1	214646	11:43:00	11:43:00		Trembeckiego ZTM pętla 01

1938	1	212784	11:50:00	11:50:00		Trembeckiego ZTM pętla 01
1938	1	212784	11:51:00	11:51:00		Trembeckiego / Siemieńskiego 04 nż
1938	1	212784	11:52:00	11:52:00		Siemieńskiego U. Skarbowy 03 nż
1938	1	212784	11:53:00	11:53:00		Siemieńskiego dom studenta 01 nż
1938	1	212784	11:54:00	11:54:00		Żółkiewskiego / Kochanowskiego 01 nż
1938	1	212784	11:56:00	11:56:00		Bardowskiego 02
1938	1	212784	11:59:00	11:59:00		Targowa 01
1938	1	212784	12:02:00	12:02:00		Szopena Filharmonia 02 nż
1938	1	212784	12:03:00	12:03:00		Kilara 01 nż
1938	1	212784	12:05:00	12:05:00		Hetmańska podzamcze 02 nż
1938	1	212784	12:06:00	12:06:00		Hetmańska przychodnia 04
1938	1	212784	12:07:00	12:07:00		Hetmańska ZS. Mech. 06
1938	1	212784	12:11:00	12:11:00		Powst. Warszawy stadion 06
1938	1	212784	12:13:00	12:13:00		Kwiatkowskiego / Powst. Warszawy 02
1938	1	212784	12:14:00	12:14:00		Kwiatkowskiego dom studenta 04 nż
1938	1	212784	12:16:00	12:16:00		Kwiatkowskiego / Strażacka 06 nż
1938	1	212784	12:17:00	12:17:00		Kwiatkowskiego żwirownia 08 nż
1938	1	212784	12:18:00	12:18:00		Kwiatkowskiego / Podmiejska 10 nż
1938	1	212784	12:20:00	12:20:00		Kwiatkowskiego / Jachowicza 12 nż
1938	1	212784	12:21:00	12:21:00		Kwiatkowskiego hotel 14 nż
1938	1	212784	12:22:00	12:22:00		Jana Pawła II OSP 02 nż
1938	1	212784	12:23:00	12:23:00		Jana Pawła II / Gościnna 04 nż
1938	1	212784	12:24:00	12:24:00		Jana Pawła II / Św. Antoniego 06 nż
1938	1	212784	12:25:00	12:25:00		Jana Pawła II / Zakątkowa 08 nż
1938	1	212784	12:26:00	12:26:00		Jana Pawła II / Herbowa 10 nż
1938	1	212784	12:27:00	12:27:00		Jana Pawła II / Strzelców 12 nż
1938	1	212784	12:29:00	12:29:00		Budziwojska / Jana Pawła II 10 nż
1938	1	212784	12:30:00	12:30:00		Budziwojska szkoła 12
1938	1	212784	12:31:00	12:31:00		Budziwojska / Podleśna 14 nż
1938	1	212784	12:33:00	12:33:00		Budziwojska / Kwiatowa 16 nż
1938	1	212784	12:34:00	12:34:00		Budziwojska / Poselska 18 nż
1938	1	212784	12:35:00	12:35:00		Budziwojska sklep 20 nż
1938	1	212784	12:37:00	12:37:00		Budziwojska pętla 22 nż

1972	1	209709	13:00:00	13:00:00		Budziwojska pętla 22 nż
1972	1	209709	13:01:00	13:01:00		Budziwojska sklep 17 nż
1972	1	209709	13:02:00	13:02:00		Budziwojska / Poselska 15 nż
1972	1	209709	13:03:00	13:03:00		Budziwojska / Kwiatowa 13 nż
1972	1	209709	13:05:00	13:05:00		Budziwojska / Podleśna 11 nż
1972	1	209709	13:06:00	13:06:00		Budziwojska cmentarz 09
1972	1	209709	13:07:00	13:07:00		Jana Pawła II / Budziwojska 13 nż
1972	1	209709	13:08:00	13:08:00		Jana Pawła II / Strzelców 11 nż
1972	1	209709	13:10:00	13:10:00		Jana Pawła II / Herbowa 09 nż
1972	1	209709	13:11:00	13:11:00		Jana Pawła II / Zakątkowa 07 nż
1972	1	209709	13:12:00	13:12:00		Jana Pawła II / Św. Antoniego 05 nż
1972	1	209709	13:13:00	13:13:00		Jana Pawła II / Gościnna 03 nż
1972	1	209709	13:14:00	13:14:00		Jana Pawła II OSP 01 nż
1972	1	209709	13:15:00	13:15:00		Kwiatkowskiego hotel 11 nż
1972	1	209709	13:16:00	13:16:00		Kwiatkowskiego / Jachowicza 09 nż
1972	1	209709	13:18:00	13:18:00		Kwiatkowskiego / Koło 07 nż
1972	1	209709	13:19:00	13:19:00		Kwiatkowskiego żwirownia 05 nż
1972	1	209709	13:20:00	13:20:00		Kwiatkowskiego / Strażacka 03 nż
1972	1	209709	13:22:00	13:22:00		Kwiatkowskiego dom studenta 01 nż
1972	1	209709	13:25:00	13:25:00		Powst. Warszawy / Podwisłocze 07 nż
1972	1	209709	13:26:00	13:26:00		Powst. Warszawy stadion 05 nż
1972	1	209709	13:27:00	13:27:00		Hetmańska stadion 07
1972	1	209709	13:28:00	13:28:00		Hetmańska ZS. Mech. 05
1972	1	209709	13:29:00	13:29:00		Hetmańska przychodnia 03
1972	1	209709	13:30:00	13:30:00		Hetmańska podzamcze 01 nż
1972	1	209709	13:31:00	13:31:00		Kilara 02 nż
1972	1	209709	13:33:00	13:33:00		Szopena Filharmonia 01 nż
1972	1	209709	13:36:00	13:36:00		Targowa 02
1972	1	209709	13:38:00	13:38:00		Głowackiego ZUS 01
1972	1	209709	13:40:00	13:40:00		Siemieńskiego / Kochanowskiego 02 nż
1972	1	209709	13:41:00	13:41:00		Siemieńskiego U. Skarbowy 04 nż
1972	1	209709	13:42:00	13:42:00		Trembeckiego / Siemieńskiego 07 nż
1972	1	209709	13:43:00	13:43:00		Trembeckiego ZTM pętla 01

1325	1	213169	14:30:00	14:30:00		Dworzec Lokalny
1325	1	213169	14:32:00	14:32:00		Piłsudskiego U. Wojewódzki 05
1325	1	213169	14:34:00	14:34:00		Pl. Wolności 03
1325	1	213169	14:37:00	14:37:00		Targowa 01
1325	1	213169	14:41:00	14:41:00		Szopena Filharmonia 02 nż
1325	1	213169	14:45:00	14:45:00		Kopisto U. Skarbowy 03
1325	1	213169	14:47:00	14:47:00		Kopisto uniwersytet 01
1325	1	213169	14:49:00	14:49:00		Niepodległości / Rejtana 02
1325	1	213169	14:50:00	14:50:00		Niepodległości dom dziecka 04 nż
1325	1	213169	14:52:00	14:52:00		Niepodległości działki 06 nż
1325	1	213169	14:56:00	14:56:00		Niemierskiego 02 nż
1325	1	213169	14:57:00	14:57:00		Witolda seminarium 02 nż
1325	1	213169	15:01:00	15:01:00		Paderewskiego kościół 08
1325	1	213169	15:04:00	15:04:00		Słocińska szkoła 02 nż
1325	1	213169	15:05:00	15:05:00		Słocińska cmentarz 04 nż
1325	1	213169	15:06:00	15:06:00		Słocińska / Niedziochy 06 nż
1325	1	213169	15:07:00	15:07:00		Słocińska / Pileckich 08 nż
1325	1	213169	15:08:00	15:08:00		Słocińska / Rodziny Lutaków 10 nż
1325	1	213169	15:09:00	15:09:00		Słocińska pętla 11 nż
1325	1	213169	15:15:00	15:15:00		Kraczkowa Graniczna 02 nż
1325	1	213169	15:17:00	15:17:00		Kraczkowa Budy 04 nż
1325	1	213169	15:18:00	15:18:00		Kraczkowa Kopciówka 06 nż
1325	1	213169	15:19:00	15:19:00		Kraczkowa szkoła 08 nż
1325	1	213169	15:21:00	15:21:00		Kraczkowa 10 nż
1325	1	213169	15:22:00	15:22:00		Kraczkowa Zagumnie 12 nż
1325	1	213169	15:23:00	15:23:00		Kraczkowa skrzyżowanie 14 nż
1325	1	213169	15:25:00	15:25:00		Kraczkowa rondo 16 nż
1325	1	213169	15:27:00	15:27:00		Albigowa sady 23 nż
1325	1	213169	15:28:00	15:28:00		Albigowa skrzyż. młyn 25 nż
1325	1	213169	15:30:00	15:30:00		Albigowa skrzyż. młyn 60 nż

1324	1	210234	15:42:00	15:42:00		Albigowa skrzyż. młyn 60 nż
1324	1	210234	15:43:00	15:43:00		Albigowa sady 62 nż
1324	1	210234	15:45:00	15:45:00		Kraczkowa rondo 03 nż
1324	1	210234	15:47:00	15:47:00		Kraczkowa skrzyżowanie 05 nż
1324	1	210234	15:48:00	15:48:00		Kraczkowa Zagumnie 07 nż
1324	1	210234	15:49:00	15:49:00		Kraczkowa 09 nż
1324	1	210234	15:50:00	15:50:00		Kraczkowa szkoła 11 nż
1324	1	210234	15:52:00	15:52:00		Kraczkowa Kopciówka 13 nż
1324	1	210234	15:53:00	15:53:00		Kraczkowa Budy 15 nż
1324	1	210234	15:54:00	15:54:00		Kraczkowa Graniczna 01 nż
1324	1	210234	16:01:00	16:01:00		Słocińska pętla 11 nż
1324	1	210234	16:02:00	16:02:00		Słocińska / Rodziny Lutaków 09 nż
1324	1	210234	16:03:00	16:03:00		Słocińska / Pileckich 07 nż
1324	1	210234	16:04:00	16:04:00		Słocińska / Niedziochy 05 nż
1324	1	210234	16:05:00	16:05:00		Słocińska cmentarz 03 nż
1324	1	210234	16:06:00	16:06:00		Słocińska szkoła 01 nż
1324	1	210234	16:09:00	16:09:00		Paderewskiego kościół 05
1324	1	210234	16:10:00	16:10:00		Witolda seminarium 01 nż
1324	1	210234	16:11:00	16:11:00		Niemierskiego 01 nż
1324	1	210234	16:15:00	16:15:00		Niepodległości / Armii Krajowej 05
1324	1	210234	16:16:00	16:16:00		Niepodległości / Mieszka I 03 nż
1324	1	210234	16:17:00	16:17:00		Niepodległości dom dziecka 01 nż
1324	1	210234	16:19:00	16:19:00		Kopisto uniwersytet 02
1324	1	210234	16:22:00	16:22:00		Kopisto Most Zamkowy 04
1324	1	210234	16:24:00	16:24:00		Szopena Filharmonia 01 nż
1324	1	210234	16:27:00	16:27:00		Targowa 02
1324	1	210234	16:31:00	16:31:00		Pl. Wolności 04
1324	1	210234	16:34:00	16:34:00		Piłsudskiego U. Marszałkowski 08
1324	1	210234	16:36:00	16:36:00		Dworzec Lokalny

1325	1	214530	16:50:00	16:50:00		Dworzec Lokalny
1325	1	214530	16:52:00	16:52:00		Piłsudskiego U. Wojewódzki 05
1325	1	214530	16:53:00	16:53:00		Pl. Wolności 03
1325	1	214530	16:56:00	16:56:00		Targowa 01
1325	1	214530	16:58:00	16:58:00		Szopena Filharmonia 02 nż
1325	1	214530	17:02:00	17:02:00		Kopisto U. Skarbowy 03
1325	1	214530	17:03:00	17:03:00		Kopisto uniwersytet 01
1325	1	214530	17:05:00	17:05:00		Niepodległości / Rejtana 02
1325	1	214530	17:06:00	17:06:00		Niepodległości dom dziecka 04 nż
1325	1	214530	17:07:00	17:07:00		Niepodległości działki 06 nż
1325	1	214530	17:10:00	17:10:00		Niemierskiego 02 nż
1325	1	214530	17:11:00	17:11:00		Witolda seminarium 02 nż
1325	1	214530	17:14:00	17:14:00		Paderewskiego kościół 08
1325	1	214530	17:17:00	17:17:00		Słocińska szkoła 02 nż
1325	1	214530	17:18:00	17:18:00		Słocińska cmentarz 04 nż
1325	1	214530	17:19:00	17:19:00		Słocińska / Niedziochy 06 nż
1325	1	214530	17:20:00	17:20:00		Słocińska / Pileckich 08 nż
1325	1	214530	17:21:00	17:21:00		Słocińska / Rodziny Lutaków 10 nż
1325	1	214530	17:22:00	17:22:00		Słocińska pętla 11 nż
1325	1	214530	17:28:00	17:28:00		Kraczkowa Graniczna 02 nż
1325	1	214530	17:30:00	17:30:00		Kraczkowa Budy 04 nż
1325	1	214530	17:31:00	17:31:00		Kraczkowa Kopciówka 06 nż
1325	1	214530	17:32:00	17:32:00		Kraczkowa szkoła 08 nż
1325	1	214530	17:34:00	17:34:00		Kraczkowa 10 nż
1325	1	214530	17:35:00	17:35:00		Kraczkowa Zagumnie 12 nż
1325	1	214530	17:36:00	17:36:00		Kraczkowa skrzyżowanie 14 nż
1325	1	214530	17:38:00	17:38:00		Kraczkowa rondo 16 nż
1325	1	214530	17:40:00	17:40:00		Albigowa sady 23 nż
1325	1	214530	17:41:00	17:41:00		Albigowa skrzyż. młyn 25 nż
1325	1	214530	17:43:00	17:43:00		Albigowa skrzyż. młyn 60 nż

1324	1	215332	18:02:00	18:02:00		Albigowa skrzyż. młyn 60 nż
1324	1	215332	18:03:00	18:03:00		Albigowa sady 62 nż
1324	1	215332	18:05:00	18:05:00		Kraczkowa rondo 03 nż
1324	1	215332	18:07:00	18:07:00		Kraczkowa skrzyżowanie 05 nż
1324	1	215332	18:08:00	18:08:00		Kraczkowa Zagumnie 07 nż
1324	1	215332	18:09:00	18:09:00		Kraczkowa 09 nż
1324	1	215332	18:10:00	18:10:00		Kraczkowa szkoła 11 nż
1324	1	215332	18:12:00	18:12:00		Kraczkowa Kopciówka 13 nż
1324	1	215332	18:13:00	18:13:00		Kraczkowa Budy 15 nż
1324	1	215332	18:14:00	18:14:00		Kraczkowa Graniczna 01 nż
1324	1	215332	18:21:00	18:21:00		Słocińska pętla 11 nż
1324	1	215332	18:22:00	18:22:00		Słocińska / Rodziny Lutaków 09 nż
1324	1	215332	18:23:00	18:23:00		Słocińska / Pileckich 07 nż
1324	1	215332	18:24:00	18:24:00		Słocińska / Niedziochy 05 nż
1324	1	215332	18:25:00	18:25:00		Słocińska cmentarz 03 nż
1324	1	215332	18:26:00	18:26:00		Słocińska szkoła 01 nż
1324	1	215332	18:28:00	18:28:00		Paderewskiego kościół 05
1324	1	215332	18:29:00	18:29:00		Witolda seminarium 01 nż
1324	1	215332	18:30:00	18:30:00		Niemierskiego 01 nż
1324	1	215332	18:33:00	18:33:00		Niepodległości / Armii Krajowej 05
1324	1	215332	18:34:00	18:34:00		Niepodległości / Mieszka I 03 nż
1324	1	215332	18:35:00	18:35:00		Niepodległości dom dziecka 01 nż
1324	1	215332	18:37:00	18:37:00		Kopisto uniwersytet 02
1324	1	215332	18:39:00	18:39:00		Kopisto Most Zamkowy 04
1324	1	215332	18:41:00	18:41:00		Szopena Filharmonia 01 nż
1324	1	215332	18:43:00	18:43:00		Targowa 02
1324	1	215332	18:45:00	18:45:00		Pl. Wolności 04
1324	1	215332	18:48:00	18:48:00		Piłsudskiego U. Marszałkowski 08
1324	1	215332	18:50:00	18:50:00		Dworzec Lokalny
