route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1659	1	222860	08:37:00	08:37:00		Kopisto uniwersytet 02
1659	1	222860	08:40:00	08:40:00		Kopisto Most Zamkowy 04
1659	1	222860	08:41:00	08:41:00		Kilara 01 nż
1659	1	222860	08:44:00	08:44:00		Lisa-Kuli 02
1659	1	222860	08:45:00	08:45:00		Cieplińskiego 01
1659	1	222860	08:47:00	08:47:00		Piłsudskiego U. Marszałkowski 08
1659	1	222860	08:49:00	08:49:00		Dworzec Lokalny

1660	1	222641	09:18:00	09:18:00		Dworzec Lokalny
1660	1	222641	09:19:00	09:19:00		Piłsudskiego U. Marszałkowski 07
1660	1	222641	09:20:00	09:20:00		Cieplińskiego 02
1660	1	222641	09:21:00	09:21:00		Lisa-Kuli 01
1660	1	222641	09:24:00	09:24:00		Kilara 02 nż
1660	1	222641	09:26:00	09:26:00		Kopisto U. Skarbowy 03
1660	1	222641	09:27:00	09:27:00		Kopisto uniwersytet 01
1660	1	222641	09:29:00	09:29:00		Niepodległości / Rejtana 02
1660	1	222641	09:30:00	09:30:00		Krzyżanowskiego szkoła 02 nż
1660	1	222641	09:31:00	09:31:00		Krzyżanowskiego / Paderewskiego 03 nż
1660	1	222641	09:33:00	09:33:00		Armii Krajowej / Powst. Listopad. 06 nż
1660	1	222641	09:34:00	09:34:00		Paderewskiego / Armii Krajowej 04 nż
1660	1	222641	09:35:00	09:35:00		Paderewskiego park 06 nż
1660	1	222641	09:36:00	09:36:00		Paderewskiego kościół 08
1660	1	222641	09:38:00	09:38:00		Wieniawskiego / Sulikowskiego 02 nż
1660	1	222641	09:39:00	09:39:00		Wieniawskiego / Niemaszków 04 nż
1660	1	222641	09:40:00	09:40:00		Wieniawskiego / Karpa 06
1660	1	222641	09:41:00	09:41:00		Wieniawskiego działki 08 nż
1660	1	222641	09:42:00	09:42:00		Wieniawskiego / Dunikowskiego 10 nż
1660	1	222641	09:43:00	09:43:00		Wieniawskiego / Słonecznikowa 12 nż
1660	1	222641	09:44:00	09:44:00		Łukasiewicza pętla 08
1660	1	222641	09:45:00	09:45:00		Robotnicza / Goździkowa 01 nż
1660	1	222641	09:47:00	09:47:00		Strażacka / Sikorskiego 07 nż
1660	1	222641	09:48:00	09:48:00		Strażacka / Sympatyczna 05 nż
1660	1	222641	09:49:00	09:49:00		Miła / Strażacka 02 nż
1660	1	222641	09:50:00	09:50:00		Miła bloki 04 nż
1660	1	222641	09:51:00	09:51:00		Miła szkoła 06 nż
1660	1	222641	09:52:00	09:52:00		Kard. K. Wojtyły kościół 05 nż
1660	1	222641	09:54:00	09:54:00		Kard. K. Wojtyły pętla 03 nż

1659	1	222477	10:10:00	10:10:00		Kard. K. Wojtyły pętla 03 nż
1659	1	222477	10:11:00	10:11:00		Kard. K. Wojtyły kościół 06 nż
1659	1	222477	10:13:00	10:13:00		Miła dom kultury 05 nż
1659	1	222477	10:14:00	10:14:00		Miła bloki 03 nż
1659	1	222477	10:15:00	10:15:00		Miła / Strażacka 01 nż
1659	1	222477	10:16:00	10:16:00		Strażacka / Sympatyczna 06 nż
1659	1	222477	10:17:00	10:17:00		Strażacka / Sikorskiego 08 nż
1659	1	222477	10:18:00	10:18:00		Robotnicza / Sikorskiego 02 nż
1659	1	222477	10:19:00	10:19:00		Robotnicza cmentarz 04 nż
1659	1	222477	10:20:00	10:20:00		Łukasiewicza pętla 10
1659	1	222477	10:22:00	10:22:00		Wieniawskiego / Słonecznikowa 11 nż
1659	1	222477	10:23:00	10:23:00		Wieniawskiego / Dunikowskiego 09 nż
1659	1	222477	10:24:00	10:24:00		Wieniawskiego działki 07 nż
1659	1	222477	10:25:00	10:25:00		Wieniawskiego / Karpa 05
1659	1	222477	10:26:00	10:26:00		Wieniawskiego / Niemaszków 03 nż
1659	1	222477	10:27:00	10:27:00		Wieniawskiego / Sulikowskiego 01 nż
1659	1	222477	10:29:00	10:29:00		Paderewskiego kościół 05
1659	1	222477	10:30:00	10:30:00		Paderewskiego park 03 nż
1659	1	222477	10:33:00	10:33:00		Armii Krajowej / Mieszka I 05 nż
1659	1	222477	10:34:00	10:34:00		Krzyżanowskiego / Armii Krajowej 04 nż
1659	1	222477	10:35:00	10:35:00		Krzyżanowskiego szkoła 01 nż
1659	1	222477	10:37:00	10:37:00		Kopisto uniwersytet 02
1659	1	222477	10:40:00	10:40:00		Kopisto Most Zamkowy 04
1659	1	222477	10:41:00	10:41:00		Kilara 01 nż
1659	1	222477	10:44:00	10:44:00		Lisa-Kuli 02
1659	1	222477	10:45:00	10:45:00		Cieplińskiego 01
1659	1	222477	10:47:00	10:47:00		Piłsudskiego U. Marszałkowski 08
1659	1	222477	10:49:00	10:49:00		Dworzec Lokalny

1660	1	222593	11:18:00	11:18:00		Dworzec Lokalny
1660	1	222593	11:19:00	11:19:00		Piłsudskiego U. Marszałkowski 07
1660	1	222593	11:20:00	11:20:00		Cieplińskiego 02
1660	1	222593	11:21:00	11:21:00		Lisa-Kuli 01
1660	1	222593	11:24:00	11:24:00		Kilara 02 nż
1660	1	222593	11:27:00	11:27:00		Kopisto U. Skarbowy 03
1660	1	222593	11:28:00	11:28:00		Kopisto uniwersytet 01
1660	1	222593	11:30:00	11:30:00		Niepodległości / Rejtana 02
1660	1	222593	11:31:00	11:31:00		Krzyżanowskiego szkoła 02 nż
1660	1	222593	11:32:00	11:32:00		Krzyżanowskiego / Paderewskiego 03 nż
1660	1	222593	11:34:00	11:34:00		Armii Krajowej / Powst. Listopad. 06 nż
1660	1	222593	11:35:00	11:35:00		Paderewskiego / Armii Krajowej 04 nż
1660	1	222593	11:36:00	11:36:00		Paderewskiego park 06 nż
1660	1	222593	11:37:00	11:37:00		Paderewskiego kościół 08
1660	1	222593	11:39:00	11:39:00		Wieniawskiego / Sulikowskiego 02 nż
1660	1	222593	11:40:00	11:40:00		Wieniawskiego / Niemaszków 04 nż
1660	1	222593	11:41:00	11:41:00		Wieniawskiego / Karpa 06
1660	1	222593	11:42:00	11:42:00		Wieniawskiego działki 08 nż
1660	1	222593	11:43:00	11:43:00		Wieniawskiego / Dunikowskiego 10 nż
1660	1	222593	11:44:00	11:44:00		Wieniawskiego / Słonecznikowa 12 nż
1660	1	222593	11:45:00	11:45:00		Łukasiewicza pętla 08
1660	1	222593	11:46:00	11:46:00		Robotnicza / Goździkowa 01 nż
1660	1	222593	11:48:00	11:48:00		Strażacka / Sikorskiego 07 nż
1660	1	222593	11:49:00	11:49:00		Strażacka / Sympatyczna 05 nż
1660	1	222593	11:50:00	11:50:00		Miła / Strażacka 02 nż
1660	1	222593	11:51:00	11:51:00		Miła bloki 04 nż
1660	1	222593	11:52:00	11:52:00		Miła szkoła 06 nż
1660	1	222593	11:53:00	11:53:00		Kard. K. Wojtyły kościół 05 nż
1660	1	222593	11:55:00	11:55:00		Kard. K. Wojtyły pętla 03 nż

1659	1	223073	12:10:00	12:10:00		Kard. K. Wojtyły pętla 03 nż
1659	1	223073	12:11:00	12:11:00		Kard. K. Wojtyły kościół 06 nż
1659	1	223073	12:13:00	12:13:00		Miła dom kultury 05 nż
1659	1	223073	12:14:00	12:14:00		Miła bloki 03 nż
1659	1	223073	12:15:00	12:15:00		Miła / Strażacka 01 nż
1659	1	223073	12:16:00	12:16:00		Strażacka / Sympatyczna 06 nż
1659	1	223073	12:17:00	12:17:00		Strażacka / Sikorskiego 08 nż
1659	1	223073	12:18:00	12:18:00		Robotnicza / Sikorskiego 02 nż
1659	1	223073	12:19:00	12:19:00		Robotnicza cmentarz 04 nż
1659	1	223073	12:20:00	12:20:00		Łukasiewicza pętla 10
1659	1	223073	12:22:00	12:22:00		Wieniawskiego / Słonecznikowa 11 nż
1659	1	223073	12:23:00	12:23:00		Wieniawskiego / Dunikowskiego 09 nż
1659	1	223073	12:24:00	12:24:00		Wieniawskiego działki 07 nż
1659	1	223073	12:25:00	12:25:00		Wieniawskiego / Karpa 05
1659	1	223073	12:26:00	12:26:00		Wieniawskiego / Niemaszków 03 nż
1659	1	223073	12:27:00	12:27:00		Wieniawskiego / Sulikowskiego 01 nż
1659	1	223073	12:29:00	12:29:00		Paderewskiego kościół 05
1659	1	223073	12:30:00	12:30:00		Paderewskiego park 03 nż
1659	1	223073	12:33:00	12:33:00		Armii Krajowej / Mieszka I 05 nż
1659	1	223073	12:34:00	12:34:00		Krzyżanowskiego / Armii Krajowej 04 nż
1659	1	223073	12:35:00	12:35:00		Krzyżanowskiego szkoła 01 nż
1659	1	223073	12:37:00	12:37:00		Kopisto uniwersytet 02
1659	1	223073	12:39:00	12:39:00		Kopisto Most Zamkowy 04
1659	1	223073	12:41:00	12:41:00		Kilara 01 nż
1659	1	223073	12:44:00	12:44:00		Lisa-Kuli 02
1659	1	223073	12:45:00	12:45:00		Cieplińskiego 01
1659	1	223073	12:47:00	12:47:00		Piłsudskiego U. Marszałkowski 08
1659	1	223073	12:49:00	12:49:00		Dworzec Lokalny

1660	1	223347	12:53:00	12:53:00		Dworzec Lokalny
1660	1	223347	12:54:00	12:54:00		Piłsudskiego U. Marszałkowski 07
1660	1	223347	12:55:00	12:55:00		Cieplińskiego 02
1660	1	223347	12:56:00	12:56:00		Lisa-Kuli 01
1660	1	223347	12:59:00	12:59:00		Kilara 02 nż
1660	1	223347	13:02:00	13:02:00		Kopisto U. Skarbowy 03
1660	1	223347	13:03:00	13:03:00		Kopisto uniwersytet 01
1660	1	223347	13:05:00	13:05:00		Niepodległości / Rejtana 02
1660	1	223347	13:06:00	13:06:00		Krzyżanowskiego szkoła 02 nż
1660	1	223347	13:07:00	13:07:00		Krzyżanowskiego / Paderewskiego 03 nż
1660	1	223347	13:09:00	13:09:00		Armii Krajowej / Powst. Listopad. 06 nż
1660	1	223347	13:10:00	13:10:00		Paderewskiego / Armii Krajowej 04 nż
1660	1	223347	13:11:00	13:11:00		Paderewskiego park 06 nż
1660	1	223347	13:12:00	13:12:00		Paderewskiego kościół 08
1660	1	223347	13:14:00	13:14:00		Wieniawskiego / Sulikowskiego 02 nż
1660	1	223347	13:15:00	13:15:00		Wieniawskiego / Niemaszków 04 nż
1660	1	223347	13:16:00	13:16:00		Wieniawskiego / Karpa 06
1660	1	223347	13:17:00	13:17:00		Wieniawskiego działki 08 nż
1660	1	223347	13:18:00	13:18:00		Wieniawskiego / Dunikowskiego 10 nż
1660	1	223347	13:19:00	13:19:00		Wieniawskiego / Słonecznikowa 12 nż
1660	1	223347	13:20:00	13:20:00		Łukasiewicza pętla 08
1660	1	223347	13:21:00	13:21:00		Robotnicza / Goździkowa 01 nż
1660	1	223347	13:23:00	13:23:00		Strażacka / Sikorskiego 07 nż
1660	1	223347	13:24:00	13:24:00		Strażacka / Sympatyczna 05 nż
1660	1	223347	13:25:00	13:25:00		Miła / Strażacka 02 nż
1660	1	223347	13:26:00	13:26:00		Miła bloki 04 nż
1660	1	223347	13:27:00	13:27:00		Miła szkoła 06 nż
1660	1	223347	13:28:00	13:28:00		Kard. K. Wojtyły kościół 05 nż
1660	1	223347	13:30:00	13:30:00		Kard. K. Wojtyły pętla 03 nż

1659	1	223249	13:40:00	13:40:00		Kard. K. Wojtyły pętla 03 nż
1659	1	223249	13:41:00	13:41:00		Kard. K. Wojtyły kościół 06 nż
1659	1	223249	13:43:00	13:43:00		Miła dom kultury 05 nż
1659	1	223249	13:44:00	13:44:00		Miła bloki 03 nż
1659	1	223249	13:45:00	13:45:00		Miła / Strażacka 01 nż
1659	1	223249	13:46:00	13:46:00		Strażacka / Sympatyczna 06 nż
1659	1	223249	13:47:00	13:47:00		Strażacka / Sikorskiego 08 nż
1659	1	223249	13:48:00	13:48:00		Robotnicza / Sikorskiego 02 nż
1659	1	223249	13:49:00	13:49:00		Robotnicza cmentarz 04 nż
1659	1	223249	13:50:00	13:50:00		Łukasiewicza pętla 10
1659	1	223249	13:52:00	13:52:00		Wieniawskiego / Słonecznikowa 11 nż
1659	1	223249	13:53:00	13:53:00		Wieniawskiego / Dunikowskiego 09 nż
1659	1	223249	13:54:00	13:54:00		Wieniawskiego działki 07 nż
1659	1	223249	13:55:00	13:55:00		Wieniawskiego / Karpa 05
1659	1	223249	13:56:00	13:56:00		Wieniawskiego / Niemaszków 03 nż
1659	1	223249	13:57:00	13:57:00		Wieniawskiego / Sulikowskiego 01 nż
1659	1	223249	13:59:00	13:59:00		Paderewskiego kościół 05
1659	1	223249	14:00:00	14:00:00		Paderewskiego park 03 nż
1659	1	223249	14:03:00	14:03:00		Armii Krajowej / Mieszka I 05 nż
1659	1	223249	14:04:00	14:04:00		Krzyżanowskiego / Armii Krajowej 04 nż
1659	1	223249	14:05:00	14:05:00		Krzyżanowskiego szkoła 01 nż
1659	1	223249	14:07:00	14:07:00		Kopisto uniwersytet 02
1659	1	223249	14:09:00	14:09:00		Kopisto Most Zamkowy 04
1659	1	223249	14:11:00	14:11:00		Kilara 01 nż
1659	1	223249	14:14:00	14:14:00		Lisa-Kuli 02
1659	1	223249	14:15:00	14:15:00		Cieplińskiego 01
1659	1	223249	14:17:00	14:17:00		Piłsudskiego U. Marszałkowski 08
1659	1	223249	14:19:00	14:19:00		Dworzec Lokalny

1660	1	222959	14:47:00	14:47:00		Dworzec Lokalny
1660	1	222959	14:48:00	14:48:00		Piłsudskiego U. Marszałkowski 07
1660	1	222959	14:50:00	14:50:00		Cieplińskiego 02
1660	1	222959	14:51:00	14:51:00		Lisa-Kuli 01
1660	1	222959	14:56:00	14:56:00		Kilara 02 nż
1660	1	222959	14:59:00	14:59:00		Kopisto U. Skarbowy 03
1660	1	222959	15:01:00	15:01:00		Kopisto uniwersytet 01
1660	1	222959	15:03:00	15:03:00		Niepodległości / Rejtana 02
1660	1	222959	15:04:00	15:04:00		Krzyżanowskiego szkoła 02 nż
1660	1	222959	15:05:00	15:05:00		Krzyżanowskiego / Paderewskiego 03 nż
1660	1	222959	15:08:00	15:08:00		Armii Krajowej / Powst. Listopad. 06 nż
1660	1	222959	15:09:00	15:09:00		Paderewskiego / Armii Krajowej 04 nż
1660	1	222959	15:11:00	15:11:00		Paderewskiego park 06 nż
1660	1	222959	15:13:00	15:13:00		Paderewskiego kościół 08
1660	1	222959	15:16:00	15:16:00		Wieniawskiego / Sulikowskiego 02 nż
1660	1	222959	15:17:00	15:17:00		Wieniawskiego / Niemaszków 04 nż
1660	1	222959	15:18:00	15:18:00		Wieniawskiego / Karpa 06
1660	1	222959	15:19:00	15:19:00		Wieniawskiego działki 08 nż
1660	1	222959	15:20:00	15:20:00		Wieniawskiego / Dunikowskiego 10 nż
1660	1	222959	15:21:00	15:21:00		Wieniawskiego / Słonecznikowa 12 nż
1660	1	222959	15:22:00	15:22:00		Łukasiewicza pętla 08
1660	1	222959	15:23:00	15:23:00		Robotnicza / Goździkowa 01 nż
1660	1	222959	15:25:00	15:25:00		Strażacka / Sikorskiego 07 nż
1660	1	222959	15:26:00	15:26:00		Strażacka / Sympatyczna 05 nż
1660	1	222959	15:27:00	15:27:00		Miła / Strażacka 02 nż
1660	1	222959	15:28:00	15:28:00		Miła bloki 04 nż
1660	1	222959	15:29:00	15:29:00		Miła szkoła 06 nż
1660	1	222959	15:30:00	15:30:00		Kard. K. Wojtyły kościół 05 nż
1660	1	222959	15:32:00	15:32:00		Kard. K. Wojtyły pętla 03 nż

1659	1	223034	15:40:00	15:40:00		Kard. K. Wojtyły pętla 03 nż
1659	1	223034	15:41:00	15:41:00		Kard. K. Wojtyły kościół 06 nż
1659	1	223034	15:43:00	15:43:00		Miła dom kultury 05 nż
1659	1	223034	15:44:00	15:44:00		Miła bloki 03 nż
1659	1	223034	15:45:00	15:45:00		Miła / Strażacka 01 nż
1659	1	223034	15:46:00	15:46:00		Strażacka / Sympatyczna 06 nż
1659	1	223034	15:47:00	15:47:00		Strażacka / Sikorskiego 08 nż
1659	1	223034	15:49:00	15:49:00		Robotnicza / Sikorskiego 02 nż
1659	1	223034	15:50:00	15:50:00		Robotnicza cmentarz 04 nż
1659	1	223034	15:51:00	15:51:00		Łukasiewicza pętla 10
1659	1	223034	15:53:00	15:53:00		Wieniawskiego / Słonecznikowa 11 nż
1659	1	223034	15:54:00	15:54:00		Wieniawskiego / Dunikowskiego 09 nż
1659	1	223034	15:55:00	15:55:00		Wieniawskiego działki 07 nż
1659	1	223034	15:56:00	15:56:00		Wieniawskiego / Karpa 05
1659	1	223034	15:57:00	15:57:00		Wieniawskiego / Niemaszków 03 nż
1659	1	223034	15:58:00	15:58:00		Wieniawskiego / Sulikowskiego 01 nż
1659	1	223034	16:01:00	16:01:00		Paderewskiego kościół 05
1659	1	223034	16:02:00	16:02:00		Paderewskiego park 03 nż
1659	1	223034	16:05:00	16:05:00		Armii Krajowej / Mieszka I 05 nż
1659	1	223034	16:06:00	16:06:00		Krzyżanowskiego / Armii Krajowej 04 nż
1659	1	223034	16:07:00	16:07:00		Krzyżanowskiego szkoła 01 nż
1659	1	223034	16:09:00	16:09:00		Kopisto uniwersytet 02
1659	1	223034	16:12:00	16:12:00		Kopisto Most Zamkowy 04
1659	1	223034	16:14:00	16:14:00		Kilara 01 nż
1659	1	223034	16:17:00	16:17:00		Lisa-Kuli 02
1659	1	223034	16:18:00	16:18:00		Cieplińskiego 01
1659	1	223034	16:21:00	16:21:00		Piłsudskiego U. Marszałkowski 08
1659	1	223034	16:23:00	16:23:00		Dworzec Lokalny

1660	1	222468	16:48:00	16:48:00		Dworzec Lokalny
1660	1	222468	16:49:00	16:49:00		Piłsudskiego U. Marszałkowski 07
1660	1	222468	16:50:00	16:50:00		Cieplińskiego 02
1660	1	222468	16:51:00	16:51:00		Lisa-Kuli 01
1660	1	222468	16:55:00	16:55:00		Kilara 02 nż
1660	1	222468	16:57:00	16:57:00		Kopisto U. Skarbowy 03
1660	1	222468	16:58:00	16:58:00		Kopisto uniwersytet 01
1660	1	222468	17:00:00	17:00:00		Niepodległości / Rejtana 02
1660	1	222468	17:01:00	17:01:00		Krzyżanowskiego szkoła 02 nż
1660	1	222468	17:02:00	17:02:00		Krzyżanowskiego / Paderewskiego 03 nż
1660	1	222468	17:04:00	17:04:00		Armii Krajowej / Powst. Listopad. 06 nż
1660	1	222468	17:05:00	17:05:00		Paderewskiego / Armii Krajowej 04 nż
1660	1	222468	17:06:00	17:06:00		Paderewskiego park 06 nż
1660	1	222468	17:07:00	17:07:00		Paderewskiego kościół 08
1660	1	222468	17:09:00	17:09:00		Wieniawskiego / Sulikowskiego 02 nż
1660	1	222468	17:10:00	17:10:00		Wieniawskiego / Niemaszków 04 nż
1660	1	222468	17:11:00	17:11:00		Wieniawskiego / Karpa 06
1660	1	222468	17:12:00	17:12:00		Wieniawskiego działki 08 nż
1660	1	222468	17:13:00	17:13:00		Wieniawskiego / Dunikowskiego 10 nż
1660	1	222468	17:14:00	17:14:00		Wieniawskiego / Słonecznikowa 12 nż
1660	1	222468	17:15:00	17:15:00		Łukasiewicza pętla 08
1660	1	222468	17:16:00	17:16:00		Robotnicza / Goździkowa 01 nż
1660	1	222468	17:18:00	17:18:00		Strażacka / Sikorskiego 07 nż
1660	1	222468	17:19:00	17:19:00		Strażacka / Sympatyczna 05 nż
1660	1	222468	17:20:00	17:20:00		Miła / Strażacka 02 nż
1660	1	222468	17:21:00	17:21:00		Miła bloki 04 nż
1660	1	222468	17:22:00	17:22:00		Miła szkoła 06 nż
1660	1	222468	17:23:00	17:23:00		Kard. K. Wojtyły kościół 05 nż
1660	1	222468	17:25:00	17:25:00		Kard. K. Wojtyły pętla 03 nż

1659	1	223227	17:40:00	17:40:00		Kard. K. Wojtyły pętla 03 nż
1659	1	223227	17:41:00	17:41:00		Kard. K. Wojtyły kościół 06 nż
