route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1903	1	213460	09:51:00	09:51:00		Staroniwska / Kresowa 16 nż
1903	1	213460	09:52:00	09:52:00		Kielanówka cegielnia 02 nż
1903	1	213460	09:53:00	09:53:00		Kielanówka Kopiec 04 nż
1903	1	213460	09:54:00	09:54:00		Kielanówka Ruch 06 nż
1903	1	213460	09:55:00	09:55:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
1903	1	213460	09:56:00	09:56:00		Błękitne Wzgórze / Leśne Wzgórze 04 nż
1903	1	213460	09:57:00	09:57:00		Kielanówka poczta 08 nż
1903	1	213460	09:58:00	09:58:00		Kielanówka pętla 10

1829	1	215504	10:10:00	10:10:00		Kielanówka pętla 10
1829	1	215504	10:11:00	10:11:00		Kielanówka poczta 09 nż
1829	1	215504	10:12:00	10:12:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
1829	1	215504	10:13:00	10:13:00		Kielanówka Słoneczny Stok 07 nż
1829	1	215504	10:14:00	10:14:00		Kielanówka Ruch 05 nż
1829	1	215504	10:15:00	10:15:00		Kielanówka Kopiec 03 nż
1829	1	215504	10:16:00	10:16:00		Kielanówka cegielnia 01 nż
1829	1	215504	10:17:00	10:17:00		Staroniwska / Kresowa 11 nż
1829	1	215504	10:18:00	10:18:00		Staroniwska / Zielarska 09 nż
1829	1	215504	10:19:00	10:19:00		Staroniwska pętla 12 nż
1829	1	215504	10:20:00	10:20:00		Staroniwska kościół 05 nż
1829	1	215504	10:21:00	10:21:00		Staroniwska szkoła 03 nż
1829	1	215504	10:22:00	10:22:00		Staroniwska / Rzemieślnicza 01 nż
1829	1	215504	10:24:00	10:24:00		Langiewicza / Wita Stwosza 05 nż
1829	1	215504	10:25:00	10:25:00		Wita Stwosza / Langiewicza 02
1829	1	215504	10:26:00	10:26:00		Wita Stwosza kościół 04
1829	1	215504	10:27:00	10:27:00		Wita Stwosza / Wyspiańskiego 06 nż
1829	1	215504	10:28:00	10:28:00		Wyspiańskiego stadion 02 nż
1829	1	215504	10:30:00	10:30:00		Witosa / Wyspiańskiego 06 nż
1829	1	215504	10:31:00	10:31:00		Witosa jedn. wojskowa 08 nż
1829	1	215504	10:33:00	10:33:00		Krakowska jedn. wojskowa 01
1829	1	215504	10:35:00	10:35:00		Piłsudskiego U. Marszałkowski 07
1829	1	215504	10:36:00	10:36:00		Cieplińskiego 02
1829	1	215504	10:37:00	10:37:00		Lisa-Kuli 01
1829	1	215504	10:40:00	10:40:00		Hetmańska podzamcze 02 nż
1829	1	215504	10:41:00	10:41:00		Hetmańska przychodnia 04
1829	1	215504	10:42:00	10:42:00		Hetmańska ZS. Mech. 06
1829	1	215504	10:45:00	10:45:00		Powst. Warszawy stadion 06
1829	1	215504	10:47:00	10:47:00		Powst. Warszawy dom studenta 08
1829	1	215504	10:48:00	10:48:00		Powst. Warszawy / Graniczna 10
1829	1	215504	10:51:00	10:51:00		Rejtana / Armii Krajowej 12
1829	1	215504	10:52:00	10:52:00		Rejtana / Paderewskiego 10
1829	1	215504	10:54:00	10:54:00		Paderewskiego / Ossolińskich 02 nż
1829	1	215504	10:55:00	10:55:00		Krzyżanowskiego szkoła 01 nż
1829	1	215504	10:57:00	10:57:00		Niepodległości dom dziecka 04 nż
1829	1	215504	10:59:00	10:59:00		Mieszka I / Kustronia 01 nż
1829	1	215504	11:01:00	11:01:00		Lwowska cmentarz 04
1829	1	215504	11:03:00	11:03:00		Lwowska szpital pętla 02

1954	1	215987	11:17:00	11:17:00		Lwowska szpital pętla 02
1954	1	215987	11:20:00	11:20:00		Lwowska szpital 05
1954	1	215987	11:23:00	11:23:00		Armii Krajowej kościół 09 nż
1954	1	215987	11:24:00	11:24:00		Niepodległości / Armii Krajowej 05
1954	1	215987	11:25:00	11:25:00		Niepodległości / Mieszka I 03 nż
1954	1	215987	11:26:00	11:26:00		Niepodległości dom dziecka 01 nż
1954	1	215987	11:29:00	11:29:00		Rejtana / Kopisto 07
1954	1	215987	11:30:00	11:30:00		Rejtana / Popiełuszki 09
1954	1	215987	11:33:00	11:33:00		Powst. Warszawy / Rejtana 13
1954	1	215987	11:34:00	11:34:00		Powst. Warszawy szkoła 11
1954	1	215987	11:35:00	11:35:00		Powst. Warszawy dom studenta 09
1954	1	215987	11:37:00	11:37:00		Powst. Warszawy stadion 05 nż
1954	1	215987	11:38:00	11:38:00		Hetmańska stadion 07
1954	1	215987	11:39:00	11:39:00		Hetmańska ZS. Mech. 05
1954	1	215987	11:40:00	11:40:00		Hetmańska przychodnia 03
1954	1	215987	11:41:00	11:41:00		Hetmańska podzamcze 01 nż
1954	1	215987	11:42:00	11:42:00		Kilara 02 nż
1954	1	215987	11:44:00	11:44:00		Szopena Filharmonia 01 nż
1954	1	215987	11:47:00	11:47:00		Targowa 02
1954	1	215987	11:50:00	11:50:00		Pl. Wolności 04
1954	1	215987	11:51:00	11:51:00		Piłsudskiego U. Wojewódzki 06
1954	1	215987	11:55:00	11:55:00		Marszałkowska 02
1954	1	215987	11:56:00	11:56:00		Lubelska szpital 02
1954	1	215987	11:58:00	11:58:00		Wyzwolenia / Lubelska 02 nż
1954	1	215987	11:59:00	11:59:00		Wyzwolenia WORD 04 nż
1954	1	215987	12:00:00	12:00:00		Wyzwolenia / Przy Torze 06 nż
1954	1	215987	12:01:00	12:01:00		Wyzwolenia / Iranka-Osmeckiego 08
1954	1	215987	12:02:00	12:02:00		Wyzwolenia / Brydaka 10
1954	1	215987	12:04:00	12:04:00		Ofiar Katynia / Wyzwolenia 02
1954	1	215987	12:05:00	12:05:00		Ofiar Katynia kładka 04
1954	1	215987	12:06:00	12:06:00		Ofiar Katynia galeria 06
1954	1	215987	12:07:00	12:07:00		Kotuli / Ustrzycka 02 nż
1954	1	215987	12:08:00	12:08:00		Kotuli domki 04 nż
1954	1	215987	12:09:00	12:09:00		Wyspiańskiego / German 04 nż
1954	1	215987	12:10:00	12:10:00		Strzelnicza 01 nż
1954	1	215987	12:11:00	12:11:00		Plenerowa 01 nż
1954	1	215987	12:12:00	12:12:00		Panoramiczna 01 nż
1954	1	215987	12:14:00	12:14:00		Witosa / Panoramiczna 01 nż
1954	1	215987	12:17:00	12:17:00		Langiewicza / Wita Stwosza 05 nż
1954	1	215987	12:18:00	12:18:00		Wita Stwosza pętla 01

1872	1	213194	12:49:00	12:49:00		Langiewicza / Wita Stwosza 04
1872	1	213194	12:50:00	12:50:00		Witosa / Langiewicza 02 nż
1872	1	213194	12:53:00	12:53:00		Panoramiczna 02 nż
1872	1	213194	12:54:00	12:54:00		Plenerowa 02 nż
1872	1	213194	12:55:00	12:55:00		Strzelnicza 02 nż
1872	1	213194	12:56:00	12:56:00		Wyspiańskiego / Strzelnicza 03 nż
1872	1	213194	12:57:00	12:57:00		Kotuli / Solarza 03 nż
1872	1	213194	12:58:00	12:58:00		Kotuli / Zbyszewskiego 01 nż
1872	1	213194	13:00:00	13:00:00		Ofiar Katynia park 03
1872	1	213194	13:01:00	13:01:00		Ofiar Katynia kładka 01
1872	1	213194	13:02:00	13:02:00		Wyzwolenia / Ofiar Katynia 09
1872	1	213194	13:03:00	13:03:00		Wyzwolenia kościół 07
1872	1	213194	13:04:00	13:04:00		Wyzwolenia / Okulickiego 05 nż
1872	1	213194	13:05:00	13:05:00		Wyzwolenia / Ujejskiego 03 nż
1872	1	213194	13:06:00	13:06:00		Wyzwolenia / Warszawska 01 nż
1872	1	213194	13:08:00	13:08:00		Lubelska szpital 01
1872	1	213194	13:11:00	13:11:00		Marszałkowska 01
1872	1	213194	13:15:00	13:15:00		Piłsudskiego U. Wojewódzki 05
1872	1	213194	13:16:00	13:16:00		Pl. Wolności 03
1872	1	213194	13:19:00	13:19:00		Targowa 01
1872	1	213194	13:22:00	13:22:00		Szopena Filharmonia 02 nż
1872	1	213194	13:23:00	13:23:00		Kilara 01 nż
1872	1	213194	13:25:00	13:25:00		Hetmańska podzamcze 02 nż
1872	1	213194	13:26:00	13:26:00		Hetmańska przychodnia 04
1872	1	213194	13:27:00	13:27:00		Hetmańska ZS. Mech. 06
1872	1	213194	13:31:00	13:31:00		Powst. Warszawy stadion 06
1872	1	213194	13:34:00	13:34:00		Powst. Warszawy dom studenta 08
1872	1	213194	13:35:00	13:35:00		Powst. Warszawy / Graniczna 10
1872	1	213194	13:39:00	13:39:00		Rejtana / Armii Krajowej 12
1872	1	213194	13:40:00	13:40:00		Rejtana / Paderewskiego 10
1872	1	213194	13:41:00	13:41:00		Rejtana / Krzyżanowskiego 08
1872	1	213194	13:42:00	13:42:00		Niepodległości / Rejtana 02
1872	1	213194	13:43:00	13:43:00		Niepodległości dom dziecka 04 nż
1872	1	213194	13:44:00	13:44:00		Niepodległości działki 06 nż
1872	1	213194	13:47:00	13:47:00		Armii Krajowej szpital 10 nż
1872	1	213194	13:50:00	13:50:00		Lwowska szpital pętla 02

1903	1	211235	14:00:00	14:00:00		Lwowska szpital pętla 02
1903	1	211235	14:03:00	14:03:00		Lwowska szpital 05
1903	1	211235	14:06:00	14:06:00		Lwowska cmentarz 03
1903	1	211235	14:08:00	14:08:00		Mieszka I / Kustronia 02 nż
1903	1	211235	14:10:00	14:10:00		Niepodległości / Mieszka I 03 nż
1903	1	211235	14:11:00	14:11:00		Niepodległości dom dziecka 01 nż
1903	1	211235	14:12:00	14:12:00		Krzyżanowskiego szkoła 02 nż
1903	1	211235	14:14:00	14:14:00		Paderewskiego / Ossolińskich 01 nż
1903	1	211235	14:15:00	14:15:00		Rejtana / Popiełuszki 09
1903	1	211235	14:18:00	14:18:00		Powst. Warszawy / Rejtana 13
1903	1	211235	14:19:00	14:19:00		Powst. Warszawy szkoła 11
1903	1	211235	14:20:00	14:20:00		Powst. Warszawy dom studenta 09
1903	1	211235	14:22:00	14:22:00		Powst. Warszawy stadion 05 nż
1903	1	211235	14:23:00	14:23:00		Hetmańska stadion 07
1903	1	211235	14:24:00	14:24:00		Hetmańska ZS. Mech. 05
1903	1	211235	14:25:00	14:25:00		Hetmańska przychodnia 03
1903	1	211235	14:26:00	14:26:00		Hetmańska podzamcze 01 nż
1903	1	211235	14:30:00	14:30:00		Lisa-Kuli 02
1903	1	211235	14:31:00	14:31:00		Cieplińskiego 01
1903	1	211235	14:34:00	14:34:00		Piłsudskiego U. Marszałkowski 08
1903	1	211235	14:36:00	14:36:00		Krakowska jedn. wojskowa 02
1903	1	211235	14:39:00	14:39:00		Witosa / Solarza 07 nż
1903	1	211235	14:40:00	14:40:00		Witosa / Wiktora 05 nż
1903	1	211235	14:43:00	14:43:00		Wyspiańskiego stadion 01 nż
1903	1	211235	14:44:00	14:44:00		Wita Stwosza / Wyspiańskiego 05 nż
1903	1	211235	14:45:00	14:45:00		Wita Stwosza kościół 03
1903	1	211235	14:48:00	14:48:00		Langiewicza / Wita Stwosza 04
1903	1	211235	14:50:00	14:50:00		Staroniwska / Rzemieślnicza 02 nż
1903	1	211235	14:51:00	14:51:00		Staroniwska szkoła 04 nż
1903	1	211235	14:52:00	14:52:00		Staroniwska kościół 06 nż
1903	1	211235	14:53:00	14:53:00		Staroniwska pętla 08 nż
1903	1	211235	14:54:00	14:54:00		Staroniwska / Zielarska 14 nż
1903	1	211235	14:55:00	14:55:00		Staroniwska / Kresowa 16 nż
1903	1	211235	14:56:00	14:56:00		Kielanówka cegielnia 02 nż
1903	1	211235	14:57:00	14:57:00		Kielanówka Kopiec 04 nż
1903	1	211235	14:58:00	14:58:00		Kielanówka Ruch 06 nż
1903	1	211235	14:59:00	14:59:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
1903	1	211235	15:00:00	15:00:00		Błękitne Wzgórze / Leśne Wzgórze 04 nż
1903	1	211235	15:01:00	15:01:00		Kielanówka poczta 08 nż
1903	1	211235	15:02:00	15:02:00		Kielanówka pętla 10

1829	1	209490	15:06:00	15:06:00		Kielanówka pętla 10
1829	1	209490	15:07:00	15:07:00		Kielanówka poczta 09 nż
1829	1	209490	15:08:00	15:08:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
1829	1	209490	15:09:00	15:09:00		Kielanówka Słoneczny Stok 07 nż
1829	1	209490	15:10:00	15:10:00		Kielanówka Ruch 05 nż
1829	1	209490	15:11:00	15:11:00		Kielanówka Kopiec 03 nż
1829	1	209490	15:12:00	15:12:00		Kielanówka cegielnia 01 nż
1829	1	209490	15:13:00	15:13:00		Staroniwska / Kresowa 11 nż
1829	1	209490	15:14:00	15:14:00		Staroniwska / Zielarska 09 nż
1829	1	209490	15:15:00	15:15:00		Staroniwska pętla 12 nż
1829	1	209490	15:16:00	15:16:00		Staroniwska kościół 05 nż
1829	1	209490	15:17:00	15:17:00		Staroniwska szkoła 03 nż
1829	1	209490	15:18:00	15:18:00		Staroniwska / Rzemieślnicza 01 nż
1829	1	209490	15:20:00	15:20:00		Langiewicza / Wita Stwosza 05 nż
1829	1	209490	15:21:00	15:21:00		Wita Stwosza / Langiewicza 02
1829	1	209490	15:22:00	15:22:00		Wita Stwosza kościół 04
1829	1	209490	15:23:00	15:23:00		Wita Stwosza / Wyspiańskiego 06 nż
1829	1	209490	15:25:00	15:25:00		Wyspiańskiego stadion 02 nż
1829	1	209490	15:27:00	15:27:00		Witosa / Wyspiańskiego 06 nż
1829	1	209490	15:28:00	15:28:00		Witosa jedn. wojskowa 08 nż
1829	1	209490	15:30:00	15:30:00		Krakowska jedn. wojskowa 01
1829	1	209490	15:32:00	15:32:00		Piłsudskiego U. Marszałkowski 07
1829	1	209490	15:34:00	15:34:00		Cieplińskiego 02
1829	1	209490	15:35:00	15:35:00		Lisa-Kuli 01
1829	1	209490	15:40:00	15:40:00		Hetmańska podzamcze 02 nż
1829	1	209490	15:41:00	15:41:00		Hetmańska przychodnia 04
1829	1	209490	15:42:00	15:42:00		Hetmańska ZS. Mech. 06
1829	1	209490	15:51:00	15:51:00		Powst. Warszawy stadion 06
1829	1	209490	15:55:00	15:55:00		Powst. Warszawy dom studenta 08
1829	1	209490	15:56:00	15:56:00		Powst. Warszawy / Graniczna 10
1829	1	209490	16:00:00	16:00:00		Rejtana / Armii Krajowej 12
1829	1	209490	16:01:00	16:01:00		Rejtana / Paderewskiego 10
1829	1	209490	16:03:00	16:03:00		Paderewskiego / Ossolińskich 02 nż
1829	1	209490	16:04:00	16:04:00		Krzyżanowskiego szkoła 01 nż
1829	1	209490	16:06:00	16:06:00		Niepodległości dom dziecka 04 nż
1829	1	209490	16:08:00	16:08:00		Mieszka I / Kustronia 01 nż
1829	1	209490	16:17:00	16:17:00		Lwowska cmentarz 04
1829	1	209490	16:21:00	16:21:00		Lwowska szpital pętla 02

1954	1	216039	16:47:00	16:47:00		Lwowska szpital pętla 02
1954	1	216039	16:50:00	16:50:00		Lwowska szpital 05
1954	1	216039	16:53:00	16:53:00		Armii Krajowej kościół 09 nż
1954	1	216039	16:54:00	16:54:00		Niepodległości / Armii Krajowej 05
1954	1	216039	16:55:00	16:55:00		Niepodległości / Mieszka I 03 nż
1954	1	216039	16:56:00	16:56:00		Niepodległości dom dziecka 01 nż
1954	1	216039	16:59:00	16:59:00		Rejtana / Kopisto 07
1954	1	216039	17:00:00	17:00:00		Rejtana / Popiełuszki 09
1954	1	216039	17:03:00	17:03:00		Powst. Warszawy / Rejtana 13
1954	1	216039	17:04:00	17:04:00		Powst. Warszawy szkoła 11
1954	1	216039	17:05:00	17:05:00		Powst. Warszawy dom studenta 09
1954	1	216039	17:08:00	17:08:00		Powst. Warszawy stadion 05 nż
1954	1	216039	17:09:00	17:09:00		Hetmańska stadion 07
1954	1	216039	17:10:00	17:10:00		Hetmańska ZS. Mech. 05
1954	1	216039	17:11:00	17:11:00		Hetmańska przychodnia 03
1954	1	216039	17:12:00	17:12:00		Hetmańska podzamcze 01 nż
1954	1	216039	17:13:00	17:13:00		Kilara 02 nż
1954	1	216039	17:15:00	17:15:00		Szopena Filharmonia 01 nż
1954	1	216039	17:17:00	17:17:00		Targowa 02
1954	1	216039	17:19:00	17:19:00		Pl. Wolności 04
1954	1	216039	17:20:00	17:20:00		Piłsudskiego U. Wojewódzki 06
1954	1	216039	17:23:00	17:23:00		Marszałkowska 02
1954	1	216039	17:24:00	17:24:00		Lubelska szpital 02
1954	1	216039	17:26:00	17:26:00		Wyzwolenia / Lubelska 02 nż
1954	1	216039	17:27:00	17:27:00		Wyzwolenia WORD 04 nż
1954	1	216039	17:28:00	17:28:00		Wyzwolenia / Przy Torze 06 nż
1954	1	216039	17:29:00	17:29:00		Wyzwolenia / Iranka-Osmeckiego 08
1954	1	216039	17:30:00	17:30:00		Wyzwolenia / Brydaka 10
1954	1	216039	17:32:00	17:32:00		Ofiar Katynia / Wyzwolenia 02
1954	1	216039	17:33:00	17:33:00		Ofiar Katynia kładka 04
1954	1	216039	17:34:00	17:34:00		Ofiar Katynia galeria 06
1954	1	216039	17:35:00	17:35:00		Kotuli / Ustrzycka 02 nż
1954	1	216039	17:36:00	17:36:00		Kotuli domki 04 nż
1954	1	216039	17:37:00	17:37:00		Wyspiańskiego / German 04 nż
1954	1	216039	17:38:00	17:38:00		Strzelnicza 01 nż
1954	1	216039	17:39:00	17:39:00		Plenerowa 01 nż
1954	1	216039	17:40:00	17:40:00		Panoramiczna 01 nż
1954	1	216039	17:42:00	17:42:00		Witosa / Panoramiczna 01 nż
1954	1	216039	17:45:00	17:45:00		Langiewicza / Wita Stwosza 05 nż
1954	1	216039	17:46:00	17:46:00		Wita Stwosza pętla 01

1872	1	213713	18:21:00	18:21:00		Langiewicza / Wita Stwosza 04
1872	1	213713	18:22:00	18:22:00		Witosa / Langiewicza 02 nż
1872	1	213713	18:25:00	18:25:00		Panoramiczna 02 nż
1872	1	213713	18:26:00	18:26:00		Plenerowa 02 nż
1872	1	213713	18:27:00	18:27:00		Strzelnicza 02 nż
1872	1	213713	18:28:00	18:28:00		Wyspiańskiego / Strzelnicza 03 nż
1872	1	213713	18:29:00	18:29:00		Kotuli / Solarza 03 nż
1872	1	213713	18:30:00	18:30:00		Kotuli / Zbyszewskiego 01 nż
1872	1	213713	18:32:00	18:32:00		Ofiar Katynia park 03
1872	1	213713	18:33:00	18:33:00		Ofiar Katynia kładka 01
1872	1	213713	18:34:00	18:34:00		Wyzwolenia / Ofiar Katynia 09
1872	1	213713	18:35:00	18:35:00		Wyzwolenia kościół 07
1872	1	213713	18:36:00	18:36:00		Wyzwolenia / Okulickiego 05 nż
1872	1	213713	18:37:00	18:37:00		Wyzwolenia / Ujejskiego 03 nż
1872	1	213713	18:38:00	18:38:00		Wyzwolenia / Warszawska 01 nż
1872	1	213713	18:40:00	18:40:00		Lubelska szpital 01
1872	1	213713	18:42:00	18:42:00		Marszałkowska 01
1872	1	213713	18:46:00	18:46:00		Piłsudskiego U. Wojewódzki 05
1872	1	213713	18:47:00	18:47:00		Pl. Wolności 03
1872	1	213713	18:50:00	18:50:00		Targowa 01
1872	1	213713	18:52:00	18:52:00		Szopena Filharmonia 02 nż
1872	1	213713	18:53:00	18:53:00		Kilara 01 nż
1872	1	213713	18:55:00	18:55:00		Hetmańska podzamcze 02 nż
1872	1	213713	18:56:00	18:56:00		Hetmańska przychodnia 04
1872	1	213713	18:57:00	18:57:00		Hetmańska ZS. Mech. 06
1872	1	213713	19:01:00	19:01:00		Powst. Warszawy stadion 06
1872	1	213713	19:03:00	19:03:00		Powst. Warszawy dom studenta 08
1872	1	213713	19:04:00	19:04:00		Powst. Warszawy / Graniczna 10
1872	1	213713	19:07:00	19:07:00		Rejtana / Armii Krajowej 12
1872	1	213713	19:08:00	19:08:00		Rejtana / Paderewskiego 10
1872	1	213713	19:09:00	19:09:00		Rejtana / Krzyżanowskiego 08
1872	1	213713	19:10:00	19:10:00		Niepodległości / Rejtana 02
1872	1	213713	19:11:00	19:11:00		Niepodległości dom dziecka 04 nż
1872	1	213713	19:12:00	19:12:00		Niepodległości działki 06 nż
1872	1	213713	19:14:00	19:14:00		Armii Krajowej szpital 10 nż
1872	1	213713	19:16:00	19:16:00		Lwowska szpital pętla 02

1924	1	213740	19:34:00	19:34:00		Lwowska szpital pętla 02
1924	1	213740	19:36:00	19:36:00		Lwowska szpital 05
1924	1	213740	19:37:00	19:37:00		Lwowska cmentarz 03
1924	1	213740	19:39:00	19:39:00		Mieszka I / Kustronia 02 nż
1924	1	213740	19:40:00	19:40:00		Niepodległości / Mieszka I 03 nż
1924	1	213740	19:41:00	19:41:00		Niepodległości dom dziecka 01 nż
1924	1	213740	19:42:00	19:42:00		Krzyżanowskiego szkoła 02 nż
1924	1	213740	19:44:00	19:44:00		Paderewskiego / Ossolińskich 01 nż
1924	1	213740	19:45:00	19:45:00		Rejtana / Popiełuszki 09
1924	1	213740	19:48:00	19:48:00		Powst. Warszawy / Rejtana 13
1924	1	213740	19:49:00	19:49:00		Powst. Warszawy szkoła 11
1924	1	213740	19:50:00	19:50:00		Powst. Warszawy dom studenta 09
1924	1	213740	19:51:00	19:51:00		Powst. Warszawy stadion 05 nż
1924	1	213740	19:52:00	19:52:00		Hetmańska stadion 07
1924	1	213740	19:53:00	19:53:00		Hetmańska ZS. Mech. 05
1924	1	213740	19:54:00	19:54:00		Hetmańska przychodnia 03
1924	1	213740	19:55:00	19:55:00		Hetmańska podzamcze 01 nż
1924	1	213740	19:58:00	19:58:00		Lisa-Kuli 02
1924	1	213740	19:59:00	19:59:00		Cieplińskiego 01
1924	1	213740	20:01:00	20:01:00		Piłsudskiego U. Marszałkowski 08
1924	1	213740	20:03:00	20:03:00		Krakowska jedn. wojskowa 02
1924	1	213740	20:05:00	20:05:00		Witosa / Solarza 07 nż
1924	1	213740	20:06:00	20:06:00		Witosa / Wiktora 05 nż
1924	1	213740	20:08:00	20:08:00		Wyspiańskiego stadion 01 nż
1924	1	213740	20:09:00	20:09:00		Wita Stwosza / Wyspiańskiego 05 nż
1924	1	213740	20:10:00	20:10:00		Wita Stwosza kościół 03
1924	1	213740	20:11:00	20:11:00		Langiewicza / Wita Stwosza 04
1924	1	213740	20:12:00	20:12:00		Staroniwska / Rzemieślnicza 02 nż
1924	1	213740	20:13:00	20:13:00		Staroniwska szkoła 04 nż
1924	1	213740	20:14:00	20:14:00		Staroniwska kościół 06 nż
1924	1	213740	20:15:00	20:15:00		Staroniwska pętla 08 nż
1924	1	213740	20:16:00	20:16:00		Staroniwska / Zielarska 14 nż
1924	1	213740	20:17:00	20:17:00		Staroniwska / Kresowa 16 nż
1924	1	213740	20:18:00	20:18:00		Kielanówka cegielnia 02 nż
1924	1	213740	20:19:00	20:19:00		Kielanówka Kopiec 04 nż
1924	1	213740	20:20:00	20:20:00		Kielanówka Ruch 06 nż
1924	1	213740	20:21:00	20:21:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
1924	1	213740	20:22:00	20:22:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż

1928	1	212225	20:47:00	20:47:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
1928	1	212225	20:48:00	20:48:00		Kielanówka Słoneczny Stok 07 nż
1928	1	212225	20:49:00	20:49:00		Kielanówka Ruch 05 nż
1928	1	212225	20:50:00	20:50:00		Kielanówka Kopiec 03 nż
1928	1	212225	20:51:00	20:51:00		Kielanówka cegielnia 01 nż
1928	1	212225	20:52:00	20:52:00		Staroniwska / Kresowa 11 nż
1928	1	212225	20:53:00	20:53:00		Staroniwska / Zielarska 09 nż
1928	1	212225	20:54:00	20:54:00		Staroniwska pętla 12 nż
1928	1	212225	20:55:00	20:55:00		Staroniwska kościół 05 nż
1928	1	212225	20:56:00	20:56:00		Staroniwska szkoła 03 nż
1928	1	212225	20:57:00	20:57:00		Staroniwska / Rzemieślnicza 01 nż
1928	1	212225	20:58:00	20:58:00		Langiewicza / Wita Stwosza 05 nż
1928	1	212225	20:59:00	20:59:00		Wita Stwosza / Langiewicza 02
1928	1	212225	21:00:00	21:00:00		Wita Stwosza kościół 04
1928	1	212225	21:01:00	21:01:00		Wita Stwosza / Wyspiańskiego 06 nż
1928	1	212225	21:02:00	21:02:00		Wyspiańskiego stadion 02 nż
1928	1	212225	21:03:00	21:03:00		Witosa / Wyspiańskiego 06 nż
1928	1	212225	21:04:00	21:04:00		Witosa jedn. wojskowa 08 nż
1928	1	212225	21:05:00	21:05:00		Krakowska jedn. wojskowa 01
1928	1	212225	21:06:00	21:06:00		Piłsudskiego U. Marszałkowski 07
1928	1	212225	21:07:00	21:07:00		Cieplińskiego 02
1928	1	212225	21:08:00	21:08:00		Lisa-Kuli 01
1928	1	212225	21:10:00	21:10:00		Hetmańska podzamcze 02 nż
1928	1	212225	21:11:00	21:11:00		Hetmańska przychodnia 04
1928	1	212225	21:12:00	21:12:00		Hetmańska ZS. Mech. 06
1928	1	212225	21:14:00	21:14:00		Powst. Warszawy stadion 06
1928	1	212225	21:16:00	21:16:00		Powst. Warszawy dom studenta 08
1928	1	212225	21:17:00	21:17:00		Powst. Warszawy / Graniczna 10
1928	1	212225	21:19:00	21:19:00		Rejtana / Armii Krajowej 12
1928	1	212225	21:20:00	21:20:00		Rejtana / Paderewskiego 10
1928	1	212225	21:22:00	21:22:00		Paderewskiego / Ossolińskich 02 nż
1928	1	212225	21:23:00	21:23:00		Krzyżanowskiego szkoła 01 nż
1928	1	212225	21:24:00	21:24:00		Niepodległości dom dziecka 04 nż
