route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
922	4	195019	11:14:00	11:14:00		Kard. K. Wojtyły pętla 03 nż

926	4	195724	11:33:00	11:33:00		Kard. K. Wojtyły pętla 03 nż
926	4	195724	11:34:00	11:34:00		Kard. K. Wojtyły kościół 06 nż
926	4	195724	11:36:00	11:36:00		Miła Dom Kultury 05 nż
926	4	195724	11:37:00	11:37:00		Miła bloki 03 nż
926	4	195724	11:38:00	11:38:00		Miła / Strażacka 01 nż
926	4	195724	11:39:00	11:39:00		Strażacka / Sympatyczna 06 nż
926	4	195724	11:40:00	11:40:00		Strażacka / Sikorskiego 08 nż
926	4	195724	11:41:00	11:41:00		Robotnicza / Sikorskiego 02 nż
926	4	195724	11:42:00	11:42:00		Robotnicza cmentarz 04 nż
926	4	195724	11:43:00	11:43:00		Łukasiewicza pętla 10
926	4	195724	11:44:00	11:44:00		Łukasiewicza / Sasanki 03 nż
926	4	195724	11:45:00	11:45:00		Łukasiewicza / Krokusowa 01 nż
926	4	195724	11:46:00	11:46:00		Sikorskiego Katedra 01 nż
926	4	195724	11:48:00	11:48:00		Rejtana / Armii Krajowej 12
926	4	195724	11:49:00	11:49:00		Rejtana / Paderewskiego 10
926	4	195724	11:50:00	11:50:00		Rejtana / Krzyżanowskiego 08
926	4	195724	11:52:00	11:52:00		Rejtana Uniwersytet 06
926	4	195724	11:53:00	11:53:00		Rejtana cmentarz 04 nż
926	4	195724	11:54:00	11:54:00		Rejtana / Kustronia 02
926	4	195724	11:55:00	11:55:00		Lwowska Jedn. Wojskowa 02
926	4	195724	11:57:00	11:57:00		Lwowska cmentarz 04
926	4	195724	11:58:00	11:58:00		Lwowska szpital 06
926	4	195724	12:01:00	12:01:00		Cienista cmentarz 04

922	4	195253	12:04:00	12:04:00		Cienista cmentarz 01
922	4	195253	12:05:00	12:05:00		Lwowska / Cienista 07 nż
922	4	195253	12:07:00	12:07:00		Lwowska szpital 05
922	4	195253	12:09:00	12:09:00		Lwowska cmentarz 03
922	4	195253	12:10:00	12:10:00		Lwowska Jedn. Wojskowa 01
922	4	195253	12:12:00	12:12:00		Rejtana / Kustronia 03 nż
922	4	195253	12:13:00	12:13:00		Rejtana Uniwersytet 05
922	4	195253	12:15:00	12:15:00		Rejtana / Kopisto 07
922	4	195253	12:16:00	12:16:00		Rejtana / Popiełuszki 09
922	4	195253	12:19:00	12:19:00		Sikorskiego / Powst. Warszawy 02 nż
922	4	195253	12:20:00	12:20:00		Sikorskiego Katedra 04 nż
922	4	195253	12:21:00	12:21:00		Łukasiewicza / Sikorskiego 02 nż
922	4	195253	12:22:00	12:22:00		Łukasiewicza / Zimowit 04 nż
922	4	195253	12:23:00	12:23:00		Łukasiewicza / Gumińskich 06 nż
922	4	195253	12:24:00	12:24:00		Łukasiewicza pętla 06
922	4	195253	12:25:00	12:25:00		Robotnicza / Goździkowa 01 nż
922	4	195253	12:27:00	12:27:00		Strażacka / Sikorskiego 07 nż
922	4	195253	12:28:00	12:28:00		Strażacka / Sympatyczna 05 nż
922	4	195253	12:29:00	12:29:00		Miła / Strażacka 02 nż
922	4	195253	12:30:00	12:30:00		Miła bloki 04 nż
922	4	195253	12:31:00	12:31:00		Miła szkoła 06 nż
922	4	195253	12:32:00	12:32:00		Kard. K. Wojtyły kościół 05 nż
922	4	195253	12:34:00	12:34:00		Kard. K. Wojtyły pętla 03 nż

926	4	196042	12:53:00	12:53:00		Kard. K. Wojtyły pętla 03 nż
926	4	196042	12:54:00	12:54:00		Kard. K. Wojtyły kościół 06 nż
926	4	196042	12:56:00	12:56:00		Miła Dom Kultury 05 nż
926	4	196042	12:57:00	12:57:00		Miła bloki 03 nż
926	4	196042	12:58:00	12:58:00		Miła / Strażacka 01 nż
926	4	196042	12:59:00	12:59:00		Strażacka / Sympatyczna 06 nż
926	4	196042	13:00:00	13:00:00		Strażacka / Sikorskiego 08 nż
926	4	196042	13:01:00	13:01:00		Robotnicza / Sikorskiego 02 nż
926	4	196042	13:02:00	13:02:00		Robotnicza cmentarz 04 nż
926	4	196042	13:03:00	13:03:00		Łukasiewicza pętla 10
926	4	196042	13:04:00	13:04:00		Łukasiewicza / Sasanki 03 nż
926	4	196042	13:05:00	13:05:00		Łukasiewicza / Krokusowa 01 nż
926	4	196042	13:06:00	13:06:00		Sikorskiego Katedra 01 nż
926	4	196042	13:08:00	13:08:00		Rejtana / Armii Krajowej 12
926	4	196042	13:09:00	13:09:00		Rejtana / Paderewskiego 10
926	4	196042	13:10:00	13:10:00		Rejtana / Krzyżanowskiego 08
926	4	196042	13:12:00	13:12:00		Rejtana Uniwersytet 06
926	4	196042	13:13:00	13:13:00		Rejtana cmentarz 04 nż
926	4	196042	13:14:00	13:14:00		Rejtana / Kustronia 02
926	4	196042	13:15:00	13:15:00		Lwowska Jedn. Wojskowa 02
926	4	196042	13:17:00	13:17:00		Lwowska cmentarz 04
926	4	196042	13:18:00	13:18:00		Lwowska szpital 06
926	4	196042	13:21:00	13:21:00		Cienista cmentarz 04

922	4	195063	13:34:00	13:34:00		Cienista cmentarz 01
922	4	195063	13:35:00	13:35:00		Lwowska / Cienista 07 nż
922	4	195063	13:37:00	13:37:00		Lwowska szpital 05
922	4	195063	13:39:00	13:39:00		Lwowska cmentarz 03
922	4	195063	13:40:00	13:40:00		Lwowska Jedn. Wojskowa 01
922	4	195063	13:42:00	13:42:00		Rejtana / Kustronia 03 nż
922	4	195063	13:43:00	13:43:00		Rejtana Uniwersytet 05
922	4	195063	13:45:00	13:45:00		Rejtana / Kopisto 07
922	4	195063	13:46:00	13:46:00		Rejtana / Popiełuszki 09
922	4	195063	13:49:00	13:49:00		Sikorskiego / Powst. Warszawy 02 nż
922	4	195063	13:50:00	13:50:00		Sikorskiego Katedra 04 nż
922	4	195063	13:51:00	13:51:00		Łukasiewicza / Sikorskiego 02 nż
922	4	195063	13:52:00	13:52:00		Łukasiewicza / Zimowit 04 nż
922	4	195063	13:53:00	13:53:00		Łukasiewicza / Gumińskich 06 nż
922	4	195063	13:54:00	13:54:00		Łukasiewicza pętla 06
922	4	195063	13:55:00	13:55:00		Robotnicza / Goździkowa 01 nż
922	4	195063	13:57:00	13:57:00		Strażacka / Sikorskiego 07 nż
922	4	195063	13:58:00	13:58:00		Strażacka / Sympatyczna 05 nż
922	4	195063	13:59:00	13:59:00		Miła / Strażacka 02 nż
922	4	195063	14:00:00	14:00:00		Miła bloki 04 nż
922	4	195063	14:01:00	14:01:00		Miła szkoła 06 nż
922	4	195063	14:02:00	14:02:00		Kard. K. Wojtyły kościół 05 nż
922	4	195063	14:04:00	14:04:00		Kard. K. Wojtyły pętla 03 nż

926	4	195915	14:23:00	14:23:00		Kard. K. Wojtyły pętla 03 nż
926	4	195915	14:24:00	14:24:00		Kard. K. Wojtyły kościół 06 nż
926	4	195915	14:26:00	14:26:00		Miła Dom Kultury 05 nż
926	4	195915	14:27:00	14:27:00		Miła bloki 03 nż
926	4	195915	14:28:00	14:28:00		Miła / Strażacka 01 nż
926	4	195915	14:29:00	14:29:00		Strażacka / Sympatyczna 06 nż
926	4	195915	14:30:00	14:30:00		Strażacka / Sikorskiego 08 nż
926	4	195915	14:31:00	14:31:00		Robotnicza / Sikorskiego 02 nż
926	4	195915	14:32:00	14:32:00		Robotnicza cmentarz 04 nż
926	4	195915	14:33:00	14:33:00		Łukasiewicza pętla 10
926	4	195915	14:34:00	14:34:00		Łukasiewicza / Sasanki 03 nż
926	4	195915	14:35:00	14:35:00		Łukasiewicza / Krokusowa 01 nż
926	4	195915	14:36:00	14:36:00		Sikorskiego Katedra 01 nż
926	4	195915	14:38:00	14:38:00		Rejtana / Armii Krajowej 12
926	4	195915	14:39:00	14:39:00		Rejtana / Paderewskiego 10
926	4	195915	14:40:00	14:40:00		Rejtana / Krzyżanowskiego 08
926	4	195915	14:42:00	14:42:00		Rejtana Uniwersytet 06
926	4	195915	14:43:00	14:43:00		Rejtana cmentarz 04 nż
926	4	195915	14:44:00	14:44:00		Rejtana / Kustronia 02
926	4	195915	14:45:00	14:45:00		Lwowska Jedn. Wojskowa 02
926	4	195915	14:47:00	14:47:00		Lwowska cmentarz 04
926	4	195915	14:48:00	14:48:00		Lwowska szpital 06
926	4	195915	14:51:00	14:51:00		Cienista cmentarz 04

922	4	195416	14:54:00	14:54:00		Cienista cmentarz 01
922	4	195416	14:55:00	14:55:00		Lwowska / Cienista 07 nż
922	4	195416	14:57:00	14:57:00		Lwowska szpital 05
922	4	195416	14:59:00	14:59:00		Lwowska cmentarz 03
922	4	195416	15:00:00	15:00:00		Lwowska Jedn. Wojskowa 01
922	4	195416	15:03:00	15:03:00		Rejtana / Kustronia 03 nż
922	4	195416	15:04:00	15:04:00		Rejtana Uniwersytet 05
922	4	195416	15:06:00	15:06:00		Rejtana / Kopisto 07
922	4	195416	15:07:00	15:07:00		Rejtana / Popiełuszki 09
922	4	195416	15:10:00	15:10:00		Sikorskiego / Powst. Warszawy 02 nż
922	4	195416	15:11:00	15:11:00		Sikorskiego Katedra 04 nż
922	4	195416	15:12:00	15:12:00		Łukasiewicza / Sikorskiego 02 nż
922	4	195416	15:13:00	15:13:00		Łukasiewicza / Zimowit 04 nż
922	4	195416	15:14:00	15:14:00		Łukasiewicza / Gumińskich 06 nż
922	4	195416	15:15:00	15:15:00		Łukasiewicza pętla 06
922	4	195416	15:16:00	15:16:00		Robotnicza / Goździkowa 01 nż
922	4	195416	15:18:00	15:18:00		Strażacka / Sikorskiego 07 nż
922	4	195416	15:19:00	15:19:00		Strażacka / Sympatyczna 05 nż
922	4	195416	15:20:00	15:20:00		Miła / Strażacka 02 nż
922	4	195416	15:21:00	15:21:00		Miła bloki 04 nż
922	4	195416	15:22:00	15:22:00		Miła szkoła 06 nż
922	4	195416	15:23:00	15:23:00		Kard. K. Wojtyły kościół 05 nż
922	4	195416	15:25:00	15:25:00		Kard. K. Wojtyły pętla 03 nż

926	4	195885	15:43:00	15:43:00		Kard. K. Wojtyły pętla 03 nż
926	4	195885	15:44:00	15:44:00		Kard. K. Wojtyły kościół 06 nż
926	4	195885	15:46:00	15:46:00		Miła Dom Kultury 05 nż
926	4	195885	15:47:00	15:47:00		Miła bloki 03 nż
926	4	195885	15:48:00	15:48:00		Miła / Strażacka 01 nż
926	4	195885	15:49:00	15:49:00		Strażacka / Sympatyczna 06 nż
926	4	195885	15:50:00	15:50:00		Strażacka / Sikorskiego 08 nż
926	4	195885	15:51:00	15:51:00		Robotnicza / Sikorskiego 02 nż
926	4	195885	15:52:00	15:52:00		Robotnicza cmentarz 04 nż
926	4	195885	15:53:00	15:53:00		Łukasiewicza pętla 10
926	4	195885	15:54:00	15:54:00		Łukasiewicza / Sasanki 03 nż
926	4	195885	15:55:00	15:55:00		Łukasiewicza / Krokusowa 01 nż
926	4	195885	15:56:00	15:56:00		Sikorskiego Katedra 01 nż
926	4	195885	15:58:00	15:58:00		Rejtana / Armii Krajowej 12
926	4	195885	15:59:00	15:59:00		Rejtana / Paderewskiego 10
926	4	195885	16:00:00	16:00:00		Rejtana / Krzyżanowskiego 08
926	4	195885	16:02:00	16:02:00		Rejtana Uniwersytet 06
926	4	195885	16:03:00	16:03:00		Rejtana cmentarz 04 nż
926	4	195885	16:04:00	16:04:00		Rejtana / Kustronia 02
926	4	195885	16:05:00	16:05:00		Lwowska Jedn. Wojskowa 02
926	4	195885	16:07:00	16:07:00		Lwowska cmentarz 04
926	4	195885	16:08:00	16:08:00		Lwowska szpital 06
926	4	195885	16:11:00	16:11:00		Cienista cmentarz 04

922	4	195676	16:14:00	16:14:00		Cienista cmentarz 01
922	4	195676	16:15:00	16:15:00		Lwowska / Cienista 07 nż
922	4	195676	16:17:00	16:17:00		Lwowska szpital 05
922	4	195676	16:19:00	16:19:00		Lwowska cmentarz 03
922	4	195676	16:20:00	16:20:00		Lwowska Jedn. Wojskowa 01
922	4	195676	16:23:00	16:23:00		Rejtana / Kustronia 03 nż
922	4	195676	16:24:00	16:24:00		Rejtana Uniwersytet 05
922	4	195676	16:26:00	16:26:00		Rejtana / Kopisto 07
922	4	195676	16:27:00	16:27:00		Rejtana / Popiełuszki 09
922	4	195676	16:30:00	16:30:00		Sikorskiego / Powst. Warszawy 02 nż
922	4	195676	16:31:00	16:31:00		Sikorskiego Katedra 04 nż
922	4	195676	16:32:00	16:32:00		Łukasiewicza / Sikorskiego 02 nż
922	4	195676	16:33:00	16:33:00		Łukasiewicza / Zimowit 04 nż
922	4	195676	16:34:00	16:34:00		Łukasiewicza / Gumińskich 06 nż
922	4	195676	16:35:00	16:35:00		Łukasiewicza pętla 06
922	4	195676	16:36:00	16:36:00		Robotnicza / Goździkowa 01 nż
922	4	195676	16:38:00	16:38:00		Strażacka / Sikorskiego 07 nż
922	4	195676	16:39:00	16:39:00		Strażacka / Sympatyczna 05 nż
922	4	195676	16:40:00	16:40:00		Miła / Strażacka 02 nż
922	4	195676	16:41:00	16:41:00		Miła bloki 04 nż
922	4	195676	16:42:00	16:42:00		Miła szkoła 06 nż
922	4	195676	16:43:00	16:43:00		Kard. K. Wojtyły kościół 05 nż
922	4	195676	16:45:00	16:45:00		Kard. K. Wojtyły pętla 03 nż

926	4	195686	17:03:00	17:03:00		Kard. K. Wojtyły pętla 03 nż
926	4	195686	17:04:00	17:04:00		Kard. K. Wojtyły kościół 06 nż
926	4	195686	17:06:00	17:06:00		Miła Dom Kultury 05 nż
926	4	195686	17:07:00	17:07:00		Miła bloki 03 nż
926	4	195686	17:08:00	17:08:00		Miła / Strażacka 01 nż
926	4	195686	17:09:00	17:09:00		Strażacka / Sympatyczna 06 nż
926	4	195686	17:10:00	17:10:00		Strażacka / Sikorskiego 08 nż
926	4	195686	17:11:00	17:11:00		Robotnicza / Sikorskiego 02 nż
926	4	195686	17:12:00	17:12:00		Robotnicza cmentarz 04 nż
926	4	195686	17:13:00	17:13:00		Łukasiewicza pętla 10
926	4	195686	17:14:00	17:14:00		Łukasiewicza / Sasanki 03 nż
926	4	195686	17:15:00	17:15:00		Łukasiewicza / Krokusowa 01 nż
926	4	195686	17:16:00	17:16:00		Sikorskiego Katedra 01 nż
926	4	195686	17:18:00	17:18:00		Rejtana / Armii Krajowej 12
926	4	195686	17:19:00	17:19:00		Rejtana / Paderewskiego 10
926	4	195686	17:20:00	17:20:00		Rejtana / Krzyżanowskiego 08
926	4	195686	17:22:00	17:22:00		Rejtana Uniwersytet 06
926	4	195686	17:23:00	17:23:00		Rejtana cmentarz 04 nż
926	4	195686	17:24:00	17:24:00		Rejtana / Kustronia 02
926	4	195686	17:25:00	17:25:00		Lwowska Jedn. Wojskowa 02
926	4	195686	17:27:00	17:27:00		Lwowska cmentarz 04
926	4	195686	17:28:00	17:28:00		Lwowska szpital 06
926	4	195686	17:31:00	17:31:00		Cienista cmentarz 04
