route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1532	1	199216	07:07:00	07:07:00		Targowa 02
1532	1	199216	07:10:00	07:10:00		Pl. Wolności 04
1532	1	199216	07:13:00	07:13:00		Cieplińskiego 02
1532	1	199216	07:14:00	07:14:00		Mochnackiego 02 nż
1532	1	199216	07:16:00	07:16:00		Langiewicza park 02 nż
1532	1	199216	07:17:00	07:17:00		Chmaja / Langiewicza 02 nż
1532	1	199216	07:19:00	07:19:00		Boya Żeleńskiego 01 nż
1532	1	199216	07:21:00	07:21:00		Wita Stwosza / Langiewicza 02
1532	1	199216	07:22:00	07:22:00		Wita Stwosza kościół 04
1532	1	199216	07:23:00	07:23:00		Wita Stwosza / Wyspiańskiego 06 nż
1532	1	199216	07:24:00	07:24:00		Wyspiańskiego stadion 02 nż
1532	1	199216	07:27:00	07:27:00		Witosa park 03 nż
1532	1	199216	07:29:00	07:29:00		Panoramiczna 02 nż
1532	1	199216	07:30:00	07:30:00		Plenerowa 02 nż
1532	1	199216	07:31:00	07:31:00		Wywrockiego / Strzelnicza 02 nż
1532	1	199216	07:32:00	07:32:00		Wywrockiego / Jagodowa 04 nż
1532	1	199216	07:33:00	07:33:00		Wywrockiego / Herbaciana 06 nż
1532	1	199216	07:34:00	07:34:00		Wywrockiego / Porzeczkowa 08 nż
1532	1	199216	07:35:00	07:35:00		Wywrockiego / Potokowa 03 nż
1532	1	199216	07:36:00	07:36:00		Wywrockiego / Jagodowa 01 nż
1532	1	199216	07:37:00	07:37:00		Strzelnicza 02 nż
1532	1	199216	07:38:00	07:38:00		Wyspiańskiego / Strzelnicza 03 nż
1532	1	199216	07:40:00	07:40:00		Bł. Karoliny / Strzyżowska 02 nż
1532	1	199216	07:41:00	07:41:00		Bł. Karoliny / Sanocka 04 nż
1532	1	199216	07:42:00	07:42:00		Bł. Karoliny przedszkole 06
1532	1	199216	07:43:00	07:43:00		Bł. Karoliny pętla 09

1531	1	201883	07:57:00	07:57:00		Bł. Karoliny pętla 09
1531	1	201883	07:58:00	07:58:00		Bł. Karoliny przedszkole 07
1531	1	201883	07:59:00	07:59:00		Bł. Karoliny / Nowosądecka 05 nż
1531	1	201883	08:00:00	08:00:00		Bł. Karoliny / Sanocka 03 nż
1531	1	201883	08:01:00	08:01:00		Bł. Karoliny / Strzyżowska 01 nż
1531	1	201883	08:02:00	08:02:00		Wyspiańskiego / German 04 nż
1531	1	201883	08:03:00	08:03:00		Strzelnicza 01 nż
1531	1	201883	08:04:00	08:04:00		Wywrockiego / Strzelnicza 02 nż
1531	1	201883	08:05:00	08:05:00		Wywrockiego / Jagodowa 04 nż
1531	1	201883	08:06:00	08:06:00		Wywrockiego / Herbaciana 06 nż
1531	1	201883	08:07:00	08:07:00		Wywrockiego / Porzeczkowa 08 nż
1531	1	201883	08:08:00	08:08:00		Wywrockiego / Potokowa 03 nż
1531	1	201883	08:09:00	08:09:00		Wywrockiego / Jagodowa 01 nż
1531	1	201883	08:10:00	08:10:00		Plenerowa 01 nż
1531	1	201883	08:11:00	08:11:00		Panoramiczna 01 nż
1531	1	201883	08:13:00	08:13:00		Witosa park 04 nż
1531	1	201883	08:15:00	08:15:00		Wyspiańskiego stadion 01 nż
1531	1	201883	08:16:00	08:16:00		Wita Stwosza / Wyspiańskiego 05 nż
1531	1	201883	08:17:00	08:17:00		Wita Stwosza kościół 03
1531	1	201883	08:18:00	08:18:00		Wita Stwosza pętla 01
1531	1	201883	08:20:00	08:20:00		Boya Żeleńskiego 02 nż
1531	1	201883	08:22:00	08:22:00		Chmaja bloki 03 nż
1531	1	201883	08:23:00	08:23:00		Chmaja / Langiewicza 01 nż
1531	1	201883	08:24:00	08:24:00		Langiewicza park 03 nż
1531	1	201883	08:25:00	08:25:00		Langiewicza / Hoffmanowej 01 nż
1531	1	201883	08:26:00	08:26:00		Mochnackiego 01 nż
1531	1	201883	08:28:00	08:28:00		Cieplińskiego 01
1531	1	201883	08:30:00	08:30:00		Piłsudskiego U. Wojewódzki 05
1531	1	201883	08:31:00	08:31:00		Pl. Wolności 03
1531	1	201883	08:34:00	08:34:00		Targowa 01
1531	1	201883	08:37:00	08:37:00		Szopena Filharmonia 02 nż
1531	1	201883	08:40:00	08:40:00		Podwisłocze U. Skarbowy 03
1531	1	201883	08:41:00	08:41:00		Podwisłocze domki 01
1531	1	201883	08:44:00	08:44:00		Kwiatkowskiego / Powst. Warszawy 02
1531	1	201883	08:45:00	08:45:00		Kwiatkowskiego dom studenta 04 nż
1531	1	201883	08:46:00	08:46:00		Kwiatkowskiego / Strażacka 06 nż
1531	1	201883	08:48:00	08:48:00		Strażacka / Graniczna 02 nż
1531	1	201883	08:49:00	08:49:00		Strażacka / Urocza 04 nż
1531	1	201883	08:50:00	08:50:00		Strażacka / Sympatyczna 06 nż
1531	1	201883	08:51:00	08:51:00		Strażacka / Sikorskiego 08 nż
1531	1	201883	08:52:00	08:52:00		Robotnicza / Sikorskiego 02 nż
1531	1	201883	08:53:00	08:53:00		Robotnicza cmentarz 04 nż
1531	1	201883	08:54:00	08:54:00		Łukasiewicza pętla 08

1516	1	199049	09:19:00	09:19:00		Łukasiewicza pętla 08
1516	1	199049	09:20:00	09:20:00		Robotnicza / Goździkowa 01 nż
1516	1	199049	09:22:00	09:22:00		Strażacka / Sikorskiego 07 nż
1516	1	199049	09:23:00	09:23:00		Strażacka / Sympatyczna 05 nż
1516	1	199049	09:24:00	09:24:00		Strażacka / Urocza 03 nż
1516	1	199049	09:25:00	09:25:00		Strażacka / Graniczna 01 nż
1516	1	199049	09:26:00	09:26:00		Kwiatkowskiego / Strażacka 03 nż
1516	1	199049	09:28:00	09:28:00		Kwiatkowskiego dom studenta 01 nż
1516	1	199049	09:30:00	09:30:00		Podwisłocze / Powst. Warszawy 02
1516	1	199049	09:31:00	09:31:00		Podwisłocze / Seniora 04
1516	1	199049	09:34:00	09:34:00		Kopisto Most Zamkowy 04
1516	1	199049	09:35:00	09:35:00		Szopena Filharmonia 01 nż
1516	1	199049	09:38:00	09:38:00		Targowa 02
1516	1	199049	09:41:00	09:41:00		Pl. Wolności 04
1516	1	199049	09:44:00	09:44:00		Cieplińskiego 02
1516	1	199049	09:45:00	09:45:00		Mochnackiego 02 nż
1516	1	199049	09:47:00	09:47:00		Langiewicza park 02 nż
1516	1	199049	09:48:00	09:48:00		Chmaja / Langiewicza 02 nż
1516	1	199049	09:50:00	09:50:00		Boya Żeleńskiego 01 nż
1516	1	199049	09:52:00	09:52:00		Wita Stwosza / Langiewicza 02
1516	1	199049	09:53:00	09:53:00		Wita Stwosza kościół 04
1516	1	199049	09:54:00	09:54:00		Wita Stwosza / Wyspiańskiego 06 nż
1516	1	199049	09:55:00	09:55:00		Wyspiańskiego stadion 02 nż
1516	1	199049	09:58:00	09:58:00		Witosa park 03 nż
1516	1	199049	10:00:00	10:00:00		Panoramiczna 02 nż
1516	1	199049	10:01:00	10:01:00		Plenerowa 02 nż
1516	1	199049	10:02:00	10:02:00		Strzelnicza 02 nż
1516	1	199049	10:03:00	10:03:00		Wyspiańskiego / Strzelnicza 03 nż
1516	1	199049	10:05:00	10:05:00		Bł. Karoliny / Strzyżowska 02 nż
1516	1	199049	10:06:00	10:06:00		Bł. Karoliny / Sanocka 04 nż
1516	1	199049	10:07:00	10:07:00		Bł. Karoliny przedszkole 06
1516	1	199049	10:08:00	10:08:00		Bł. Karoliny pętla 09

1544	1	199949	10:12:00	10:12:00		Bł. Karoliny pętla 09
1544	1	199949	10:13:00	10:13:00		Bł. Karoliny przedszkole 07
1544	1	199949	10:14:00	10:14:00		Bł. Karoliny / Nowosądecka 05 nż
1544	1	199949	10:15:00	10:15:00		Bł. Karoliny / Sanocka 03 nż
1544	1	199949	10:16:00	10:16:00		Bł. Karoliny / Strzyżowska 01 nż
1544	1	199949	10:17:00	10:17:00		Wyspiańskiego / German 04 nż
1544	1	199949	10:18:00	10:18:00		Strzelnicza 01 nż
1544	1	199949	10:19:00	10:19:00		Plenerowa 01 nż
1544	1	199949	10:20:00	10:20:00		Panoramiczna 01 nż
1544	1	199949	10:22:00	10:22:00		Witosa park 04 nż
1544	1	199949	10:24:00	10:24:00		Witosa / Wyspiańskiego 06 nż
1544	1	199949	10:25:00	10:25:00		Witosa jedn. wojskowa 08 nż
1544	1	199949	10:27:00	10:27:00		Krakowska jedn. wojskowa 01
1544	1	199949	10:29:00	10:29:00		Piłsudskiego U. Marszałkowski 07

1517	1	201313	14:23:00	14:23:00		Bł. Karoliny pętla 09
1517	1	201313	14:24:00	14:24:00		Bł. Karoliny przedszkole 07
1517	1	201313	14:25:00	14:25:00		Bł. Karoliny / Nowosądecka 05 nż
1517	1	201313	14:26:00	14:26:00		Bł. Karoliny / Sanocka 03 nż
1517	1	201313	14:27:00	14:27:00		Bł. Karoliny / Strzyżowska 01 nż
1517	1	201313	14:28:00	14:28:00		Wiktora park 01 nż
1517	1	201313	14:30:00	14:30:00		Wyspiańskiego stadion 01 nż
1517	1	201313	14:31:00	14:31:00		Wita Stwosza / Wyspiańskiego 05 nż
1517	1	201313	14:32:00	14:32:00		Wita Stwosza kościół 03
1517	1	201313	14:33:00	14:33:00		Wita Stwosza pętla 01
1517	1	201313	14:36:00	14:36:00		Boya Żeleńskiego 02 nż
1517	1	201313	14:37:00	14:37:00		Wincentego Pola politechnika 02 nż
1517	1	201313	14:44:00	14:44:00		Dąbrowskiego kościół 06 nż
1517	1	201313	14:45:00	14:45:00		Dąbrowskiego / Boh. Westerplatte 08
1517	1	201313	14:50:00	14:50:00		Powst. Warszawy / Dąbrowskiego 02
1517	1	201313	14:55:00	14:55:00		Powst. Warszawy politechnika 04
1517	1	201313	15:06:00	15:06:00		Powst. Warszawy stadion 06
1517	1	201313	15:10:00	15:10:00		Kwiatkowskiego / Powst. Warszawy 02
1517	1	201313	15:11:00	15:11:00		Kwiatkowskiego dom studenta 04 nż
1517	1	201313	15:13:00	15:13:00		Kwiatkowskiego / Strażacka 06 nż
1517	1	201313	15:15:00	15:15:00		Strażacka / Graniczna 02 nż
1517	1	201313	15:16:00	15:16:00		Strażacka / Urocza 04 nż
1517	1	201313	15:17:00	15:17:00		Strażacka / Sympatyczna 06 nż
1517	1	201313	15:18:00	15:18:00		Strażacka / Sikorskiego 08 nż
1517	1	201313	15:20:00	15:20:00		Robotnicza / Sikorskiego 02 nż
1517	1	201313	15:21:00	15:21:00		Robotnicza cmentarz 04 nż
1517	1	201313	15:22:00	15:22:00		Łukasiewicza pętla 08

1504	1	201830	15:42:00	15:42:00		Łukasiewicza pętla 08
1504	1	201830	15:43:00	15:43:00		Robotnicza / Goździkowa 01 nż
1504	1	201830	15:45:00	15:45:00		Strażacka / Sikorskiego 07 nż
1504	1	201830	15:46:00	15:46:00		Strażacka / Sympatyczna 05 nż
1504	1	201830	15:47:00	15:47:00		Strażacka / Urocza 03 nż
1504	1	201830	15:48:00	15:48:00		Strażacka / Graniczna 01 nż
1504	1	201830	15:49:00	15:49:00		Kwiatkowskiego / Strażacka 03 nż
1504	1	201830	15:51:00	15:51:00		Kwiatkowskiego dom studenta 01 nż
1504	1	201830	15:54:00	15:54:00		Powst. Warszawy / Podwisłocze 07 nż
1504	1	201830	15:56:00	15:56:00		Powst. Warszawy / Hetmańska 03
1504	1	201830	15:57:00	15:57:00		Powst. Warszawy politechnika 01
1504	1	201830	16:00:00	16:00:00		Dąbrowskiego / Chrobrego 07
1504	1	201830	16:01:00	16:01:00		Dąbrowskiego kościół 05 nż
1504	1	201830	16:02:00	16:02:00		Wincentego Pola politechnika 01 nż
1504	1	201830	16:03:00	16:03:00		Boya Żeleńskiego 01 nż
1504	1	201830	16:05:00	16:05:00		Wita Stwosza / Langiewicza 02
1504	1	201830	16:06:00	16:06:00		Wita Stwosza kościół 04
1504	1	201830	16:07:00	16:07:00		Wita Stwosza / Wyspiańskiego 06 nż
1504	1	201830	16:09:00	16:09:00		Wyspiańskiego stadion 02 nż
1504	1	201830	16:12:00	16:12:00		Wiktora / Witosa 02 nż
1504	1	201830	16:13:00	16:13:00		Wiktora / Stojałowskiego 04 nż
1504	1	201830	16:14:00	16:14:00		Bł. Karoliny / Strzyżowska 02 nż
1504	1	201830	16:15:00	16:15:00		Bł. Karoliny / Sanocka 04 nż
1504	1	201830	16:17:00	16:17:00		Bł. Karoliny przedszkole 06
1504	1	201830	16:18:00	16:18:00		Bł. Karoliny pętla 09
