route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1440	2	185541	06:52:00	06:52:00		Warszawska / Staromiejska 06 nż
1440	2	185541	06:54:00	06:54:00		Warszawska / Borowa 08 nż
1440	2	185541	06:55:00	06:55:00		Borowa 01 nż
1440	2	185541	06:57:00	06:57:00		Krogulskiego / Welca 03 nż
1440	2	185541	06:58:00	06:58:00		Krogulskiego / Gromskiego 01 nż
1440	2	185541	06:59:00	06:59:00		Lubelska Os. Ogrody 10 nż
1440	2	185541	07:00:00	07:00:00		Lubelska Ogrody Hiszpańskie 12 nż
1440	2	185541	07:01:00	07:01:00		Lubelska MPK 14 nż
1440	2	185541	07:02:00	07:02:00		Lubelska Zajezdnia MPK

1456	2	185870	07:19:00	07:19:00		Lubelska Zajezdnia MPK
1456	2	185870	07:20:00	07:20:00		Lubelska MPK 13 nż
1456	2	185870	07:21:00	07:21:00		Lubelska Ogrody Hiszpańskie 11 nż
1456	2	185870	07:22:00	07:22:00		Lubelska Os. Ogrody 09 nż
1456	2	185870	07:23:00	07:23:00		Krogulskiego / Gromskiego 02 nż
1456	2	185870	07:24:00	07:24:00		Borowa 02 nż
1456	2	185870	07:25:00	07:25:00		Borowa / Żywiczna 04 nż
1456	2	185870	07:27:00	07:27:00		Warszawska / Borowa 07 nż
1456	2	185870	07:29:00	07:29:00		Warszawska / Staromiejska 05 nż
1456	2	185870	07:30:00	07:30:00		Warszawska ZS. Samoch. 03 nż
1456	2	185870	07:31:00	07:31:00		Warszawska / Wyzwolenia 01 nż
1456	2	185870	07:33:00	07:33:00		Marszałkowska 01
1456	2	185870	07:37:00	07:37:00		Piłsudskiego U. Wojewódzki 03
1456	2	185870	07:38:00	07:38:00		Pl. Wolności 01
1456	2	185870	07:41:00	07:41:00		Lwowska Jedn. Wojskowa 02
1456	2	185870	07:42:00	07:42:00		Lwowska cmentarz 04
1456	2	185870	07:43:00	07:43:00		Lwowska szpital 06
1456	2	185870	07:45:00	07:45:00		Lwowska / Olbrachta 08 nż
1456	2	185870	07:46:00	07:46:00		Lwowska / Kr. Marysieńki 10 nż
1456	2	185870	07:47:00	07:47:00		Lwowska granica 12 nż
1456	2	185870	07:49:00	07:49:00		Krasne Auchan 01

1440	2	185536	07:58:00	07:58:00		Krasne Auchan 01
1440	2	185536	08:02:00	08:02:00		Lwowska granica 11 nż
1440	2	185536	08:03:00	08:03:00		Lwowska / Bałtycka 09 nż
1440	2	185536	08:05:00	08:05:00		Lwowska / Cienista 07 nż
1440	2	185536	08:07:00	08:07:00		Lwowska szpital 05
1440	2	185536	08:10:00	08:10:00		Lwowska cmentarz 03
1440	2	185536	08:11:00	08:11:00		Lwowska Jedn. Wojskowa 01
1440	2	185536	08:13:00	08:13:00		Piłsudskiego ZDZ 02
1440	2	185536	08:15:00	08:15:00		Pl. Wolności 04
1440	2	185536	08:16:00	08:16:00		Piłsudskiego U. Wojewódzki 06
1440	2	185536	08:19:00	08:19:00		Marszałkowska 02
1440	2	185536	08:20:00	08:20:00		Warszawska / Wyzwolenia 02 nż
1440	2	185536	08:21:00	08:21:00		Warszawska ZS. Samoch. 04 nż
1440	2	185536	08:22:00	08:22:00		Warszawska / Staromiejska 06 nż
1440	2	185536	08:24:00	08:24:00		Warszawska / Borowa 08 nż
1440	2	185536	08:25:00	08:25:00		Borowa 01 nż
1440	2	185536	08:27:00	08:27:00		Krogulskiego / Welca 03 nż
1440	2	185536	08:28:00	08:28:00		Krogulskiego / Gromskiego 01 nż
1440	2	185536	08:29:00	08:29:00		Lubelska Os. Ogrody 10 nż
1440	2	185536	08:30:00	08:30:00		Lubelska Ogrody Hiszpańskie 12 nż
1440	2	185536	08:31:00	08:31:00		Lubelska MPK 14 nż
1440	2	185536	08:32:00	08:32:00		Lubelska Zajezdnia MPK

1446	2	186298	08:49:00	08:49:00		Lubelska Zajezdnia MPK
1446	2	186298	08:50:00	08:50:00		Lubelska MPK 13 nż
1446	2	186298	08:51:00	08:51:00		Lubelska Ogrody Hiszpańskie 11 nż
1446	2	186298	08:52:00	08:52:00		Lubelska Os. Ogrody 09 nż
1446	2	186298	08:53:00	08:53:00		Krogulskiego / Gromskiego 02 nż
1446	2	186298	08:54:00	08:54:00		Borowa 02 nż
1446	2	186298	08:55:00	08:55:00		Borowa / Żywiczna 04 nż
1446	2	186298	08:57:00	08:57:00		Warszawska / Borowa 07 nż
1446	2	186298	08:59:00	08:59:00		Warszawska / Staromiejska 05 nż
1446	2	186298	09:00:00	09:00:00		Warszawska ZS. Samoch. 03 nż
1446	2	186298	09:01:00	09:01:00		Warszawska / Wyzwolenia 01 nż
1446	2	186298	09:03:00	09:03:00		Marszałkowska 01
1446	2	186298	09:07:00	09:07:00		Piłsudskiego U. Wojewódzki 03
1446	2	186298	09:08:00	09:08:00		Pl. Wolności 01
1446	2	186298	09:11:00	09:11:00		Lwowska Jedn. Wojskowa 02
1446	2	186298	09:12:00	09:12:00		Lwowska cmentarz 04
1446	2	186298	09:14:00	09:14:00		Lwowska szpital 06
1446	2	186298	09:16:00	09:16:00		Cienista / Lwowska 02 nż
1446	2	186298	09:17:00	09:17:00		Cienista cmentarz 04
1446	2	186298	09:18:00	09:18:00		Lwowska / Olbrachta 08 nż
1446	2	186298	09:19:00	09:19:00		Lwowska / Kr. Marysieńki 10 nż
1446	2	186298	09:20:00	09:20:00		Lwowska granica 12 nż
1446	2	186298	09:22:00	09:22:00		Krasne Auchan 01

1440	2	186034	09:29:00	09:29:00		Krasne Auchan 01
1440	2	186034	09:33:00	09:33:00		Lwowska granica 11 nż
1440	2	186034	09:34:00	09:34:00		Lwowska / Bałtycka 09 nż
1440	2	186034	09:36:00	09:36:00		Lwowska / Cienista 07 nż
1440	2	186034	09:38:00	09:38:00		Lwowska szpital 05
1440	2	186034	09:40:00	09:40:00		Lwowska cmentarz 03
1440	2	186034	09:41:00	09:41:00		Lwowska Jedn. Wojskowa 01
1440	2	186034	09:43:00	09:43:00		Piłsudskiego ZDZ 02
1440	2	186034	09:45:00	09:45:00		Pl. Wolności 04
1440	2	186034	09:46:00	09:46:00		Piłsudskiego U. Wojewódzki 06
1440	2	186034	09:49:00	09:49:00		Marszałkowska 02
1440	2	186034	09:50:00	09:50:00		Warszawska / Wyzwolenia 02 nż
1440	2	186034	09:51:00	09:51:00		Warszawska ZS. Samoch. 04 nż
1440	2	186034	09:52:00	09:52:00		Warszawska / Staromiejska 06 nż
1440	2	186034	09:54:00	09:54:00		Warszawska / Borowa 08 nż
1440	2	186034	09:55:00	09:55:00		Borowa 01 nż
1440	2	186034	09:57:00	09:57:00		Krogulskiego / Welca 03 nż
1440	2	186034	09:58:00	09:58:00		Krogulskiego / Gromskiego 01 nż
1440	2	186034	09:59:00	09:59:00		Lubelska Os. Ogrody 10 nż
1440	2	186034	10:00:00	10:00:00		Lubelska Ogrody Hiszpańskie 12 nż
1440	2	186034	10:01:00	10:01:00		Lubelska MPK 14 nż
1440	2	186034	10:02:00	10:02:00		Lubelska Zajezdnia MPK

1446	2	185972	10:19:00	10:19:00		Lubelska Zajezdnia MPK
1446	2	185972	10:20:00	10:20:00		Lubelska MPK 13 nż
1446	2	185972	10:21:00	10:21:00		Lubelska Ogrody Hiszpańskie 11 nż
1446	2	185972	10:22:00	10:22:00		Lubelska Os. Ogrody 09 nż
1446	2	185972	10:23:00	10:23:00		Krogulskiego / Gromskiego 02 nż
1446	2	185972	10:24:00	10:24:00		Borowa 02 nż
1446	2	185972	10:25:00	10:25:00		Borowa / Żywiczna 04 nż
1446	2	185972	10:27:00	10:27:00		Warszawska / Borowa 07 nż
1446	2	185972	10:29:00	10:29:00		Warszawska / Staromiejska 05 nż
1446	2	185972	10:30:00	10:30:00		Warszawska ZS. Samoch. 03 nż
1446	2	185972	10:31:00	10:31:00		Warszawska / Wyzwolenia 01 nż
1446	2	185972	10:33:00	10:33:00		Marszałkowska 01
1446	2	185972	10:37:00	10:37:00		Piłsudskiego U. Wojewódzki 03
1446	2	185972	10:38:00	10:38:00		Pl. Wolności 01
1446	2	185972	10:41:00	10:41:00		Lwowska Jedn. Wojskowa 02
1446	2	185972	10:42:00	10:42:00		Lwowska cmentarz 04
1446	2	185972	10:44:00	10:44:00		Lwowska szpital 06
1446	2	185972	10:46:00	10:46:00		Cienista / Lwowska 02 nż
1446	2	185972	10:47:00	10:47:00		Cienista cmentarz 04
1446	2	185972	10:48:00	10:48:00		Lwowska / Olbrachta 08 nż
1446	2	185972	10:49:00	10:49:00		Lwowska / Kr. Marysieńki 10 nż
1446	2	185972	10:50:00	10:50:00		Lwowska granica 12 nż
1446	2	185972	10:52:00	10:52:00		Krasne Auchan 01

1443	2	187189	10:58:00	10:58:00		Krasne Auchan 01
1443	2	187189	11:02:00	11:02:00		Lwowska granica 11 nż
1443	2	187189	11:03:00	11:03:00		Lwowska / Bałtycka 09 nż
1443	2	187189	11:04:00	11:04:00		Cienista / Lwowska 02 nż
1443	2	187189	11:05:00	11:05:00		Cienista cmentarz 01
1443	2	187189	11:06:00	11:06:00		Lwowska / Cienista 07 nż
1443	2	187189	11:08:00	11:08:00		Lwowska szpital 05
1443	2	187189	11:10:00	11:10:00		Lwowska cmentarz 03
1443	2	187189	11:11:00	11:11:00		Lwowska Jedn. Wojskowa 01
1443	2	187189	11:13:00	11:13:00		Piłsudskiego ZDZ 02
1443	2	187189	11:15:00	11:15:00		Pl. Wolności 04
1443	2	187189	11:16:00	11:16:00		Piłsudskiego U. Wojewódzki 06
1443	2	187189	11:20:00	11:20:00		Marszałkowska 02
1443	2	187189	11:21:00	11:21:00		Warszawska / Wyzwolenia 02 nż
1443	2	187189	11:22:00	11:22:00		Warszawska ZS. Samoch. 04 nż
1443	2	187189	11:23:00	11:23:00		Warszawska / Staromiejska 06 nż
1443	2	187189	11:25:00	11:25:00		Warszawska / Borowa 08 nż
1443	2	187189	11:26:00	11:26:00		Borowa 01 nż
1443	2	187189	11:28:00	11:28:00		Krogulskiego / Welca 03 nż
1443	2	187189	11:29:00	11:29:00		Krogulskiego / Gromskiego 01 nż
1443	2	187189	11:30:00	11:30:00		Lubelska Os. Ogrody 10 nż
1443	2	187189	11:31:00	11:31:00		Lubelska Ogrody Hiszpańskie 12 nż
1443	2	187189	11:32:00	11:32:00		Lubelska MPK 14 nż
1443	2	187189	11:33:00	11:33:00		Lubelska Zajezdnia MPK

1446	2	187090	11:49:00	11:49:00		Lubelska Zajezdnia MPK
1446	2	187090	11:50:00	11:50:00		Lubelska MPK 13 nż
1446	2	187090	11:51:00	11:51:00		Lubelska Ogrody Hiszpańskie 11 nż
1446	2	187090	11:52:00	11:52:00		Lubelska Os. Ogrody 09 nż
1446	2	187090	11:53:00	11:53:00		Krogulskiego / Gromskiego 02 nż
1446	2	187090	11:54:00	11:54:00		Borowa 02 nż
1446	2	187090	11:55:00	11:55:00		Borowa / Żywiczna 04 nż
1446	2	187090	11:57:00	11:57:00		Warszawska / Borowa 07 nż
1446	2	187090	11:59:00	11:59:00		Warszawska / Staromiejska 05 nż
1446	2	187090	12:00:00	12:00:00		Warszawska ZS. Samoch. 03 nż
1446	2	187090	12:01:00	12:01:00		Warszawska / Wyzwolenia 01 nż
1446	2	187090	12:03:00	12:03:00		Marszałkowska 01
1446	2	187090	12:08:00	12:08:00		Piłsudskiego U. Wojewódzki 03
1446	2	187090	12:09:00	12:09:00		Pl. Wolności 01
1446	2	187090	12:12:00	12:12:00		Lwowska Jedn. Wojskowa 02
1446	2	187090	12:14:00	12:14:00		Lwowska cmentarz 04
1446	2	187090	12:16:00	12:16:00		Lwowska szpital 06
1446	2	187090	12:18:00	12:18:00		Cienista / Lwowska 02 nż
1446	2	187090	12:19:00	12:19:00		Cienista cmentarz 04
1446	2	187090	12:20:00	12:20:00		Lwowska / Olbrachta 08 nż
1446	2	187090	12:21:00	12:21:00		Lwowska / Kr. Marysieńki 10 nż
1446	2	187090	12:22:00	12:22:00		Lwowska granica 12 nż
1446	2	187090	12:24:00	12:24:00		Krasne Auchan 01

1443	2	187241	12:27:00	12:27:00		Krasne Auchan 01
1443	2	187241	12:31:00	12:31:00		Lwowska granica 11 nż
1443	2	187241	12:32:00	12:32:00		Lwowska / Bałtycka 09 nż
1443	2	187241	12:33:00	12:33:00		Cienista / Lwowska 02 nż
1443	2	187241	12:34:00	12:34:00		Cienista cmentarz 01
1443	2	187241	12:35:00	12:35:00		Lwowska / Cienista 07 nż
1443	2	187241	12:37:00	12:37:00		Lwowska szpital 05
1443	2	187241	12:40:00	12:40:00		Lwowska cmentarz 03
1443	2	187241	12:41:00	12:41:00		Lwowska Jedn. Wojskowa 01
1443	2	187241	12:43:00	12:43:00		Piłsudskiego ZDZ 02
1443	2	187241	12:45:00	12:45:00		Pl. Wolności 04
1443	2	187241	12:46:00	12:46:00		Piłsudskiego U. Wojewódzki 06
1443	2	187241	12:50:00	12:50:00		Marszałkowska 02
1443	2	187241	12:51:00	12:51:00		Warszawska / Wyzwolenia 02 nż
1443	2	187241	12:52:00	12:52:00		Warszawska ZS. Samoch. 04 nż
1443	2	187241	12:53:00	12:53:00		Warszawska / Staromiejska 06 nż
1443	2	187241	12:55:00	12:55:00		Warszawska / Borowa 08 nż
1443	2	187241	12:56:00	12:56:00		Borowa 01 nż
1443	2	187241	12:58:00	12:58:00		Krogulskiego / Welca 03 nż
1443	2	187241	12:59:00	12:59:00		Krogulskiego / Gromskiego 01 nż
1443	2	187241	13:00:00	13:00:00		Lubelska Os. Ogrody 10 nż
1443	2	187241	13:01:00	13:01:00		Lubelska Ogrody Hiszpańskie 12 nż
1443	2	187241	13:02:00	13:02:00		Lubelska MPK 14 nż
1443	2	187241	13:03:00	13:03:00		Lubelska Zajezdnia MPK

1446	2	186603	13:19:00	13:19:00		Lubelska Zajezdnia MPK
1446	2	186603	13:20:00	13:20:00		Lubelska MPK 13 nż
1446	2	186603	13:21:00	13:21:00		Lubelska Ogrody Hiszpańskie 11 nż
1446	2	186603	13:22:00	13:22:00		Lubelska Os. Ogrody 09 nż
1446	2	186603	13:23:00	13:23:00		Krogulskiego / Gromskiego 02 nż
1446	2	186603	13:24:00	13:24:00		Borowa 02 nż
1446	2	186603	13:25:00	13:25:00		Borowa / Żywiczna 04 nż
1446	2	186603	13:27:00	13:27:00		Warszawska / Borowa 07 nż
1446	2	186603	13:29:00	13:29:00		Warszawska / Staromiejska 05 nż
1446	2	186603	13:30:00	13:30:00		Warszawska ZS. Samoch. 03 nż
1446	2	186603	13:31:00	13:31:00		Warszawska / Wyzwolenia 01 nż
1446	2	186603	13:33:00	13:33:00		Marszałkowska 01
1446	2	186603	13:38:00	13:38:00		Piłsudskiego U. Wojewódzki 03
1446	2	186603	13:39:00	13:39:00		Pl. Wolności 01
1446	2	186603	13:42:00	13:42:00		Lwowska Jedn. Wojskowa 02
1446	2	186603	13:44:00	13:44:00		Lwowska cmentarz 04
1446	2	186603	13:46:00	13:46:00		Lwowska szpital 06
1446	2	186603	13:48:00	13:48:00		Cienista / Lwowska 02 nż
1446	2	186603	13:49:00	13:49:00		Cienista cmentarz 04
1446	2	186603	13:50:00	13:50:00		Lwowska / Olbrachta 08 nż
1446	2	186603	13:51:00	13:51:00		Lwowska / Kr. Marysieńki 10 nż
1446	2	186603	13:52:00	13:52:00		Lwowska granica 12 nż
1446	2	186603	13:54:00	13:54:00		Krasne Auchan 01

1443	2	186878	13:57:00	13:57:00		Krasne Auchan 01
1443	2	186878	14:01:00	14:01:00		Lwowska granica 11 nż
1443	2	186878	14:02:00	14:02:00		Lwowska / Bałtycka 09 nż
1443	2	186878	14:03:00	14:03:00		Cienista / Lwowska 02 nż
1443	2	186878	14:04:00	14:04:00		Cienista cmentarz 01
1443	2	186878	14:05:00	14:05:00		Lwowska / Cienista 07 nż
1443	2	186878	14:07:00	14:07:00		Lwowska szpital 05
1443	2	186878	14:10:00	14:10:00		Lwowska cmentarz 03
1443	2	186878	14:11:00	14:11:00		Lwowska Jedn. Wojskowa 01
1443	2	186878	14:13:00	14:13:00		Piłsudskiego ZDZ 02
1443	2	186878	14:15:00	14:15:00		Pl. Wolności 04
1443	2	186878	14:16:00	14:16:00		Piłsudskiego U. Wojewódzki 06
1443	2	186878	14:20:00	14:20:00		Marszałkowska 02
1443	2	186878	14:21:00	14:21:00		Warszawska / Wyzwolenia 02 nż
1443	2	186878	14:22:00	14:22:00		Warszawska ZS. Samoch. 04 nż
1443	2	186878	14:23:00	14:23:00		Warszawska / Staromiejska 06 nż
1443	2	186878	14:25:00	14:25:00		Warszawska / Borowa 08 nż
1443	2	186878	14:26:00	14:26:00		Borowa 01 nż
1443	2	186878	14:28:00	14:28:00		Krogulskiego / Welca 03 nż
1443	2	186878	14:29:00	14:29:00		Krogulskiego / Gromskiego 01 nż
1443	2	186878	14:30:00	14:30:00		Lubelska Os. Ogrody 10 nż
1443	2	186878	14:31:00	14:31:00		Lubelska Ogrody Hiszpańskie 12 nż
1443	2	186878	14:32:00	14:32:00		Lubelska MPK 14 nż
1443	2	186878	14:33:00	14:33:00		Lubelska Zajezdnia MPK

1456	2	186092	14:46:00	14:46:00		Lubelska Zajezdnia MPK
1456	2	186092	14:47:00	14:47:00		Lubelska MPK 13 nż
1456	2	186092	14:48:00	14:48:00		Lubelska Ogrody Hiszpańskie 11 nż
1456	2	186092	14:49:00	14:49:00		Lubelska Os. Ogrody 09 nż
1456	2	186092	14:50:00	14:50:00		Krogulskiego / Gromskiego 02 nż
1456	2	186092	14:51:00	14:51:00		Borowa 02 nż
1456	2	186092	14:52:00	14:52:00		Borowa / Żywiczna 04 nż
1456	2	186092	14:54:00	14:54:00		Warszawska / Borowa 07 nż
1456	2	186092	14:56:00	14:56:00		Warszawska / Staromiejska 05 nż
1456	2	186092	14:57:00	14:57:00		Warszawska ZS. Samoch. 03 nż
1456	2	186092	14:58:00	14:58:00		Warszawska / Wyzwolenia 01 nż
1456	2	186092	15:00:00	15:00:00		Marszałkowska 01
1456	2	186092	15:05:00	15:05:00		Piłsudskiego U. Wojewódzki 03
1456	2	186092	15:07:00	15:07:00		Pl. Wolności 01
1456	2	186092	15:11:00	15:11:00		Lwowska Jedn. Wojskowa 02
1456	2	186092	15:18:00	15:18:00		Lwowska cmentarz 04
1456	2	186092	15:22:00	15:22:00		Lwowska szpital 06
1456	2	186092	15:24:00	15:24:00		Lwowska / Olbrachta 08 nż
1456	2	186092	15:25:00	15:25:00		Lwowska / Kr. Marysieńki 10 nż
1456	2	186092	15:26:00	15:26:00		Lwowska granica 12 nż
1456	2	186092	15:28:00	15:28:00		Krasne Auchan 01

1443	2	187031	15:57:00	15:57:00		Krasne Auchan 01
1443	2	187031	16:01:00	16:01:00		Lwowska granica 11 nż
1443	2	187031	16:02:00	16:02:00		Lwowska / Bałtycka 09 nż
1443	2	187031	16:03:00	16:03:00		Cienista / Lwowska 02 nż
1443	2	187031	16:04:00	16:04:00		Cienista cmentarz 01
1443	2	187031	16:05:00	16:05:00		Lwowska / Cienista 07 nż
1443	2	187031	16:07:00	16:07:00		Lwowska szpital 05
1443	2	187031	16:10:00	16:10:00		Lwowska cmentarz 03
1443	2	187031	16:11:00	16:11:00		Lwowska Jedn. Wojskowa 01
1443	2	187031	16:13:00	16:13:00		Piłsudskiego ZDZ 02
1443	2	187031	16:15:00	16:15:00		Pl. Wolności 04
1443	2	187031	16:18:00	16:18:00		Piłsudskiego U. Wojewódzki 06
1443	2	187031	16:22:00	16:22:00		Marszałkowska 02
1443	2	187031	16:23:00	16:23:00		Warszawska / Wyzwolenia 02 nż
1443	2	187031	16:24:00	16:24:00		Warszawska ZS. Samoch. 04 nż
1443	2	187031	16:25:00	16:25:00		Warszawska / Staromiejska 06 nż
1443	2	187031	16:27:00	16:27:00		Warszawska / Borowa 08 nż
1443	2	187031	16:28:00	16:28:00		Borowa 01 nż
1443	2	187031	16:30:00	16:30:00		Krogulskiego / Welca 03 nż
1443	2	187031	16:31:00	16:31:00		Krogulskiego / Gromskiego 01 nż
1443	2	187031	16:32:00	16:32:00		Lubelska Os. Ogrody 10 nż
1443	2	187031	16:33:00	16:33:00		Lubelska Ogrody Hiszpańskie 12 nż
1443	2	187031	16:34:00	16:34:00		Lubelska MPK 14 nż
1443	2	187031	16:35:00	16:35:00		Lubelska Zajezdnia MPK

1456	2	186060	16:50:00	16:50:00		Lubelska Zajezdnia MPK
1456	2	186060	16:51:00	16:51:00		Lubelska MPK 13 nż
1456	2	186060	16:52:00	16:52:00		Lubelska Ogrody Hiszpańskie 11 nż
1456	2	186060	16:53:00	16:53:00		Lubelska Os. Ogrody 09 nż
1456	2	186060	16:54:00	16:54:00		Krogulskiego / Gromskiego 02 nż
1456	2	186060	16:55:00	16:55:00		Borowa 02 nż
1456	2	186060	16:56:00	16:56:00		Borowa / Żywiczna 04 nż
1456	2	186060	16:58:00	16:58:00		Warszawska / Borowa 07 nż
1456	2	186060	17:00:00	17:00:00		Warszawska / Staromiejska 05 nż
1456	2	186060	17:01:00	17:01:00		Warszawska ZS. Samoch. 03 nż
1456	2	186060	17:02:00	17:02:00		Warszawska / Wyzwolenia 01 nż
1456	2	186060	17:04:00	17:04:00		Marszałkowska 01
1456	2	186060	17:08:00	17:08:00		Piłsudskiego U. Wojewódzki 03
1456	2	186060	17:09:00	17:09:00		Pl. Wolności 01
1456	2	186060	17:12:00	17:12:00		Lwowska Jedn. Wojskowa 02
1456	2	186060	17:15:00	17:15:00		Lwowska cmentarz 04
1456	2	186060	17:17:00	17:17:00		Lwowska szpital 06
1456	2	186060	17:19:00	17:19:00		Lwowska / Olbrachta 08 nż
1456	2	186060	17:20:00	17:20:00		Lwowska / Kr. Marysieńki 10 nż
1456	2	186060	17:21:00	17:21:00		Lwowska granica 12 nż
1456	2	186060	17:23:00	17:23:00		Krasne Auchan 01

1440	2	186045	17:28:00	17:28:00		Krasne Auchan 01
1440	2	186045	17:32:00	17:32:00		Lwowska granica 11 nż
1440	2	186045	17:33:00	17:33:00		Lwowska / Bałtycka 09 nż
1440	2	186045	17:35:00	17:35:00		Lwowska / Cienista 07 nż
1440	2	186045	17:37:00	17:37:00		Lwowska szpital 05
1440	2	186045	17:40:00	17:40:00		Lwowska cmentarz 03
1440	2	186045	17:41:00	17:41:00		Lwowska Jedn. Wojskowa 01
1440	2	186045	17:43:00	17:43:00		Piłsudskiego ZDZ 02
1440	2	186045	17:45:00	17:45:00		Pl. Wolności 04
1440	2	186045	17:46:00	17:46:00		Piłsudskiego U. Wojewódzki 06
1440	2	186045	17:49:00	17:49:00		Marszałkowska 02
1440	2	186045	17:50:00	17:50:00		Warszawska / Wyzwolenia 02 nż
1440	2	186045	17:51:00	17:51:00		Warszawska ZS. Samoch. 04 nż
1440	2	186045	17:52:00	17:52:00		Warszawska / Staromiejska 06 nż
1440	2	186045	17:54:00	17:54:00		Warszawska / Borowa 08 nż
1440	2	186045	17:55:00	17:55:00		Borowa 01 nż
1440	2	186045	17:57:00	17:57:00		Krogulskiego / Welca 03 nż
1440	2	186045	17:58:00	17:58:00		Krogulskiego / Gromskiego 01 nż
1440	2	186045	17:59:00	17:59:00		Lubelska Os. Ogrody 10 nż
1440	2	186045	18:00:00	18:00:00		Lubelska Ogrody Hiszpańskie 12 nż
1440	2	186045	18:01:00	18:01:00		Lubelska MPK 14 nż
1440	2	186045	18:02:00	18:02:00		Lubelska Zajezdnia MPK

1456	2	185606	18:20:00	18:20:00		Lubelska Zajezdnia MPK
1456	2	185606	18:21:00	18:21:00		Lubelska MPK 13 nż
1456	2	185606	18:22:00	18:22:00		Lubelska Ogrody Hiszpańskie 11 nż
1456	2	185606	18:23:00	18:23:00		Lubelska Os. Ogrody 09 nż
1456	2	185606	18:24:00	18:24:00		Krogulskiego / Gromskiego 02 nż
1456	2	185606	18:25:00	18:25:00		Borowa 02 nż
1456	2	185606	18:26:00	18:26:00		Borowa / Żywiczna 04 nż
1456	2	185606	18:28:00	18:28:00		Warszawska / Borowa 07 nż
1456	2	185606	18:30:00	18:30:00		Warszawska / Staromiejska 05 nż
1456	2	185606	18:31:00	18:31:00		Warszawska ZS. Samoch. 03 nż
1456	2	185606	18:32:00	18:32:00		Warszawska / Wyzwolenia 01 nż
1456	2	185606	18:34:00	18:34:00		Marszałkowska 01
1456	2	185606	18:38:00	18:38:00		Piłsudskiego U. Wojewódzki 03
1456	2	185606	18:39:00	18:39:00		Pl. Wolności 01
1456	2	185606	18:42:00	18:42:00		Lwowska Jedn. Wojskowa 02
1456	2	185606	18:45:00	18:45:00		Lwowska cmentarz 04
1456	2	185606	18:47:00	18:47:00		Lwowska szpital 06
1456	2	185606	18:49:00	18:49:00		Lwowska / Olbrachta 08 nż
1456	2	185606	18:50:00	18:50:00		Lwowska / Kr. Marysieńki 10 nż
1456	2	185606	18:51:00	18:51:00		Lwowska granica 12 nż
1456	2	185606	18:53:00	18:53:00		Krasne Auchan 01

1440	2	185572	19:00:00	19:00:00		Krasne Auchan 01
1440	2	185572	19:04:00	19:04:00		Lwowska granica 11 nż
1440	2	185572	19:05:00	19:05:00		Lwowska / Bałtycka 09 nż
1440	2	185572	19:06:00	19:06:00		Lwowska / Cienista 07 nż
