route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1937	1	208752	06:48:00	06:48:00		Rejtana / Paderewskiego 10
1937	1	208752	06:49:00	06:49:00		Rejtana / Krzyżanowskiego 08
1937	1	208752	06:50:00	06:50:00		Rejtana uniwersytet 06
1937	1	208752	06:51:00	06:51:00		Rejtana cmentarz 04 nż
1937	1	208752	06:52:00	06:52:00		Rejtana / Kustronia 02
1937	1	208752	06:54:00	06:54:00		Piłsudskiego ZDZ 02
1937	1	208752	06:55:00	06:55:00		Pl. Wolności 04
1937	1	208752	06:57:00	06:57:00		Dworzec Główny PKP 01

1877	1	212036	07:17:00	07:17:00		Dworzec Główny PKP 03
1877	1	212036	07:19:00	07:19:00		Pl. Kilińskiego 01
1877	1	212036	07:21:00	07:21:00		Pl. Wolności 03
1877	1	212036	07:22:00	07:22:00		Piłsudskiego ZDZ 01 nż
1877	1	212036	07:23:00	07:23:00		Rejtana / Lwowska 01
1877	1	212036	07:24:00	07:24:00		Rejtana / Kustronia 03 nż
1877	1	212036	07:25:00	07:25:00		Rejtana uniwersytet 05
1877	1	212036	07:27:00	07:27:00		Rejtana / Kopisto 07
1877	1	212036	07:28:00	07:28:00		Rejtana / Popiełuszki 09
1877	1	212036	07:30:00	07:30:00		Powst. Warszawy / Rejtana 13
1877	1	212036	07:31:00	07:31:00		Powst. Warszawy szkoła 11
1877	1	212036	07:32:00	07:32:00		Powst. Warszawy dom studenta 09
1877	1	212036	07:33:00	07:33:00		Powst. Warszawy stadion 05 nż
1877	1	212036	07:34:00	07:34:00		Powst. Warszawy / Hetmańska 03
1877	1	212036	07:35:00	07:35:00		Powst. Warszawy politechnika 01
1877	1	212036	07:37:00	07:37:00		Dąbrowskiego / Chrobrego 07
1877	1	212036	07:38:00	07:38:00		Dąbrowskiego KW. Policji 03
1877	1	212036	07:39:00	07:39:00		Dąbrowskiego park 01 nż
1877	1	212036	07:42:00	07:42:00		Lisa-Kuli 02
1877	1	212036	07:43:00	07:43:00		Cieplińskiego 01
1877	1	212036	07:44:00	07:44:00		Piłsudskiego U. Wojewódzki 05
1877	1	212036	07:47:00	07:47:00		Dworzec Główny PKP 03

1937	1	208740	08:02:00	08:02:00		Dworzec Główny PKP 01
1937	1	208740	08:04:00	08:04:00		Piłsudskiego U. Wojewódzki 06
1937	1	208740	08:06:00	08:06:00		Cieplińskiego 02
1937	1	208740	08:07:00	08:07:00		Lisa-Kuli 01
1937	1	208740	08:09:00	08:09:00		Dąbrowskiego park 02 nż
1937	1	208740	08:10:00	08:10:00		Dąbrowskiego KW. Policji 04
1937	1	208740	08:11:00	08:11:00		Dąbrowskiego / Boh. Westerplatte 08
1937	1	208740	08:13:00	08:13:00		Powst. Warszawy / Dąbrowskiego 02
1937	1	208740	08:14:00	08:14:00		Powst. Warszawy politechnika 04
1937	1	208740	08:15:00	08:15:00		Powst. Warszawy stadion 06
1937	1	208740	08:17:00	08:17:00		Powst. Warszawy dom studenta 08
1937	1	208740	08:18:00	08:18:00		Powst. Warszawy / Graniczna 10
1937	1	208740	08:21:00	08:21:00		Rejtana / Armii Krajowej 12
1937	1	208740	08:22:00	08:22:00		Rejtana / Paderewskiego 10
1937	1	208740	08:23:00	08:23:00		Rejtana / Krzyżanowskiego 08
1937	1	208740	08:24:00	08:24:00		Rejtana uniwersytet 06
1937	1	208740	08:25:00	08:25:00		Rejtana cmentarz 04 nż
1937	1	208740	08:26:00	08:26:00		Rejtana / Kustronia 02
1937	1	208740	08:28:00	08:28:00		Piłsudskiego ZDZ 02
1937	1	208740	08:29:00	08:29:00		Pl. Wolności 04
1937	1	208740	08:31:00	08:31:00		Dworzec Główny PKP 01

1877	1	213862	08:47:00	08:47:00		Dworzec Główny PKP 03
1877	1	213862	08:49:00	08:49:00		Pl. Kilińskiego 01
1877	1	213862	08:51:00	08:51:00		Pl. Wolności 03
1877	1	213862	08:52:00	08:52:00		Piłsudskiego ZDZ 01 nż
1877	1	213862	08:53:00	08:53:00		Rejtana / Lwowska 01
1877	1	213862	08:54:00	08:54:00		Rejtana / Kustronia 03 nż
1877	1	213862	08:55:00	08:55:00		Rejtana uniwersytet 05
1877	1	213862	08:57:00	08:57:00		Rejtana / Kopisto 07
1877	1	213862	08:58:00	08:58:00		Rejtana / Popiełuszki 09
1877	1	213862	09:00:00	09:00:00		Powst. Warszawy / Rejtana 13
1877	1	213862	09:01:00	09:01:00		Powst. Warszawy szkoła 11
1877	1	213862	09:02:00	09:02:00		Powst. Warszawy dom studenta 09
1877	1	213862	09:03:00	09:03:00		Powst. Warszawy stadion 05 nż
1877	1	213862	09:04:00	09:04:00		Powst. Warszawy / Hetmańska 03
1877	1	213862	09:05:00	09:05:00		Powst. Warszawy politechnika 01
1877	1	213862	09:07:00	09:07:00		Dąbrowskiego / Chrobrego 07
1877	1	213862	09:08:00	09:08:00		Dąbrowskiego KW. Policji 03
1877	1	213862	09:09:00	09:09:00		Dąbrowskiego park 01 nż
1877	1	213862	09:12:00	09:12:00		Lisa-Kuli 02
1877	1	213862	09:13:00	09:13:00		Cieplińskiego 01
1877	1	213862	09:14:00	09:14:00		Piłsudskiego U. Wojewódzki 05
1877	1	213862	09:17:00	09:17:00		Dworzec Główny PKP 03

1937	1	211460	09:32:00	09:32:00		Dworzec Główny PKP 01
1937	1	211460	09:34:00	09:34:00		Piłsudskiego U. Wojewódzki 06
1937	1	211460	09:36:00	09:36:00		Cieplińskiego 02
1937	1	211460	09:37:00	09:37:00		Lisa-Kuli 01
1937	1	211460	09:39:00	09:39:00		Dąbrowskiego park 02 nż
1937	1	211460	09:40:00	09:40:00		Dąbrowskiego KW. Policji 04
1937	1	211460	09:41:00	09:41:00		Dąbrowskiego / Boh. Westerplatte 08
1937	1	211460	09:43:00	09:43:00		Powst. Warszawy / Dąbrowskiego 02
1937	1	211460	09:44:00	09:44:00		Powst. Warszawy politechnika 04
1937	1	211460	09:45:00	09:45:00		Powst. Warszawy stadion 06
1937	1	211460	09:47:00	09:47:00		Powst. Warszawy dom studenta 08
1937	1	211460	09:48:00	09:48:00		Powst. Warszawy / Graniczna 10
1937	1	211460	09:51:00	09:51:00		Rejtana / Armii Krajowej 12
1937	1	211460	09:52:00	09:52:00		Rejtana / Paderewskiego 10
1937	1	211460	09:53:00	09:53:00		Rejtana / Krzyżanowskiego 08
1937	1	211460	09:54:00	09:54:00		Rejtana uniwersytet 06
1937	1	211460	09:55:00	09:55:00		Rejtana cmentarz 04 nż
1937	1	211460	09:56:00	09:56:00		Rejtana / Kustronia 02
1937	1	211460	09:58:00	09:58:00		Piłsudskiego ZDZ 02
1937	1	211460	09:59:00	09:59:00		Pl. Wolności 04
1937	1	211460	10:01:00	10:01:00		Dworzec Główny PKP 01

1877	1	212256	10:17:00	10:17:00		Dworzec Główny PKP 03
1877	1	212256	10:19:00	10:19:00		Pl. Kilińskiego 01
1877	1	212256	10:21:00	10:21:00		Pl. Wolności 03
1877	1	212256	10:22:00	10:22:00		Piłsudskiego ZDZ 01 nż
1877	1	212256	10:23:00	10:23:00		Rejtana / Lwowska 01
1877	1	212256	10:24:00	10:24:00		Rejtana / Kustronia 03 nż
1877	1	212256	10:25:00	10:25:00		Rejtana uniwersytet 05
1877	1	212256	10:27:00	10:27:00		Rejtana / Kopisto 07
1877	1	212256	10:28:00	10:28:00		Rejtana / Popiełuszki 09
1877	1	212256	10:30:00	10:30:00		Powst. Warszawy / Rejtana 13
1877	1	212256	10:31:00	10:31:00		Powst. Warszawy szkoła 11
1877	1	212256	10:32:00	10:32:00		Powst. Warszawy dom studenta 09
1877	1	212256	10:33:00	10:33:00		Powst. Warszawy stadion 05 nż
1877	1	212256	10:34:00	10:34:00		Powst. Warszawy / Hetmańska 03
1877	1	212256	10:35:00	10:35:00		Powst. Warszawy politechnika 01
1877	1	212256	10:37:00	10:37:00		Dąbrowskiego / Chrobrego 07
1877	1	212256	10:38:00	10:38:00		Dąbrowskiego KW. Policji 03
1877	1	212256	10:39:00	10:39:00		Dąbrowskiego park 01 nż
1877	1	212256	10:42:00	10:42:00		Lisa-Kuli 02
1877	1	212256	10:43:00	10:43:00		Cieplińskiego 01
1877	1	212256	10:44:00	10:44:00		Piłsudskiego U. Wojewódzki 05
1877	1	212256	10:47:00	10:47:00		Dworzec Główny PKP 03

1937	1	214893	11:02:00	11:02:00		Dworzec Główny PKP 01
1937	1	214893	11:04:00	11:04:00		Piłsudskiego U. Wojewódzki 06
1937	1	214893	11:06:00	11:06:00		Cieplińskiego 02
1937	1	214893	11:07:00	11:07:00		Lisa-Kuli 01
1937	1	214893	11:09:00	11:09:00		Dąbrowskiego park 02 nż
1937	1	214893	11:10:00	11:10:00		Dąbrowskiego KW. Policji 04
1937	1	214893	11:11:00	11:11:00		Dąbrowskiego / Boh. Westerplatte 08
1937	1	214893	11:13:00	11:13:00		Powst. Warszawy / Dąbrowskiego 02
1937	1	214893	11:14:00	11:14:00		Powst. Warszawy politechnika 04
1937	1	214893	11:15:00	11:15:00		Powst. Warszawy stadion 06
1937	1	214893	11:17:00	11:17:00		Powst. Warszawy dom studenta 08
1937	1	214893	11:18:00	11:18:00		Powst. Warszawy / Graniczna 10
1937	1	214893	11:21:00	11:21:00		Rejtana / Armii Krajowej 12
1937	1	214893	11:22:00	11:22:00		Rejtana / Paderewskiego 10
1937	1	214893	11:23:00	11:23:00		Rejtana / Krzyżanowskiego 08
1937	1	214893	11:24:00	11:24:00		Rejtana uniwersytet 06
1937	1	214893	11:25:00	11:25:00		Rejtana cmentarz 04 nż
1937	1	214893	11:26:00	11:26:00		Rejtana / Kustronia 02
1937	1	214893	11:28:00	11:28:00		Piłsudskiego ZDZ 02
1937	1	214893	11:29:00	11:29:00		Pl. Wolności 04
1937	1	214893	11:31:00	11:31:00		Dworzec Główny PKP 01

1877	1	214623	11:47:00	11:47:00		Dworzec Główny PKP 03
1877	1	214623	11:49:00	11:49:00		Pl. Kilińskiego 01
1877	1	214623	11:51:00	11:51:00		Pl. Wolności 03
1877	1	214623	11:52:00	11:52:00		Piłsudskiego ZDZ 01 nż
1877	1	214623	11:53:00	11:53:00		Rejtana / Lwowska 01
1877	1	214623	11:54:00	11:54:00		Rejtana / Kustronia 03 nż
1877	1	214623	11:55:00	11:55:00		Rejtana uniwersytet 05
1877	1	214623	11:57:00	11:57:00		Rejtana / Kopisto 07
1877	1	214623	11:58:00	11:58:00		Rejtana / Popiełuszki 09
1877	1	214623	12:00:00	12:00:00		Powst. Warszawy / Rejtana 13
1877	1	214623	12:01:00	12:01:00		Powst. Warszawy szkoła 11
1877	1	214623	12:02:00	12:02:00		Powst. Warszawy dom studenta 09
1877	1	214623	12:03:00	12:03:00		Powst. Warszawy stadion 05 nż
1877	1	214623	12:04:00	12:04:00		Powst. Warszawy / Hetmańska 03
1877	1	214623	12:05:00	12:05:00		Powst. Warszawy politechnika 01
1877	1	214623	12:07:00	12:07:00		Dąbrowskiego / Chrobrego 07
1877	1	214623	12:08:00	12:08:00		Dąbrowskiego KW. Policji 03
1877	1	214623	12:09:00	12:09:00		Dąbrowskiego park 01 nż
1877	1	214623	12:12:00	12:12:00		Lisa-Kuli 02
1877	1	214623	12:13:00	12:13:00		Cieplińskiego 01
1877	1	214623	12:14:00	12:14:00		Piłsudskiego U. Wojewódzki 05
1877	1	214623	12:17:00	12:17:00		Dworzec Główny PKP 03

1937	1	211973	12:32:00	12:32:00		Dworzec Główny PKP 01
1937	1	211973	12:34:00	12:34:00		Piłsudskiego U. Wojewódzki 06
1937	1	211973	12:36:00	12:36:00		Cieplińskiego 02
1937	1	211973	12:37:00	12:37:00		Lisa-Kuli 01
1937	1	211973	12:39:00	12:39:00		Dąbrowskiego park 02 nż
1937	1	211973	12:40:00	12:40:00		Dąbrowskiego KW. Policji 04
1937	1	211973	12:41:00	12:41:00		Dąbrowskiego / Boh. Westerplatte 08
1937	1	211973	12:43:00	12:43:00		Powst. Warszawy / Dąbrowskiego 02
1937	1	211973	12:44:00	12:44:00		Powst. Warszawy politechnika 04
1937	1	211973	12:45:00	12:45:00		Powst. Warszawy stadion 06
1937	1	211973	12:47:00	12:47:00		Powst. Warszawy dom studenta 08
1937	1	211973	12:48:00	12:48:00		Powst. Warszawy / Graniczna 10
1937	1	211973	12:51:00	12:51:00		Rejtana / Armii Krajowej 12
1937	1	211973	12:52:00	12:52:00		Rejtana / Paderewskiego 10
1937	1	211973	12:53:00	12:53:00		Rejtana / Krzyżanowskiego 08
1937	1	211973	12:54:00	12:54:00		Rejtana uniwersytet 06
1937	1	211973	12:55:00	12:55:00		Rejtana cmentarz 04 nż
1937	1	211973	12:56:00	12:56:00		Rejtana / Kustronia 02
1937	1	211973	12:58:00	12:58:00		Piłsudskiego ZDZ 02
1937	1	211973	12:59:00	12:59:00		Pl. Wolności 04
1937	1	211973	13:01:00	13:01:00		Dworzec Główny PKP 01

1877	1	212695	13:18:00	13:18:00		Dworzec Główny PKP 03
1877	1	212695	13:20:00	13:20:00		Pl. Kilińskiego 01
1877	1	212695	13:22:00	13:22:00		Pl. Wolności 03
1877	1	212695	13:23:00	13:23:00		Piłsudskiego ZDZ 01 nż
1877	1	212695	13:24:00	13:24:00		Rejtana / Lwowska 01
1877	1	212695	13:25:00	13:25:00		Rejtana / Kustronia 03 nż
1877	1	212695	13:26:00	13:26:00		Rejtana uniwersytet 05
1877	1	212695	13:28:00	13:28:00		Rejtana / Kopisto 07
1877	1	212695	13:29:00	13:29:00		Rejtana / Popiełuszki 09
1877	1	212695	13:31:00	13:31:00		Powst. Warszawy / Rejtana 13
1877	1	212695	13:32:00	13:32:00		Powst. Warszawy szkoła 11
1877	1	212695	13:33:00	13:33:00		Powst. Warszawy dom studenta 09
1877	1	212695	13:35:00	13:35:00		Powst. Warszawy stadion 05 nż
1877	1	212695	13:36:00	13:36:00		Powst. Warszawy / Hetmańska 03
1877	1	212695	13:37:00	13:37:00		Powst. Warszawy politechnika 01
1877	1	212695	13:39:00	13:39:00		Dąbrowskiego / Chrobrego 07
1877	1	212695	13:40:00	13:40:00		Dąbrowskiego KW. Policji 03
1877	1	212695	13:41:00	13:41:00		Dąbrowskiego park 01 nż
1877	1	212695	13:44:00	13:44:00		Lisa-Kuli 02
1877	1	212695	13:45:00	13:45:00		Cieplińskiego 01
1877	1	212695	13:46:00	13:46:00		Piłsudskiego U. Wojewódzki 05
1877	1	212695	13:49:00	13:49:00		Dworzec Główny PKP 03

1937	1	209261	14:02:00	14:02:00		Dworzec Główny PKP 01
1937	1	209261	14:04:00	14:04:00		Piłsudskiego U. Wojewódzki 06
1937	1	209261	14:06:00	14:06:00		Cieplińskiego 02
1937	1	209261	14:07:00	14:07:00		Lisa-Kuli 01
1937	1	209261	14:09:00	14:09:00		Dąbrowskiego park 02 nż
1937	1	209261	14:10:00	14:10:00		Dąbrowskiego KW. Policji 04
1937	1	209261	14:11:00	14:11:00		Dąbrowskiego / Boh. Westerplatte 08
1937	1	209261	14:13:00	14:13:00		Powst. Warszawy / Dąbrowskiego 02
1937	1	209261	14:14:00	14:14:00		Powst. Warszawy politechnika 04
1937	1	209261	14:15:00	14:15:00		Powst. Warszawy stadion 06
1937	1	209261	14:17:00	14:17:00		Powst. Warszawy dom studenta 08
1937	1	209261	14:18:00	14:18:00		Powst. Warszawy / Graniczna 10
1937	1	209261	14:21:00	14:21:00		Rejtana / Armii Krajowej 12
1937	1	209261	14:22:00	14:22:00		Rejtana / Paderewskiego 10
1937	1	209261	14:23:00	14:23:00		Rejtana / Krzyżanowskiego 08
1937	1	209261	14:24:00	14:24:00		Rejtana uniwersytet 06
1937	1	209261	14:25:00	14:25:00		Rejtana cmentarz 04 nż
1937	1	209261	14:26:00	14:26:00		Rejtana / Kustronia 02
1937	1	209261	14:28:00	14:28:00		Piłsudskiego ZDZ 02
1937	1	209261	14:29:00	14:29:00		Pl. Wolności 04
1937	1	209261	14:31:00	14:31:00		Dworzec Główny PKP 01

1877	1	210976	14:48:00	14:48:00		Dworzec Główny PKP 03
1877	1	210976	14:50:00	14:50:00		Pl. Kilińskiego 01
1877	1	210976	14:52:00	14:52:00		Pl. Wolności 03
1877	1	210976	14:53:00	14:53:00		Piłsudskiego ZDZ 01 nż
1877	1	210976	14:54:00	14:54:00		Rejtana / Lwowska 01
1877	1	210976	14:55:00	14:55:00		Rejtana / Kustronia 03 nż
1877	1	210976	14:56:00	14:56:00		Rejtana uniwersytet 05
1877	1	210976	14:58:00	14:58:00		Rejtana / Kopisto 07
1877	1	210976	14:59:00	14:59:00		Rejtana / Popiełuszki 09
1877	1	210976	15:01:00	15:01:00		Powst. Warszawy / Rejtana 13
1877	1	210976	15:02:00	15:02:00		Powst. Warszawy szkoła 11
1877	1	210976	15:03:00	15:03:00		Powst. Warszawy dom studenta 09
1877	1	210976	15:05:00	15:05:00		Powst. Warszawy stadion 05 nż
1877	1	210976	15:06:00	15:06:00		Powst. Warszawy / Hetmańska 03
1877	1	210976	15:07:00	15:07:00		Powst. Warszawy politechnika 01
1877	1	210976	15:09:00	15:09:00		Dąbrowskiego / Chrobrego 07
1877	1	210976	15:10:00	15:10:00		Dąbrowskiego KW. Policji 03
1877	1	210976	15:11:00	15:11:00		Dąbrowskiego park 01 nż
1877	1	210976	15:14:00	15:14:00		Lisa-Kuli 02
1877	1	210976	15:15:00	15:15:00		Cieplińskiego 01
1877	1	210976	15:16:00	15:16:00		Piłsudskiego U. Wojewódzki 05
1877	1	210976	15:19:00	15:19:00		Dworzec Główny PKP 03

1937	1	210045	15:32:00	15:32:00		Dworzec Główny PKP 01
1937	1	210045	15:34:00	15:34:00		Piłsudskiego U. Wojewódzki 06
1937	1	210045	15:36:00	15:36:00		Cieplińskiego 02
1937	1	210045	15:37:00	15:37:00		Lisa-Kuli 01
1937	1	210045	15:39:00	15:39:00		Dąbrowskiego park 02 nż
1937	1	210045	15:40:00	15:40:00		Dąbrowskiego KW. Policji 04
1937	1	210045	15:41:00	15:41:00		Dąbrowskiego / Boh. Westerplatte 08
1937	1	210045	15:43:00	15:43:00		Powst. Warszawy / Dąbrowskiego 02
1937	1	210045	15:44:00	15:44:00		Powst. Warszawy politechnika 04
1937	1	210045	15:45:00	15:45:00		Powst. Warszawy stadion 06
1937	1	210045	15:47:00	15:47:00		Powst. Warszawy dom studenta 08
1937	1	210045	15:48:00	15:48:00		Powst. Warszawy / Graniczna 10
1937	1	210045	15:51:00	15:51:00		Rejtana / Armii Krajowej 12
1937	1	210045	15:52:00	15:52:00		Rejtana / Paderewskiego 10
1937	1	210045	15:53:00	15:53:00		Rejtana / Krzyżanowskiego 08
1937	1	210045	15:54:00	15:54:00		Rejtana uniwersytet 06
1937	1	210045	15:55:00	15:55:00		Rejtana cmentarz 04 nż
1937	1	210045	15:56:00	15:56:00		Rejtana / Kustronia 02
1937	1	210045	15:58:00	15:58:00		Piłsudskiego ZDZ 02
1937	1	210045	15:59:00	15:59:00		Pl. Wolności 04
1937	1	210045	16:01:00	16:01:00		Dworzec Główny PKP 01

1877	1	213011	16:18:00	16:18:00		Dworzec Główny PKP 03
1877	1	213011	16:20:00	16:20:00		Pl. Kilińskiego 01
1877	1	213011	16:22:00	16:22:00		Pl. Wolności 03
1877	1	213011	16:23:00	16:23:00		Piłsudskiego ZDZ 01 nż
1877	1	213011	16:24:00	16:24:00		Rejtana / Lwowska 01
1877	1	213011	16:25:00	16:25:00		Rejtana / Kustronia 03 nż
1877	1	213011	16:26:00	16:26:00		Rejtana uniwersytet 05
1877	1	213011	16:28:00	16:28:00		Rejtana / Kopisto 07
1877	1	213011	16:29:00	16:29:00		Rejtana / Popiełuszki 09
1877	1	213011	16:31:00	16:31:00		Powst. Warszawy / Rejtana 13
1877	1	213011	16:32:00	16:32:00		Powst. Warszawy szkoła 11
1877	1	213011	16:33:00	16:33:00		Powst. Warszawy dom studenta 09
1877	1	213011	16:35:00	16:35:00		Powst. Warszawy stadion 05 nż
1877	1	213011	16:36:00	16:36:00		Powst. Warszawy / Hetmańska 03
1877	1	213011	16:37:00	16:37:00		Powst. Warszawy politechnika 01
1877	1	213011	16:39:00	16:39:00		Dąbrowskiego / Chrobrego 07
1877	1	213011	16:40:00	16:40:00		Dąbrowskiego KW. Policji 03
1877	1	213011	16:41:00	16:41:00		Dąbrowskiego park 01 nż
1877	1	213011	16:44:00	16:44:00		Lisa-Kuli 02
1877	1	213011	16:45:00	16:45:00		Cieplińskiego 01
1877	1	213011	16:46:00	16:46:00		Piłsudskiego U. Wojewódzki 05
1877	1	213011	16:49:00	16:49:00		Dworzec Główny PKP 03

1937	1	214833	17:02:00	17:02:00		Dworzec Główny PKP 01
1937	1	214833	17:04:00	17:04:00		Piłsudskiego U. Wojewódzki 06
1937	1	214833	17:06:00	17:06:00		Cieplińskiego 02
1937	1	214833	17:07:00	17:07:00		Lisa-Kuli 01
1937	1	214833	17:09:00	17:09:00		Dąbrowskiego park 02 nż
1937	1	214833	17:10:00	17:10:00		Dąbrowskiego KW. Policji 04
1937	1	214833	17:11:00	17:11:00		Dąbrowskiego / Boh. Westerplatte 08
1937	1	214833	17:13:00	17:13:00		Powst. Warszawy / Dąbrowskiego 02
1937	1	214833	17:14:00	17:14:00		Powst. Warszawy politechnika 04
1937	1	214833	17:15:00	17:15:00		Powst. Warszawy stadion 06
1937	1	214833	17:17:00	17:17:00		Powst. Warszawy dom studenta 08
1937	1	214833	17:18:00	17:18:00		Powst. Warszawy / Graniczna 10
1937	1	214833	17:21:00	17:21:00		Rejtana / Armii Krajowej 12
1937	1	214833	17:22:00	17:22:00		Rejtana / Paderewskiego 10
1937	1	214833	17:23:00	17:23:00		Rejtana / Krzyżanowskiego 08
1937	1	214833	17:24:00	17:24:00		Rejtana uniwersytet 06
1937	1	214833	17:25:00	17:25:00		Rejtana cmentarz 04 nż
1937	1	214833	17:26:00	17:26:00		Rejtana / Kustronia 02
1937	1	214833	17:28:00	17:28:00		Piłsudskiego ZDZ 02
1937	1	214833	17:29:00	17:29:00		Pl. Wolności 04
1937	1	214833	17:31:00	17:31:00		Dworzec Główny PKP 01

1877	1	212007	17:48:00	17:48:00		Dworzec Główny PKP 03
1877	1	212007	17:50:00	17:50:00		Pl. Kilińskiego 01
1877	1	212007	17:52:00	17:52:00		Pl. Wolności 03
1877	1	212007	17:53:00	17:53:00		Piłsudskiego ZDZ 01 nż
1877	1	212007	17:54:00	17:54:00		Rejtana / Lwowska 01
1877	1	212007	17:55:00	17:55:00		Rejtana / Kustronia 03 nż
1877	1	212007	17:56:00	17:56:00		Rejtana uniwersytet 05
1877	1	212007	17:58:00	17:58:00		Rejtana / Kopisto 07
1877	1	212007	17:59:00	17:59:00		Rejtana / Popiełuszki 09
1877	1	212007	18:01:00	18:01:00		Powst. Warszawy / Rejtana 13
1877	1	212007	18:02:00	18:02:00		Powst. Warszawy szkoła 11
1877	1	212007	18:03:00	18:03:00		Powst. Warszawy dom studenta 09
1877	1	212007	18:05:00	18:05:00		Powst. Warszawy stadion 05 nż
1877	1	212007	18:06:00	18:06:00		Powst. Warszawy / Hetmańska 03
1877	1	212007	18:07:00	18:07:00		Powst. Warszawy politechnika 01
1877	1	212007	18:09:00	18:09:00		Dąbrowskiego / Chrobrego 07
1877	1	212007	18:10:00	18:10:00		Dąbrowskiego KW. Policji 03
1877	1	212007	18:11:00	18:11:00		Dąbrowskiego park 01 nż
1877	1	212007	18:14:00	18:14:00		Lisa-Kuli 02
1877	1	212007	18:15:00	18:15:00		Cieplińskiego 01
1877	1	212007	18:16:00	18:16:00		Piłsudskiego U. Wojewódzki 05
