route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1877	3	222146	06:10:00	06:10:00		Piłsudskiego U. Wojewódzki 05
1877	3	222146	06:10:00	06:10:00		Piłsudskiego U. Wojewódzki 05
1877	3	222146	06:13:00	06:13:00		Dworzec Główny PKP 03
1877	3	222146	06:13:00	06:13:00		Dworzec Główny PKP 03

1937	3	221821	06:32:00	06:32:00		Dworzec Główny PKP 01
1937	3	221821	06:32:00	06:32:00		Dworzec Główny PKP 01
1937	3	221821	06:33:00	06:33:00		Piłsudskiego U. Wojewódzki 06
1937	3	221821	06:33:00	06:33:00		Piłsudskiego U. Wojewódzki 06
1937	3	221821	06:35:00	06:35:00		Cieplińskiego 02
1937	3	221821	06:35:00	06:35:00		Cieplińskiego 02
1937	3	221821	06:36:00	06:36:00		Lisa-Kuli 01
1937	3	221821	06:36:00	06:36:00		Lisa-Kuli 01
1937	3	221821	06:37:00	06:37:00		Dąbrowskiego park 02 nż
1937	3	221821	06:37:00	06:37:00		Dąbrowskiego park 02 nż
1937	3	221821	06:38:00	06:38:00		Dąbrowskiego KW. Policji 04
1937	3	221821	06:38:00	06:38:00		Dąbrowskiego KW. Policji 04
1937	3	221821	06:39:00	06:39:00		Dąbrowskiego / Boh. Westerplatte 08
1937	3	221821	06:39:00	06:39:00		Dąbrowskiego / Boh. Westerplatte 08
1937	3	221821	06:41:00	06:41:00		Powst. Warszawy / Dąbrowskiego 02
1937	3	221821	06:41:00	06:41:00		Powst. Warszawy / Dąbrowskiego 02
1937	3	221821	06:42:00	06:42:00		Powst. Warszawy politechnika 04
1937	3	221821	06:42:00	06:42:00		Powst. Warszawy politechnika 04
1937	3	221821	06:43:00	06:43:00		Powst. Warszawy stadion 06
1937	3	221821	06:43:00	06:43:00		Powst. Warszawy stadion 06
1937	3	221821	06:44:00	06:44:00		Powst. Warszawy dom studenta 08
1937	3	221821	06:44:00	06:44:00		Powst. Warszawy dom studenta 08
1937	3	221821	06:45:00	06:45:00		Powst. Warszawy / Graniczna 10
1937	3	221821	06:45:00	06:45:00		Powst. Warszawy / Graniczna 10
1937	3	221821	06:47:00	06:47:00		Rejtana / Armii Krajowej 12
1937	3	221821	06:47:00	06:47:00		Rejtana / Armii Krajowej 12
1937	3	221821	06:48:00	06:48:00		Rejtana / Paderewskiego 10
1937	3	221821	06:48:00	06:48:00		Rejtana / Paderewskiego 10
1937	3	221821	06:49:00	06:49:00		Rejtana / Krzyżanowskiego 08
1937	3	221821	06:49:00	06:49:00		Rejtana / Krzyżanowskiego 08
1937	3	221821	06:50:00	06:50:00		Rejtana uniwersytet 06
1937	3	221821	06:50:00	06:50:00		Rejtana uniwersytet 06
1937	3	221821	06:51:00	06:51:00		Rejtana cmentarz 04 nż
1937	3	221821	06:51:00	06:51:00		Rejtana cmentarz 04 nż
1937	3	221821	06:52:00	06:52:00		Rejtana / Kustronia 02
1937	3	221821	06:52:00	06:52:00		Rejtana / Kustronia 02
1937	3	221821	06:54:00	06:54:00		Piłsudskiego ZDZ 02
1937	3	221821	06:54:00	06:54:00		Piłsudskiego ZDZ 02
1937	3	221821	06:55:00	06:55:00		Pl. Wolności 04
1937	3	221821	06:55:00	06:55:00		Pl. Wolności 04
1937	3	221821	06:57:00	06:57:00		Dworzec Główny PKP 01
1937	3	221821	06:57:00	06:57:00		Dworzec Główny PKP 01

1877	3	221968	07:17:00	07:17:00		Dworzec Główny PKP 03
1877	3	221968	07:17:00	07:17:00		Dworzec Główny PKP 03
1877	3	221968	07:19:00	07:19:00		Pl. Kilińskiego 01
1877	3	221968	07:19:00	07:19:00		Pl. Kilińskiego 01
1877	3	221968	07:21:00	07:21:00		Pl. Wolności 03
1877	3	221968	07:21:00	07:21:00		Pl. Wolności 03
1877	3	221968	07:22:00	07:22:00		Piłsudskiego ZDZ 01 nż
1877	3	221968	07:22:00	07:22:00		Piłsudskiego ZDZ 01 nż
1877	3	221968	07:23:00	07:23:00		Rejtana / Lwowska 01
1877	3	221968	07:23:00	07:23:00		Rejtana / Lwowska 01
1877	3	221968	07:24:00	07:24:00		Rejtana / Kustronia 03 nż
1877	3	221968	07:24:00	07:24:00		Rejtana / Kustronia 03 nż
1877	3	221968	07:25:00	07:25:00		Rejtana uniwersytet 05
1877	3	221968	07:25:00	07:25:00		Rejtana uniwersytet 05
1877	3	221968	07:27:00	07:27:00		Rejtana / Kopisto 07
1877	3	221968	07:27:00	07:27:00		Rejtana / Kopisto 07
1877	3	221968	07:28:00	07:28:00		Rejtana / Popiełuszki 09
1877	3	221968	07:28:00	07:28:00		Rejtana / Popiełuszki 09
1877	3	221968	07:30:00	07:30:00		Powst. Warszawy / Rejtana 13
1877	3	221968	07:30:00	07:30:00		Powst. Warszawy / Rejtana 13
1877	3	221968	07:31:00	07:31:00		Powst. Warszawy szkoła 11
1877	3	221968	07:31:00	07:31:00		Powst. Warszawy szkoła 11
1877	3	221968	07:32:00	07:32:00		Powst. Warszawy dom studenta 09
1877	3	221968	07:32:00	07:32:00		Powst. Warszawy dom studenta 09
1877	3	221968	07:33:00	07:33:00		Powst. Warszawy stadion 05 nż
1877	3	221968	07:33:00	07:33:00		Powst. Warszawy stadion 05 nż
1877	3	221968	07:34:00	07:34:00		Powst. Warszawy / Hetmańska 03
1877	3	221968	07:34:00	07:34:00		Powst. Warszawy / Hetmańska 03
1877	3	221968	07:35:00	07:35:00		Powst. Warszawy politechnika 01
1877	3	221968	07:35:00	07:35:00		Powst. Warszawy politechnika 01
1877	3	221968	07:37:00	07:37:00		Dąbrowskiego / Chrobrego 07
1877	3	221968	07:37:00	07:37:00		Dąbrowskiego / Chrobrego 07
1877	3	221968	07:38:00	07:38:00		Dąbrowskiego KW. Policji 03
1877	3	221968	07:38:00	07:38:00		Dąbrowskiego KW. Policji 03
1877	3	221968	07:39:00	07:39:00		Dąbrowskiego park 01 nż
1877	3	221968	07:39:00	07:39:00		Dąbrowskiego park 01 nż
1877	3	221968	07:42:00	07:42:00		Lisa-Kuli 02
1877	3	221968	07:42:00	07:42:00		Lisa-Kuli 02
1877	3	221968	07:43:00	07:43:00		Cieplińskiego 01
1877	3	221968	07:43:00	07:43:00		Cieplińskiego 01
1877	3	221968	07:44:00	07:44:00		Piłsudskiego U. Wojewódzki 05
1877	3	221968	07:44:00	07:44:00		Piłsudskiego U. Wojewódzki 05
1877	3	221968	07:47:00	07:47:00		Dworzec Główny PKP 03
1877	3	221968	07:47:00	07:47:00		Dworzec Główny PKP 03

1937	3	222105	08:02:00	08:02:00		Dworzec Główny PKP 01
1937	3	222105	08:02:00	08:02:00		Dworzec Główny PKP 01
1937	3	222105	08:04:00	08:04:00		Piłsudskiego U. Wojewódzki 06
1937	3	222105	08:04:00	08:04:00		Piłsudskiego U. Wojewódzki 06
1937	3	222105	08:06:00	08:06:00		Cieplińskiego 02
1937	3	222105	08:06:00	08:06:00		Cieplińskiego 02
1937	3	222105	08:07:00	08:07:00		Lisa-Kuli 01
1937	3	222105	08:07:00	08:07:00		Lisa-Kuli 01
1937	3	222105	08:09:00	08:09:00		Dąbrowskiego park 02 nż
1937	3	222105	08:09:00	08:09:00		Dąbrowskiego park 02 nż
1937	3	222105	08:10:00	08:10:00		Dąbrowskiego KW. Policji 04
1937	3	222105	08:10:00	08:10:00		Dąbrowskiego KW. Policji 04
1937	3	222105	08:11:00	08:11:00		Dąbrowskiego / Boh. Westerplatte 08
1937	3	222105	08:11:00	08:11:00		Dąbrowskiego / Boh. Westerplatte 08
1937	3	222105	08:13:00	08:13:00		Powst. Warszawy / Dąbrowskiego 02
1937	3	222105	08:13:00	08:13:00		Powst. Warszawy / Dąbrowskiego 02
1937	3	222105	08:14:00	08:14:00		Powst. Warszawy politechnika 04
1937	3	222105	08:14:00	08:14:00		Powst. Warszawy politechnika 04
1937	3	222105	08:15:00	08:15:00		Powst. Warszawy stadion 06
1937	3	222105	08:15:00	08:15:00		Powst. Warszawy stadion 06
1937	3	222105	08:17:00	08:17:00		Powst. Warszawy dom studenta 08
1937	3	222105	08:17:00	08:17:00		Powst. Warszawy dom studenta 08
1937	3	222105	08:18:00	08:18:00		Powst. Warszawy / Graniczna 10
1937	3	222105	08:18:00	08:18:00		Powst. Warszawy / Graniczna 10
1937	3	222105	08:21:00	08:21:00		Rejtana / Armii Krajowej 12
1937	3	222105	08:21:00	08:21:00		Rejtana / Armii Krajowej 12
1937	3	222105	08:22:00	08:22:00		Rejtana / Paderewskiego 10
1937	3	222105	08:22:00	08:22:00		Rejtana / Paderewskiego 10
1937	3	222105	08:23:00	08:23:00		Rejtana / Krzyżanowskiego 08
1937	3	222105	08:23:00	08:23:00		Rejtana / Krzyżanowskiego 08
1937	3	222105	08:24:00	08:24:00		Rejtana uniwersytet 06
1937	3	222105	08:24:00	08:24:00		Rejtana uniwersytet 06
1937	3	222105	08:25:00	08:25:00		Rejtana cmentarz 04 nż
1937	3	222105	08:25:00	08:25:00		Rejtana cmentarz 04 nż
1937	3	222105	08:26:00	08:26:00		Rejtana / Kustronia 02
1937	3	222105	08:26:00	08:26:00		Rejtana / Kustronia 02
1937	3	222105	08:28:00	08:28:00		Piłsudskiego ZDZ 02
1937	3	222105	08:28:00	08:28:00		Piłsudskiego ZDZ 02
1937	3	222105	08:29:00	08:29:00		Pl. Wolności 04
1937	3	222105	08:29:00	08:29:00		Pl. Wolności 04
1937	3	222105	08:31:00	08:31:00		Dworzec Główny PKP 01
1937	3	222105	08:31:00	08:31:00		Dworzec Główny PKP 01

1877	3	222154	08:47:00	08:47:00		Dworzec Główny PKP 03
1877	3	222154	08:47:00	08:47:00		Dworzec Główny PKP 03
1877	3	222154	08:49:00	08:49:00		Pl. Kilińskiego 01
1877	3	222154	08:49:00	08:49:00		Pl. Kilińskiego 01
1877	3	222154	08:51:00	08:51:00		Pl. Wolności 03
1877	3	222154	08:51:00	08:51:00		Pl. Wolności 03
1877	3	222154	08:52:00	08:52:00		Piłsudskiego ZDZ 01 nż
1877	3	222154	08:52:00	08:52:00		Piłsudskiego ZDZ 01 nż
1877	3	222154	08:53:00	08:53:00		Rejtana / Lwowska 01
1877	3	222154	08:53:00	08:53:00		Rejtana / Lwowska 01
1877	3	222154	08:54:00	08:54:00		Rejtana / Kustronia 03 nż
1877	3	222154	08:54:00	08:54:00		Rejtana / Kustronia 03 nż
1877	3	222154	08:55:00	08:55:00		Rejtana uniwersytet 05
1877	3	222154	08:55:00	08:55:00		Rejtana uniwersytet 05
1877	3	222154	08:57:00	08:57:00		Rejtana / Kopisto 07
1877	3	222154	08:57:00	08:57:00		Rejtana / Kopisto 07
1877	3	222154	08:58:00	08:58:00		Rejtana / Popiełuszki 09
1877	3	222154	08:58:00	08:58:00		Rejtana / Popiełuszki 09
1877	3	222154	09:00:00	09:00:00		Powst. Warszawy / Rejtana 13
1877	3	222154	09:00:00	09:00:00		Powst. Warszawy / Rejtana 13
1877	3	222154	09:01:00	09:01:00		Powst. Warszawy szkoła 11
1877	3	222154	09:01:00	09:01:00		Powst. Warszawy szkoła 11
1877	3	222154	09:02:00	09:02:00		Powst. Warszawy dom studenta 09
1877	3	222154	09:02:00	09:02:00		Powst. Warszawy dom studenta 09
1877	3	222154	09:03:00	09:03:00		Powst. Warszawy stadion 05 nż
1877	3	222154	09:03:00	09:03:00		Powst. Warszawy stadion 05 nż
1877	3	222154	09:04:00	09:04:00		Powst. Warszawy / Hetmańska 03
1877	3	222154	09:04:00	09:04:00		Powst. Warszawy / Hetmańska 03
1877	3	222154	09:05:00	09:05:00		Powst. Warszawy politechnika 01
1877	3	222154	09:05:00	09:05:00		Powst. Warszawy politechnika 01
1877	3	222154	09:07:00	09:07:00		Dąbrowskiego / Chrobrego 07
1877	3	222154	09:07:00	09:07:00		Dąbrowskiego / Chrobrego 07
1877	3	222154	09:08:00	09:08:00		Dąbrowskiego KW. Policji 03
1877	3	222154	09:08:00	09:08:00		Dąbrowskiego KW. Policji 03
1877	3	222154	09:09:00	09:09:00		Dąbrowskiego park 01 nż
1877	3	222154	09:09:00	09:09:00		Dąbrowskiego park 01 nż
1877	3	222154	09:12:00	09:12:00		Lisa-Kuli 02
1877	3	222154	09:12:00	09:12:00		Lisa-Kuli 02
1877	3	222154	09:13:00	09:13:00		Cieplińskiego 01
1877	3	222154	09:13:00	09:13:00		Cieplińskiego 01
1877	3	222154	09:14:00	09:14:00		Piłsudskiego U. Wojewódzki 05
1877	3	222154	09:14:00	09:14:00		Piłsudskiego U. Wojewódzki 05
1877	3	222154	09:17:00	09:17:00		Dworzec Główny PKP 03
1877	3	222154	09:17:00	09:17:00		Dworzec Główny PKP 03

1937	3	221802	09:32:00	09:32:00		Dworzec Główny PKP 01
1937	3	221802	09:32:00	09:32:00		Dworzec Główny PKP 01
1937	3	221802	09:34:00	09:34:00		Piłsudskiego U. Wojewódzki 06
1937	3	221802	09:34:00	09:34:00		Piłsudskiego U. Wojewódzki 06
1937	3	221802	09:36:00	09:36:00		Cieplińskiego 02
1937	3	221802	09:36:00	09:36:00		Cieplińskiego 02
1937	3	221802	09:37:00	09:37:00		Lisa-Kuli 01
1937	3	221802	09:37:00	09:37:00		Lisa-Kuli 01
1937	3	221802	09:39:00	09:39:00		Dąbrowskiego park 02 nż
1937	3	221802	09:39:00	09:39:00		Dąbrowskiego park 02 nż
1937	3	221802	09:40:00	09:40:00		Dąbrowskiego KW. Policji 04
1937	3	221802	09:40:00	09:40:00		Dąbrowskiego KW. Policji 04
1937	3	221802	09:41:00	09:41:00		Dąbrowskiego / Boh. Westerplatte 08
1937	3	221802	09:41:00	09:41:00		Dąbrowskiego / Boh. Westerplatte 08
1937	3	221802	09:43:00	09:43:00		Powst. Warszawy / Dąbrowskiego 02
1937	3	221802	09:43:00	09:43:00		Powst. Warszawy / Dąbrowskiego 02
1937	3	221802	09:44:00	09:44:00		Powst. Warszawy politechnika 04
1937	3	221802	09:44:00	09:44:00		Powst. Warszawy politechnika 04
1937	3	221802	09:45:00	09:45:00		Powst. Warszawy stadion 06
1937	3	221802	09:45:00	09:45:00		Powst. Warszawy stadion 06
1937	3	221802	09:47:00	09:47:00		Powst. Warszawy dom studenta 08
1937	3	221802	09:47:00	09:47:00		Powst. Warszawy dom studenta 08
1937	3	221802	09:48:00	09:48:00		Powst. Warszawy / Graniczna 10
1937	3	221802	09:48:00	09:48:00		Powst. Warszawy / Graniczna 10
1937	3	221802	09:51:00	09:51:00		Rejtana / Armii Krajowej 12
1937	3	221802	09:51:00	09:51:00		Rejtana / Armii Krajowej 12
1937	3	221802	09:52:00	09:52:00		Rejtana / Paderewskiego 10
1937	3	221802	09:52:00	09:52:00		Rejtana / Paderewskiego 10
1937	3	221802	09:53:00	09:53:00		Rejtana / Krzyżanowskiego 08
1937	3	221802	09:53:00	09:53:00		Rejtana / Krzyżanowskiego 08
1937	3	221802	09:54:00	09:54:00		Rejtana uniwersytet 06
1937	3	221802	09:54:00	09:54:00		Rejtana uniwersytet 06
1937	3	221802	09:55:00	09:55:00		Rejtana cmentarz 04 nż
1937	3	221802	09:55:00	09:55:00		Rejtana cmentarz 04 nż
1937	3	221802	09:56:00	09:56:00		Rejtana / Kustronia 02
1937	3	221802	09:56:00	09:56:00		Rejtana / Kustronia 02
1937	3	221802	09:58:00	09:58:00		Piłsudskiego ZDZ 02
1937	3	221802	09:58:00	09:58:00		Piłsudskiego ZDZ 02
1937	3	221802	09:59:00	09:59:00		Pl. Wolności 04
1937	3	221802	09:59:00	09:59:00		Pl. Wolności 04
1937	3	221802	10:01:00	10:01:00		Dworzec Główny PKP 01
1937	3	221802	10:01:00	10:01:00		Dworzec Główny PKP 01

1877	3	221916	10:17:00	10:17:00		Dworzec Główny PKP 03
1877	3	221916	10:17:00	10:17:00		Dworzec Główny PKP 03
1877	3	221916	10:19:00	10:19:00		Pl. Kilińskiego 01
1877	3	221916	10:19:00	10:19:00		Pl. Kilińskiego 01
1877	3	221916	10:21:00	10:21:00		Pl. Wolności 03
1877	3	221916	10:21:00	10:21:00		Pl. Wolności 03
1877	3	221916	10:22:00	10:22:00		Piłsudskiego ZDZ 01 nż
1877	3	221916	10:22:00	10:22:00		Piłsudskiego ZDZ 01 nż
1877	3	221916	10:23:00	10:23:00		Rejtana / Lwowska 01
1877	3	221916	10:23:00	10:23:00		Rejtana / Lwowska 01
1877	3	221916	10:24:00	10:24:00		Rejtana / Kustronia 03 nż
1877	3	221916	10:24:00	10:24:00		Rejtana / Kustronia 03 nż
1877	3	221916	10:25:00	10:25:00		Rejtana uniwersytet 05
1877	3	221916	10:25:00	10:25:00		Rejtana uniwersytet 05
1877	3	221916	10:27:00	10:27:00		Rejtana / Kopisto 07
1877	3	221916	10:27:00	10:27:00		Rejtana / Kopisto 07
1877	3	221916	10:28:00	10:28:00		Rejtana / Popiełuszki 09
1877	3	221916	10:28:00	10:28:00		Rejtana / Popiełuszki 09
1877	3	221916	10:30:00	10:30:00		Powst. Warszawy / Rejtana 13
1877	3	221916	10:30:00	10:30:00		Powst. Warszawy / Rejtana 13
1877	3	221916	10:31:00	10:31:00		Powst. Warszawy szkoła 11
1877	3	221916	10:31:00	10:31:00		Powst. Warszawy szkoła 11
1877	3	221916	10:32:00	10:32:00		Powst. Warszawy dom studenta 09
1877	3	221916	10:32:00	10:32:00		Powst. Warszawy dom studenta 09
1877	3	221916	10:33:00	10:33:00		Powst. Warszawy stadion 05 nż
1877	3	221916	10:33:00	10:33:00		Powst. Warszawy stadion 05 nż
1877	3	221916	10:34:00	10:34:00		Powst. Warszawy / Hetmańska 03
1877	3	221916	10:34:00	10:34:00		Powst. Warszawy / Hetmańska 03
1877	3	221916	10:35:00	10:35:00		Powst. Warszawy politechnika 01
1877	3	221916	10:35:00	10:35:00		Powst. Warszawy politechnika 01
1877	3	221916	10:37:00	10:37:00		Dąbrowskiego / Chrobrego 07
1877	3	221916	10:37:00	10:37:00		Dąbrowskiego / Chrobrego 07
1877	3	221916	10:38:00	10:38:00		Dąbrowskiego KW. Policji 03
1877	3	221916	10:38:00	10:38:00		Dąbrowskiego KW. Policji 03
1877	3	221916	10:39:00	10:39:00		Dąbrowskiego park 01 nż
1877	3	221916	10:39:00	10:39:00		Dąbrowskiego park 01 nż
1877	3	221916	10:42:00	10:42:00		Lisa-Kuli 02
1877	3	221916	10:42:00	10:42:00		Lisa-Kuli 02
1877	3	221916	10:43:00	10:43:00		Cieplińskiego 01
1877	3	221916	10:43:00	10:43:00		Cieplińskiego 01
1877	3	221916	10:44:00	10:44:00		Piłsudskiego U. Wojewódzki 05
1877	3	221916	10:44:00	10:44:00		Piłsudskiego U. Wojewódzki 05
1877	3	221916	10:47:00	10:47:00		Dworzec Główny PKP 03
1877	3	221916	10:47:00	10:47:00		Dworzec Główny PKP 03

1937	3	221775	11:02:00	11:02:00		Dworzec Główny PKP 01
1937	3	221775	11:02:00	11:02:00		Dworzec Główny PKP 01
1937	3	221775	11:04:00	11:04:00		Piłsudskiego U. Wojewódzki 06
1937	3	221775	11:04:00	11:04:00		Piłsudskiego U. Wojewódzki 06
1937	3	221775	11:06:00	11:06:00		Cieplińskiego 02
1937	3	221775	11:06:00	11:06:00		Cieplińskiego 02
1937	3	221775	11:07:00	11:07:00		Lisa-Kuli 01
1937	3	221775	11:07:00	11:07:00		Lisa-Kuli 01
1937	3	221775	11:09:00	11:09:00		Dąbrowskiego park 02 nż
1937	3	221775	11:09:00	11:09:00		Dąbrowskiego park 02 nż
1937	3	221775	11:10:00	11:10:00		Dąbrowskiego KW. Policji 04
1937	3	221775	11:10:00	11:10:00		Dąbrowskiego KW. Policji 04
1937	3	221775	11:11:00	11:11:00		Dąbrowskiego / Boh. Westerplatte 08
1937	3	221775	11:11:00	11:11:00		Dąbrowskiego / Boh. Westerplatte 08
1937	3	221775	11:13:00	11:13:00		Powst. Warszawy / Dąbrowskiego 02
1937	3	221775	11:13:00	11:13:00		Powst. Warszawy / Dąbrowskiego 02
1937	3	221775	11:14:00	11:14:00		Powst. Warszawy politechnika 04
1937	3	221775	11:14:00	11:14:00		Powst. Warszawy politechnika 04
1937	3	221775	11:15:00	11:15:00		Powst. Warszawy stadion 06
1937	3	221775	11:15:00	11:15:00		Powst. Warszawy stadion 06
1937	3	221775	11:17:00	11:17:00		Powst. Warszawy dom studenta 08
1937	3	221775	11:17:00	11:17:00		Powst. Warszawy dom studenta 08
1937	3	221775	11:18:00	11:18:00		Powst. Warszawy / Graniczna 10
1937	3	221775	11:18:00	11:18:00		Powst. Warszawy / Graniczna 10
1937	3	221775	11:21:00	11:21:00		Rejtana / Armii Krajowej 12
1937	3	221775	11:21:00	11:21:00		Rejtana / Armii Krajowej 12
1937	3	221775	11:22:00	11:22:00		Rejtana / Paderewskiego 10
1937	3	221775	11:22:00	11:22:00		Rejtana / Paderewskiego 10
1937	3	221775	11:23:00	11:23:00		Rejtana / Krzyżanowskiego 08
1937	3	221775	11:23:00	11:23:00		Rejtana / Krzyżanowskiego 08
1937	3	221775	11:24:00	11:24:00		Rejtana uniwersytet 06
1937	3	221775	11:24:00	11:24:00		Rejtana uniwersytet 06
1937	3	221775	11:25:00	11:25:00		Rejtana cmentarz 04 nż
1937	3	221775	11:25:00	11:25:00		Rejtana cmentarz 04 nż
1937	3	221775	11:26:00	11:26:00		Rejtana / Kustronia 02
1937	3	221775	11:26:00	11:26:00		Rejtana / Kustronia 02
1937	3	221775	11:28:00	11:28:00		Piłsudskiego ZDZ 02
1937	3	221775	11:28:00	11:28:00		Piłsudskiego ZDZ 02
1937	3	221775	11:29:00	11:29:00		Pl. Wolności 04
1937	3	221775	11:29:00	11:29:00		Pl. Wolności 04
1937	3	221775	11:31:00	11:31:00		Dworzec Główny PKP 01
1937	3	221775	11:31:00	11:31:00		Dworzec Główny PKP 01

1877	3	222095	11:47:00	11:47:00		Dworzec Główny PKP 03
