route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1578	1	186697	09:21:00	09:21:00		Rejtana / Popiełuszki 09
1578	1	186697	09:24:00	09:24:00		Sikorskiego / Powst. Warszawy 02 nż
1578	1	186697	09:25:00	09:25:00		Sikorskiego Katedra 04 nż
1578	1	186697	09:26:00	09:26:00		Łukasiewicza / Sikorskiego 02 nż
1578	1	186697	09:27:00	09:27:00		Łukasiewicza / Zimowit 04 nż
1578	1	186697	09:28:00	09:28:00		Łukasiewicza / Gumińskich 06 nż
1578	1	186697	09:29:00	09:29:00		Łukasiewicza pętla 10

1577	1	187032	09:43:00	09:43:00		Łukasiewicza pętla 10
1577	1	187032	09:44:00	09:44:00		Łukasiewicza / Sasanki 03 nż
1577	1	187032	09:45:00	09:45:00		Łukasiewicza / Krokusowa 01 nż
1577	1	187032	09:46:00	09:46:00		Sikorskiego Katedra 01 nż
1577	1	187032	09:49:00	09:49:00		Rejtana / Armii Krajowej 12
1577	1	187032	09:50:00	09:50:00		Rejtana / Paderewskiego 10
1577	1	187032	09:51:00	09:51:00		Rejtana / Krzyżanowskiego 08
1577	1	187032	09:53:00	09:53:00		Rejtana Uniwersytet 06
1577	1	187032	09:54:00	09:54:00		Rejtana cmentarz 04 nż
1577	1	187032	09:55:00	09:55:00		Rejtana / Kustronia 02
1577	1	187032	09:57:00	09:57:00		Piłsudskiego ZDZ 02
1577	1	187032	09:59:00	09:59:00		Pl. Wolności 04
1577	1	187032	10:02:00	10:02:00		Piłsudskiego U. Marszałkowski 08
1577	1	187032	10:04:00	10:04:00		Krakowska Jedn. Wojskowa 02
1577	1	187032	10:06:00	10:06:00		Okulickiego C. Handlowe 02
1577	1	187032	10:07:00	10:07:00		Okulickiego / Zwierzyniecka 04 nż
1577	1	187032	10:09:00	10:09:00		Wyzwolenia / Iranka-Osmeckiego 06
1577	1	187032	10:10:00	10:10:00		Wyzwolenia / Brydaka 08
1577	1	187032	10:11:00	10:11:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1577	1	187032	10:12:00	10:12:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1577	1	187032	10:13:00	10:13:00		Obr. Poczty Gdańskiej pętla 08

1580	1	186721	10:43:00	10:43:00		Obr. Poczty Gdańskiej pętla 08
1580	1	186721	10:44:00	10:44:00		Obr. Poczty Gdańskiej / Raginisa 01
1580	1	186721	10:46:00	10:46:00		Wyzwolenia / Ofiar Katynia 07
1580	1	186721	10:47:00	10:47:00		Wyzwolenia kościół 05
1580	1	186721	10:48:00	10:48:00		Okulickiego / Wyzwolenia 05 nż
1580	1	186721	10:49:00	10:49:00		Okulickiego / Zwierzyniecka 03 nż
1580	1	186721	10:50:00	10:50:00		Okulickiego C. Handlowe 01
1580	1	186721	10:54:00	10:54:00		Krakowska Jedn. Wojskowa 01
1580	1	186721	10:57:00	10:57:00		Piłsudskiego U. Wojewódzki 03
1580	1	186721	10:58:00	10:58:00		Pl. Wolności 01
1580	1	186721	11:01:00	11:01:00		Rejtana / Lwowska 01
1580	1	186721	11:02:00	11:02:00		Rejtana / Kustronia 03 nż
1580	1	186721	11:03:00	11:03:00		Rejtana Uniwersytet 05
1580	1	186721	11:05:00	11:05:00		Rejtana / Kopisto 07
1580	1	186721	11:06:00	11:06:00		Rejtana / Popiełuszki 09
1580	1	186721	11:09:00	11:09:00		Sikorskiego / Powst. Warszawy 02 nż
1580	1	186721	11:10:00	11:10:00		Sikorskiego Katedra 04 nż
1580	1	186721	11:11:00	11:11:00		Łukasiewicza / Sikorskiego 02 nż
1580	1	186721	11:12:00	11:12:00		Łukasiewicza / Zimowit 04 nż
1580	1	186721	11:13:00	11:13:00		Łukasiewicza / Gumińskich 06 nż
1580	1	186721	11:14:00	11:14:00		Łukasiewicza pętla 10

1584	1	185621	11:28:00	11:28:00		Łukasiewicza pętla 10
1584	1	185621	11:29:00	11:29:00		Łukasiewicza / Sasanki 03 nż
1584	1	185621	11:30:00	11:30:00		Łukasiewicza / Krokusowa 01 nż
1584	1	185621	11:31:00	11:31:00		Sikorskiego Katedra 01 nż
1584	1	185621	11:34:00	11:34:00		Rejtana / Armii Krajowej 12
1584	1	185621	11:35:00	11:35:00		Rejtana / Paderewskiego 10
1584	1	185621	11:36:00	11:36:00		Rejtana / Krzyżanowskiego 08
1584	1	185621	11:38:00	11:38:00		Rejtana Uniwersytet 06
1584	1	185621	11:39:00	11:39:00		Rejtana cmentarz 04 nż
1584	1	185621	11:40:00	11:40:00		Rejtana / Kustronia 02
1584	1	185621	11:42:00	11:42:00		Piłsudskiego ZDZ 02
1584	1	185621	11:44:00	11:44:00		Pl. Wolności 04
1584	1	185621	11:48:00	11:48:00		Piłsudskiego U. Marszałkowski 08
1584	1	185621	11:50:00	11:50:00		Krakowska Jedn. Wojskowa 02
1584	1	185621	11:52:00	11:52:00		Okulickiego C. Handlowe 02
1584	1	185621	11:53:00	11:53:00		Okulickiego / Zwierzyniecka 04 nż
1584	1	185621	11:55:00	11:55:00		Wyzwolenia / Iranka-Osmeckiego 06
1584	1	185621	11:56:00	11:56:00		Wyzwolenia / Brydaka 08
1584	1	185621	11:57:00	11:57:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	1	185621	11:58:00	11:58:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	1	185621	11:59:00	11:59:00		Obr. Poczty Gdańskiej pętla 06
1584	1	185621	12:01:00	12:01:00		Miłocińska pętla 01

1578	1	186197	12:25:00	12:25:00		Miłocińska pętla 01
1578	1	186197	12:26:00	12:26:00		Miłocińska szkoła 02 nż
1578	1	186197	12:28:00	12:28:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	1	186197	12:29:00	12:29:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	1	186197	12:31:00	12:31:00		Wyzwolenia / Ofiar Katynia 07
1578	1	186197	12:32:00	12:32:00		Wyzwolenia kościół 05
1578	1	186197	12:33:00	12:33:00		Okulickiego / Wyzwolenia 05 nż
1578	1	186197	12:34:00	12:34:00		Okulickiego / Zwierzyniecka 03 nż
1578	1	186197	12:35:00	12:35:00		Okulickiego C. Handlowe 01
1578	1	186197	12:39:00	12:39:00		Krakowska Jedn. Wojskowa 01
1578	1	186197	12:42:00	12:42:00		Piłsudskiego U. Wojewódzki 03
1578	1	186197	12:43:00	12:43:00		Pl. Wolności 01
1578	1	186197	12:46:00	12:46:00		Rejtana / Lwowska 01
1578	1	186197	12:47:00	12:47:00		Rejtana / Kustronia 03 nż
1578	1	186197	12:48:00	12:48:00		Rejtana Uniwersytet 05
1578	1	186197	12:50:00	12:50:00		Rejtana / Kopisto 07
1578	1	186197	12:51:00	12:51:00		Rejtana / Popiełuszki 09
1578	1	186197	12:54:00	12:54:00		Sikorskiego / Powst. Warszawy 02 nż
1578	1	186197	12:55:00	12:55:00		Sikorskiego Katedra 04 nż
1578	1	186197	12:56:00	12:56:00		Łukasiewicza / Sikorskiego 02 nż
1578	1	186197	12:57:00	12:57:00		Łukasiewicza / Zimowit 04 nż
1578	1	186197	12:58:00	12:58:00		Łukasiewicza / Gumińskich 06 nż
1578	1	186197	12:59:00	12:59:00		Łukasiewicza pętla 10

1577	1	187152	13:13:00	13:13:00		Łukasiewicza pętla 10
1577	1	187152	13:14:00	13:14:00		Łukasiewicza / Sasanki 03 nż
1577	1	187152	13:15:00	13:15:00		Łukasiewicza / Krokusowa 01 nż
1577	1	187152	13:16:00	13:16:00		Sikorskiego Katedra 01 nż
1577	1	187152	13:19:00	13:19:00		Rejtana / Armii Krajowej 12
1577	1	187152	13:20:00	13:20:00		Rejtana / Paderewskiego 10
1577	1	187152	13:21:00	13:21:00		Rejtana / Krzyżanowskiego 08
1577	1	187152	13:23:00	13:23:00		Rejtana Uniwersytet 06
1577	1	187152	13:24:00	13:24:00		Rejtana cmentarz 04 nż
1577	1	187152	13:25:00	13:25:00		Rejtana / Kustronia 02
1577	1	187152	13:27:00	13:27:00		Piłsudskiego ZDZ 02
1577	1	187152	13:29:00	13:29:00		Pl. Wolności 04
1577	1	187152	13:33:00	13:33:00		Piłsudskiego U. Marszałkowski 08
1577	1	187152	13:35:00	13:35:00		Krakowska Jedn. Wojskowa 02
1577	1	187152	13:37:00	13:37:00		Okulickiego C. Handlowe 02
1577	1	187152	13:38:00	13:38:00		Okulickiego / Zwierzyniecka 04 nż
1577	1	187152	13:40:00	13:40:00		Wyzwolenia / Iranka-Osmeckiego 06
1577	1	187152	13:41:00	13:41:00		Wyzwolenia / Brydaka 08
1577	1	187152	13:42:00	13:42:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1577	1	187152	13:43:00	13:43:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1577	1	187152	13:44:00	13:44:00		Obr. Poczty Gdańskiej pętla 08

1580	1	185532	14:13:00	14:13:00		Obr. Poczty Gdańskiej pętla 08
1580	1	185532	14:14:00	14:14:00		Obr. Poczty Gdańskiej / Raginisa 01
1580	1	185532	14:16:00	14:16:00		Wyzwolenia / Ofiar Katynia 07
1580	1	185532	14:17:00	14:17:00		Wyzwolenia kościół 05
1580	1	185532	14:18:00	14:18:00		Okulickiego / Wyzwolenia 05 nż
1580	1	185532	14:19:00	14:19:00		Okulickiego / Zwierzyniecka 03 nż
1580	1	185532	14:20:00	14:20:00		Okulickiego C. Handlowe 01
1580	1	185532	14:24:00	14:24:00		Krakowska Jedn. Wojskowa 01
1580	1	185532	14:27:00	14:27:00		Piłsudskiego U. Wojewódzki 03
1580	1	185532	14:28:00	14:28:00		Pl. Wolności 01
1580	1	185532	14:31:00	14:31:00		Rejtana / Lwowska 01
1580	1	185532	14:32:00	14:32:00		Rejtana / Kustronia 03 nż
1580	1	185532	14:34:00	14:34:00		Rejtana Uniwersytet 05
1580	1	185532	14:37:00	14:37:00		Rejtana / Kopisto 07
1580	1	185532	14:40:00	14:40:00		Rejtana / Popiełuszki 09
1580	1	185532	14:43:00	14:43:00		Sikorskiego / Powst. Warszawy 02 nż
1580	1	185532	14:44:00	14:44:00		Sikorskiego Katedra 04 nż
1580	1	185532	14:45:00	14:45:00		Łukasiewicza / Sikorskiego 02 nż
1580	1	185532	14:46:00	14:46:00		Łukasiewicza / Zimowit 04 nż
1580	1	185532	14:47:00	14:47:00		Łukasiewicza / Gumińskich 06 nż
1580	1	185532	14:48:00	14:48:00		Łukasiewicza pętla 10

1584	1	186974	14:58:00	14:58:00		Łukasiewicza pętla 10
1584	1	186974	14:59:00	14:59:00		Łukasiewicza / Sasanki 03 nż
1584	1	186974	15:00:00	15:00:00		Łukasiewicza / Krokusowa 01 nż
1584	1	186974	15:01:00	15:01:00		Sikorskiego Katedra 01 nż
1584	1	186974	15:04:00	15:04:00		Rejtana / Armii Krajowej 12
1584	1	186974	15:05:00	15:05:00		Rejtana / Paderewskiego 10
1584	1	186974	15:06:00	15:06:00		Rejtana / Krzyżanowskiego 08
1584	1	186974	15:08:00	15:08:00		Rejtana Uniwersytet 06
1584	1	186974	15:09:00	15:09:00		Rejtana cmentarz 04 nż
1584	1	186974	15:10:00	15:10:00		Rejtana / Kustronia 02
1584	1	186974	15:13:00	15:13:00		Piłsudskiego ZDZ 02
1584	1	186974	15:16:00	15:16:00		Pl. Wolności 04
1584	1	186974	15:22:00	15:22:00		Piłsudskiego U. Marszałkowski 08
1584	1	186974	15:24:00	15:24:00		Krakowska Jedn. Wojskowa 02
1584	1	186974	15:27:00	15:27:00		Okulickiego C. Handlowe 02
1584	1	186974	15:29:00	15:29:00		Okulickiego / Zwierzyniecka 04 nż
1584	1	186974	15:31:00	15:31:00		Wyzwolenia / Iranka-Osmeckiego 06
1584	1	186974	15:32:00	15:32:00		Wyzwolenia / Brydaka 08
1584	1	186974	15:34:00	15:34:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	1	186974	15:35:00	15:35:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	1	186974	15:36:00	15:36:00		Obr. Poczty Gdańskiej pętla 06
1584	1	186974	15:38:00	15:38:00		Miłocińska pętla 01

1578	1	187195	15:55:00	15:55:00		Miłocińska pętla 01
1578	1	187195	15:56:00	15:56:00		Miłocińska szkoła 02 nż
1578	1	187195	15:58:00	15:58:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	1	187195	15:59:00	15:59:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	1	187195	16:01:00	16:01:00		Wyzwolenia / Ofiar Katynia 07
1578	1	187195	16:02:00	16:02:00		Wyzwolenia kościół 05
1578	1	187195	16:03:00	16:03:00		Okulickiego / Wyzwolenia 05 nż
1578	1	187195	16:04:00	16:04:00		Okulickiego / Zwierzyniecka 03 nż
1578	1	187195	16:06:00	16:06:00		Okulickiego C. Handlowe 01
1578	1	187195	16:10:00	16:10:00		Krakowska Jedn. Wojskowa 01
1578	1	187195	16:13:00	16:13:00		Piłsudskiego U. Wojewódzki 03
1578	1	187195	16:15:00	16:15:00		Pl. Wolności 01
1578	1	187195	16:18:00	16:18:00		Rejtana / Lwowska 01
1578	1	187195	16:19:00	16:19:00		Rejtana / Kustronia 03 nż
1578	1	187195	16:21:00	16:21:00		Rejtana Uniwersytet 05
1578	1	187195	16:24:00	16:24:00		Rejtana / Kopisto 07
1578	1	187195	16:27:00	16:27:00		Rejtana / Popiełuszki 09
1578	1	187195	16:30:00	16:30:00		Sikorskiego / Powst. Warszawy 02 nż
1578	1	187195	16:31:00	16:31:00		Sikorskiego Katedra 04 nż
1578	1	187195	16:32:00	16:32:00		Łukasiewicza / Sikorskiego 02 nż
1578	1	187195	16:33:00	16:33:00		Łukasiewicza / Zimowit 04 nż
1578	1	187195	16:34:00	16:34:00		Łukasiewicza / Gumińskich 06 nż
1578	1	187195	16:35:00	16:35:00		Łukasiewicza pętla 10

1584	1	187051	16:43:00	16:43:00		Łukasiewicza pętla 10
1584	1	187051	16:44:00	16:44:00		Łukasiewicza / Sasanki 03 nż
1584	1	187051	16:45:00	16:45:00		Łukasiewicza / Krokusowa 01 nż
1584	1	187051	16:46:00	16:46:00		Sikorskiego Katedra 01 nż
1584	1	187051	16:48:00	16:48:00		Rejtana / Armii Krajowej 12
1584	1	187051	16:49:00	16:49:00		Rejtana / Paderewskiego 10
1584	1	187051	16:50:00	16:50:00		Rejtana / Krzyżanowskiego 08
1584	1	187051	16:52:00	16:52:00		Rejtana Uniwersytet 06
1584	1	187051	16:53:00	16:53:00		Rejtana cmentarz 04 nż
1584	1	187051	16:54:00	16:54:00		Rejtana / Kustronia 02
1584	1	187051	16:56:00	16:56:00		Piłsudskiego ZDZ 02
1584	1	187051	16:58:00	16:58:00		Pl. Wolności 04
1584	1	187051	17:01:00	17:01:00		Piłsudskiego U. Marszałkowski 08
1584	1	187051	17:03:00	17:03:00		Krakowska Jedn. Wojskowa 02
1584	1	187051	17:05:00	17:05:00		Okulickiego C. Handlowe 02
1584	1	187051	17:06:00	17:06:00		Okulickiego / Zwierzyniecka 04 nż
1584	1	187051	17:08:00	17:08:00		Wyzwolenia / Iranka-Osmeckiego 06
1584	1	187051	17:09:00	17:09:00		Wyzwolenia / Brydaka 08
1584	1	187051	17:10:00	17:10:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	1	187051	17:11:00	17:11:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	1	187051	17:12:00	17:12:00		Obr. Poczty Gdańskiej pętla 06
1584	1	187051	17:14:00	17:14:00		Miłocińska pętla 01

1578	1	187222	17:32:00	17:32:00		Miłocińska pętla 01
1578	1	187222	17:33:00	17:33:00		Miłocińska szkoła 02 nż
1578	1	187222	17:35:00	17:35:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	1	187222	17:36:00	17:36:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	1	187222	17:38:00	17:38:00		Wyzwolenia / Ofiar Katynia 07
1578	1	187222	17:39:00	17:39:00		Wyzwolenia kościół 05
1578	1	187222	17:40:00	17:40:00		Okulickiego / Wyzwolenia 05 nż
1578	1	187222	17:41:00	17:41:00		Okulickiego / Zwierzyniecka 03 nż
1578	1	187222	17:42:00	17:42:00		Okulickiego C. Handlowe 01
1578	1	187222	17:46:00	17:46:00		Krakowska Jedn. Wojskowa 01
1578	1	187222	17:49:00	17:49:00		Piłsudskiego U. Wojewódzki 03
1578	1	187222	17:50:00	17:50:00		Pl. Wolności 01
1578	1	187222	17:53:00	17:53:00		Rejtana / Lwowska 01
1578	1	187222	17:54:00	17:54:00		Rejtana / Kustronia 03 nż
1578	1	187222	17:55:00	17:55:00		Rejtana Uniwersytet 05
1578	1	187222	17:57:00	17:57:00		Rejtana / Kopisto 07
1578	1	187222	17:58:00	17:58:00		Rejtana / Popiełuszki 09
1578	1	187222	18:01:00	18:01:00		Sikorskiego / Powst. Warszawy 02 nż
1578	1	187222	18:02:00	18:02:00		Sikorskiego Katedra 04 nż
1578	1	187222	18:03:00	18:03:00		Łukasiewicza / Sikorskiego 02 nż
1578	1	187222	18:04:00	18:04:00		Łukasiewicza / Zimowit 04 nż
1578	1	187222	18:05:00	18:05:00		Łukasiewicza / Gumińskich 06 nż
1578	1	187222	18:06:00	18:06:00		Łukasiewicza pętla 10

1584	1	186117	18:15:00	18:15:00		Łukasiewicza pętla 10
1584	1	186117	18:16:00	18:16:00		Łukasiewicza / Sasanki 03 nż
1584	1	186117	18:17:00	18:17:00		Łukasiewicza / Krokusowa 01 nż
1584	1	186117	18:18:00	18:18:00		Sikorskiego Katedra 01 nż
1584	1	186117	18:20:00	18:20:00		Rejtana / Armii Krajowej 12
1584	1	186117	18:21:00	18:21:00		Rejtana / Paderewskiego 10
1584	1	186117	18:22:00	18:22:00		Rejtana / Krzyżanowskiego 08
1584	1	186117	18:24:00	18:24:00		Rejtana Uniwersytet 06
1584	1	186117	18:25:00	18:25:00		Rejtana cmentarz 04 nż
1584	1	186117	18:26:00	18:26:00		Rejtana / Kustronia 02
1584	1	186117	18:28:00	18:28:00		Piłsudskiego ZDZ 02
1584	1	186117	18:30:00	18:30:00		Pl. Wolności 04
1584	1	186117	18:33:00	18:33:00		Piłsudskiego U. Marszałkowski 08
1584	1	186117	18:35:00	18:35:00		Krakowska Jedn. Wojskowa 02
1584	1	186117	18:37:00	18:37:00		Okulickiego C. Handlowe 02
1584	1	186117	18:38:00	18:38:00		Okulickiego / Zwierzyniecka 04 nż
1584	1	186117	18:40:00	18:40:00		Wyzwolenia / Iranka-Osmeckiego 06
1584	1	186117	18:41:00	18:41:00		Wyzwolenia / Brydaka 08
1584	1	186117	18:42:00	18:42:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	1	186117	18:43:00	18:43:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	1	186117	18:44:00	18:44:00		Obr. Poczty Gdańskiej pętla 06
1584	1	186117	18:46:00	18:46:00		Miłocińska pętla 01

1578	1	185558	19:17:00	19:17:00		Miłocińska pętla 01
1578	1	185558	19:18:00	19:18:00		Miłocińska szkoła 02 nż
1578	1	185558	19:20:00	19:20:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	1	185558	19:21:00	19:21:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	1	185558	19:23:00	19:23:00		Wyzwolenia / Ofiar Katynia 07
1578	1	185558	19:24:00	19:24:00		Wyzwolenia kościół 05
1578	1	185558	19:25:00	19:25:00		Okulickiego / Wyzwolenia 05 nż
1578	1	185558	19:26:00	19:26:00		Okulickiego / Zwierzyniecka 03 nż
1578	1	185558	19:27:00	19:27:00		Okulickiego C. Handlowe 01
1578	1	185558	19:30:00	19:30:00		Krakowska Jedn. Wojskowa 01
1578	1	185558	19:32:00	19:32:00		Piłsudskiego U. Wojewódzki 03
1578	1	185558	19:33:00	19:33:00		Pl. Wolności 01
1578	1	185558	19:35:00	19:35:00		Rejtana / Lwowska 01
1578	1	185558	19:36:00	19:36:00		Rejtana / Kustronia 03 nż
1578	1	185558	19:37:00	19:37:00		Rejtana Uniwersytet 05
1578	1	185558	19:39:00	19:39:00		Rejtana / Kopisto 07
1578	1	185558	19:40:00	19:40:00		Rejtana / Popiełuszki 09
1578	1	185558	19:42:00	19:42:00		Sikorskiego / Powst. Warszawy 02 nż
1578	1	185558	19:43:00	19:43:00		Sikorskiego Katedra 04 nż
1578	1	185558	19:44:00	19:44:00		Łukasiewicza / Sikorskiego 02 nż
