route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1826	1	215368	07:29:00	07:29:00		Rejtana / Kopisto 07
1826	1	215368	07:32:00	07:32:00		Paderewskiego / Ossolińskich 02 nż
1826	1	215368	07:33:00	07:33:00		Krzyżanowskiego szkoła 01 nż
1826	1	215368	07:35:00	07:35:00		Niepodległości dom dziecka 04 nż
1826	1	215368	07:37:00	07:37:00		Mieszka I / Kustronia 01 nż
1826	1	215368	07:39:00	07:39:00		Lwowska cmentarz 04
1826	1	215368	07:41:00	07:41:00		Lwowska szpital pętla 02

1887	1	209638	08:15:00	08:15:00		Lwowska szpital pętla 02
1887	1	209638	08:18:00	08:18:00		Lwowska szpital 05
1887	1	209638	08:21:00	08:21:00		Lwowska cmentarz 03
1887	1	209638	08:23:00	08:23:00		Mieszka I / Kustronia 02 nż
1887	1	209638	08:25:00	08:25:00		Niepodległości / Mieszka I 03 nż
1887	1	209638	08:26:00	08:26:00		Niepodległości dom dziecka 01 nż
1887	1	209638	08:27:00	08:27:00		Krzyżanowskiego szkoła 02 nż
1887	1	209638	08:29:00	08:29:00		Paderewskiego / Ossolińskich 01 nż
1887	1	209638	08:31:00	08:31:00		Rejtana / Krzyżanowskiego 08
1887	1	209638	08:33:00	08:33:00		Rejtana uniwersytet 06
1887	1	209638	08:34:00	08:34:00		Rejtana cmentarz 04 nż
1887	1	209638	08:35:00	08:35:00		Rejtana / Kustronia 02
1887	1	209638	08:37:00	08:37:00		Piłsudskiego ZDZ 02
1887	1	209638	08:39:00	08:39:00		Pl. Wolności 04
1887	1	209638	08:42:00	08:42:00		Piłsudskiego U. Marszałkowski 08
1887	1	209638	08:44:00	08:44:00		Krakowska jedn. wojskowa 02
1887	1	209638	08:46:00	08:46:00		Witosa / Solarza 07 nż
1887	1	209638	08:47:00	08:47:00		Witosa / Wiktora 05 nż
1887	1	209638	08:50:00	08:50:00		Wyspiańskiego stadion 01 nż
1887	1	209638	08:51:00	08:51:00		Wita Stwosza / Wyspiańskiego 05 nż
1887	1	209638	08:52:00	08:52:00		Wita Stwosza kościół 03
1887	1	209638	08:53:00	08:53:00		Langiewicza / Wita Stwosza 04
1887	1	209638	08:55:00	08:55:00		Bat. Chłopskich / Staroniwska 05 nż
1887	1	209638	08:56:00	08:56:00		Przemysłowa / Bat. Chłopskich 02 nż
1887	1	209638	08:57:00	08:57:00		Przemysłowa / Magazynowa 04
1887	1	209638	08:59:00	08:59:00		Przemysłowa U. Celny 05 nż

1826	1	213816	09:04:00	09:04:00		Przemysłowa U. Celny 05 nż
1826	1	213816	09:05:00	09:05:00		Przemysłowa / Architektów 03
1826	1	213816	09:06:00	09:06:00		Przemysłowa / Bat. Chłopskich 01 nż
1826	1	213816	09:08:00	09:08:00		Bat. Chłopskich / Langiewicza 04 nż
1826	1	213816	09:09:00	09:09:00		Langiewicza / Wita Stwosza 05 nż
1826	1	213816	09:10:00	09:10:00		Wita Stwosza / Langiewicza 02
1826	1	213816	09:11:00	09:11:00		Wita Stwosza kościół 04
1826	1	213816	09:12:00	09:12:00		Wita Stwosza / Wyspiańskiego 06 nż
1826	1	213816	09:13:00	09:13:00		Wyspiańskiego stadion 02 nż
1826	1	213816	09:15:00	09:15:00		Witosa / Wyspiańskiego 06 nż
1826	1	213816	09:16:00	09:16:00		Witosa jedn. wojskowa 08 nż
1826	1	213816	09:18:00	09:18:00		Krakowska jedn. wojskowa 01
1826	1	213816	09:21:00	09:21:00		Piłsudskiego U. Wojewódzki 05
1826	1	213816	09:22:00	09:22:00		Pl. Wolności 03
1826	1	213816	09:23:00	09:23:00		Piłsudskiego ZDZ 01 nż
1826	1	213816	09:25:00	09:25:00		Rejtana / Lwowska 01
1826	1	213816	09:26:00	09:26:00		Rejtana / Kustronia 03 nż
1826	1	213816	09:27:00	09:27:00		Rejtana uniwersytet 05
1826	1	213816	09:29:00	09:29:00		Rejtana / Kopisto 07
1826	1	213816	09:32:00	09:32:00		Paderewskiego / Ossolińskich 02 nż
1826	1	213816	09:33:00	09:33:00		Krzyżanowskiego szkoła 01 nż
1826	1	213816	09:35:00	09:35:00		Niepodległości dom dziecka 04 nż
1826	1	213816	09:37:00	09:37:00		Mieszka I / Kustronia 01 nż
1826	1	213816	09:39:00	09:39:00		Lwowska cmentarz 04
1826	1	213816	09:41:00	09:41:00		Lwowska szpital pętla 02

1887	1	211337	10:15:00	10:15:00		Lwowska szpital pętla 02
1887	1	211337	10:18:00	10:18:00		Lwowska szpital 05
1887	1	211337	10:21:00	10:21:00		Lwowska cmentarz 03
1887	1	211337	10:23:00	10:23:00		Mieszka I / Kustronia 02 nż
1887	1	211337	10:25:00	10:25:00		Niepodległości / Mieszka I 03 nż
1887	1	211337	10:26:00	10:26:00		Niepodległości dom dziecka 01 nż
1887	1	211337	10:27:00	10:27:00		Krzyżanowskiego szkoła 02 nż
1887	1	211337	10:29:00	10:29:00		Paderewskiego / Ossolińskich 01 nż
1887	1	211337	10:31:00	10:31:00		Rejtana / Krzyżanowskiego 08
1887	1	211337	10:33:00	10:33:00		Rejtana uniwersytet 06
1887	1	211337	10:34:00	10:34:00		Rejtana cmentarz 04 nż
1887	1	211337	10:35:00	10:35:00		Rejtana / Kustronia 02
1887	1	211337	10:37:00	10:37:00		Piłsudskiego ZDZ 02
1887	1	211337	10:39:00	10:39:00		Pl. Wolności 04
1887	1	211337	10:42:00	10:42:00		Piłsudskiego U. Marszałkowski 08
1887	1	211337	10:44:00	10:44:00		Krakowska jedn. wojskowa 02
1887	1	211337	10:46:00	10:46:00		Witosa / Solarza 07 nż
1887	1	211337	10:47:00	10:47:00		Witosa / Wiktora 05 nż
1887	1	211337	10:50:00	10:50:00		Wyspiańskiego stadion 01 nż
1887	1	211337	10:51:00	10:51:00		Wita Stwosza / Wyspiańskiego 05 nż
1887	1	211337	10:52:00	10:52:00		Wita Stwosza kościół 03
1887	1	211337	10:53:00	10:53:00		Langiewicza / Wita Stwosza 04
1887	1	211337	10:55:00	10:55:00		Bat. Chłopskich / Staroniwska 05 nż
1887	1	211337	10:56:00	10:56:00		Przemysłowa / Bat. Chłopskich 02 nż
1887	1	211337	10:57:00	10:57:00		Przemysłowa / Magazynowa 04
1887	1	211337	10:59:00	10:59:00		Przemysłowa U. Celny 05 nż

1826	1	215232	11:03:00	11:03:00		Przemysłowa U. Celny 05 nż
1826	1	215232	11:04:00	11:04:00		Przemysłowa / Architektów 03
1826	1	215232	11:05:00	11:05:00		Przemysłowa / Bat. Chłopskich 01 nż
1826	1	215232	11:07:00	11:07:00		Bat. Chłopskich / Langiewicza 04 nż
1826	1	215232	11:08:00	11:08:00		Langiewicza / Wita Stwosza 05 nż
1826	1	215232	11:09:00	11:09:00		Wita Stwosza / Langiewicza 02
1826	1	215232	11:10:00	11:10:00		Wita Stwosza kościół 04
1826	1	215232	11:11:00	11:11:00		Wita Stwosza / Wyspiańskiego 06 nż
1826	1	215232	11:12:00	11:12:00		Wyspiańskiego stadion 02 nż
1826	1	215232	11:14:00	11:14:00		Witosa / Wyspiańskiego 06 nż
1826	1	215232	11:15:00	11:15:00		Witosa jedn. wojskowa 08 nż
1826	1	215232	11:17:00	11:17:00		Krakowska jedn. wojskowa 01
1826	1	215232	11:20:00	11:20:00		Piłsudskiego U. Wojewódzki 05
1826	1	215232	11:21:00	11:21:00		Pl. Wolności 03
1826	1	215232	11:22:00	11:22:00		Piłsudskiego ZDZ 01 nż
1826	1	215232	11:24:00	11:24:00		Rejtana / Lwowska 01
1826	1	215232	11:25:00	11:25:00		Rejtana / Kustronia 03 nż
1826	1	215232	11:26:00	11:26:00		Rejtana uniwersytet 05
1826	1	215232	11:28:00	11:28:00		Rejtana / Kopisto 07
1826	1	215232	11:31:00	11:31:00		Paderewskiego / Ossolińskich 02 nż
1826	1	215232	11:32:00	11:32:00		Krzyżanowskiego szkoła 01 nż
1826	1	215232	11:34:00	11:34:00		Niepodległości dom dziecka 04 nż
1826	1	215232	11:36:00	11:36:00		Mieszka I / Kustronia 01 nż
1826	1	215232	11:39:00	11:39:00		Lwowska cmentarz 04
1826	1	215232	11:42:00	11:42:00		Lwowska szpital pętla 02

1874	1	214271	12:15:00	12:15:00		Lwowska szpital pętla 02
1874	1	214271	12:18:00	12:18:00		Lwowska szpital 05
1874	1	214271	12:21:00	12:21:00		Lwowska cmentarz 03
1874	1	214271	12:23:00	12:23:00		Mieszka I / Kustronia 02 nż
1874	1	214271	12:25:00	12:25:00		Niepodległości / Mieszka I 03 nż
1874	1	214271	12:26:00	12:26:00		Niepodległości dom dziecka 01 nż
1874	1	214271	12:27:00	12:27:00		Krzyżanowskiego szkoła 02 nż
1874	1	214271	12:29:00	12:29:00		Paderewskiego / Ossolińskich 01 nż
1874	1	214271	12:31:00	12:31:00		Rejtana / Krzyżanowskiego 08
1874	1	214271	12:33:00	12:33:00		Rejtana uniwersytet 06
1874	1	214271	12:34:00	12:34:00		Rejtana cmentarz 04 nż
1874	1	214271	12:35:00	12:35:00		Rejtana / Kustronia 02
1874	1	214271	12:37:00	12:37:00		Piłsudskiego ZDZ 02
1874	1	214271	12:39:00	12:39:00		Pl. Wolności 04
1874	1	214271	12:43:00	12:43:00		Piłsudskiego U. Marszałkowski 08
1874	1	214271	12:45:00	12:45:00		Krakowska jedn. wojskowa 02
1874	1	214271	12:47:00	12:47:00		Witosa / Solarza 07 nż
1874	1	214271	12:48:00	12:48:00		Witosa / Wiktora 05 nż
1874	1	214271	12:51:00	12:51:00		Wyspiańskiego stadion 01 nż
1874	1	214271	12:52:00	12:52:00		Wita Stwosza / Wyspiańskiego 05 nż
1874	1	214271	12:53:00	12:53:00		Wita Stwosza kościół 03
1874	1	214271	12:54:00	12:54:00		Wita Stwosza pętla 01

1864	1	209121	13:09:00	13:09:00		Wita Stwosza / Langiewicza 02
1864	1	209121	13:10:00	13:10:00		Wita Stwosza kościół 04
1864	1	209121	13:11:00	13:11:00		Wita Stwosza / Wyspiańskiego 06 nż
1864	1	209121	13:12:00	13:12:00		Wyspiańskiego stadion 02 nż
1864	1	209121	13:14:00	13:14:00		Witosa / Wyspiańskiego 06 nż
1864	1	209121	13:15:00	13:15:00		Witosa jedn. wojskowa 08 nż
1864	1	209121	13:17:00	13:17:00		Krakowska jedn. wojskowa 01
1864	1	209121	13:20:00	13:20:00		Piłsudskiego U. Wojewódzki 05
1864	1	209121	13:21:00	13:21:00		Pl. Wolności 03
1864	1	209121	13:22:00	13:22:00		Piłsudskiego ZDZ 01 nż
1864	1	209121	13:24:00	13:24:00		Rejtana / Lwowska 01
1864	1	209121	13:25:00	13:25:00		Rejtana / Kustronia 03 nż
1864	1	209121	13:26:00	13:26:00		Rejtana uniwersytet 05
1864	1	209121	13:28:00	13:28:00		Rejtana / Kopisto 07
1864	1	209121	13:31:00	13:31:00		Paderewskiego / Ossolińskich 02 nż
1864	1	209121	13:32:00	13:32:00		Krzyżanowskiego szkoła 01 nż
1864	1	209121	13:34:00	13:34:00		Niepodległości dom dziecka 04 nż
1864	1	209121	13:36:00	13:36:00		Mieszka I / Kustronia 01 nż
1864	1	209121	13:39:00	13:39:00		Lwowska cmentarz 04
1864	1	209121	13:42:00	13:42:00		Lwowska szpital pętla 02

1887	1	215137	14:15:00	14:15:00		Lwowska szpital pętla 02
1887	1	215137	14:18:00	14:18:00		Lwowska szpital 05
1887	1	215137	14:21:00	14:21:00		Lwowska cmentarz 03
1887	1	215137	14:23:00	14:23:00		Mieszka I / Kustronia 02 nż
1887	1	215137	14:25:00	14:25:00		Niepodległości / Mieszka I 03 nż
1887	1	215137	14:26:00	14:26:00		Niepodległości dom dziecka 01 nż
1887	1	215137	14:27:00	14:27:00		Krzyżanowskiego szkoła 02 nż
1887	1	215137	14:29:00	14:29:00		Paderewskiego / Ossolińskich 01 nż
1887	1	215137	14:31:00	14:31:00		Rejtana / Krzyżanowskiego 08
1887	1	215137	14:33:00	14:33:00		Rejtana uniwersytet 06
1887	1	215137	14:34:00	14:34:00		Rejtana cmentarz 04 nż
1887	1	215137	14:35:00	14:35:00		Rejtana / Kustronia 02
1887	1	215137	14:38:00	14:38:00		Piłsudskiego ZDZ 02
1887	1	215137	14:41:00	14:41:00		Pl. Wolności 04
1887	1	215137	14:47:00	14:47:00		Piłsudskiego U. Marszałkowski 08
1887	1	215137	14:49:00	14:49:00		Krakowska jedn. wojskowa 02
1887	1	215137	14:52:00	14:52:00		Witosa / Solarza 07 nż
1887	1	215137	14:53:00	14:53:00		Witosa / Wiktora 05 nż
1887	1	215137	14:56:00	14:56:00		Wyspiańskiego stadion 01 nż
1887	1	215137	14:57:00	14:57:00		Wita Stwosza / Wyspiańskiego 05 nż
1887	1	215137	14:58:00	14:58:00		Wita Stwosza kościół 03
1887	1	215137	15:01:00	15:01:00		Langiewicza / Wita Stwosza 04
1887	1	215137	15:03:00	15:03:00		Bat. Chłopskich / Staroniwska 05 nż
1887	1	215137	15:04:00	15:04:00		Przemysłowa / Bat. Chłopskich 02 nż
1887	1	215137	15:05:00	15:05:00		Przemysłowa / Magazynowa 04
1887	1	215137	15:07:00	15:07:00		Przemysłowa U. Celny 05 nż

1826	1	215484	15:27:00	15:27:00		Przemysłowa U. Celny 05 nż
1826	1	215484	15:28:00	15:28:00		Przemysłowa / Architektów 03
1826	1	215484	15:31:00	15:31:00		Przemysłowa / Bat. Chłopskich 01 nż
1826	1	215484	15:34:00	15:34:00		Bat. Chłopskich / Langiewicza 04 nż
1826	1	215484	15:35:00	15:35:00		Langiewicza / Wita Stwosza 05 nż
1826	1	215484	15:36:00	15:36:00		Wita Stwosza / Langiewicza 02
1826	1	215484	15:37:00	15:37:00		Wita Stwosza kościół 04
1826	1	215484	15:38:00	15:38:00		Wita Stwosza / Wyspiańskiego 06 nż
1826	1	215484	15:40:00	15:40:00		Wyspiańskiego stadion 02 nż
1826	1	215484	15:42:00	15:42:00		Witosa / Wyspiańskiego 06 nż
1826	1	215484	15:43:00	15:43:00		Witosa jedn. wojskowa 08 nż
1826	1	215484	15:45:00	15:45:00		Krakowska jedn. wojskowa 01
1826	1	215484	15:48:00	15:48:00		Piłsudskiego U. Wojewódzki 05
1826	1	215484	15:50:00	15:50:00		Pl. Wolności 03
1826	1	215484	15:51:00	15:51:00		Piłsudskiego ZDZ 01 nż
1826	1	215484	15:53:00	15:53:00		Rejtana / Lwowska 01
1826	1	215484	15:54:00	15:54:00		Rejtana / Kustronia 03 nż
1826	1	215484	15:56:00	15:56:00		Rejtana uniwersytet 05
1826	1	215484	15:59:00	15:59:00		Rejtana / Kopisto 07
1826	1	215484	16:03:00	16:03:00		Paderewskiego / Ossolińskich 02 nż
1826	1	215484	16:04:00	16:04:00		Krzyżanowskiego szkoła 01 nż
1826	1	215484	16:06:00	16:06:00		Niepodległości dom dziecka 04 nż
1826	1	215484	16:08:00	16:08:00		Mieszka I / Kustronia 01 nż
1826	1	215484	16:17:00	16:17:00		Lwowska cmentarz 04
1826	1	215484	16:21:00	16:21:00		Lwowska szpital pętla 02

1887	1	215006	16:45:00	16:45:00		Lwowska szpital pętla 02
1887	1	215006	16:48:00	16:48:00		Lwowska szpital 05
1887	1	215006	16:51:00	16:51:00		Lwowska cmentarz 03
1887	1	215006	16:53:00	16:53:00		Mieszka I / Kustronia 02 nż
1887	1	215006	16:55:00	16:55:00		Niepodległości / Mieszka I 03 nż
1887	1	215006	16:56:00	16:56:00		Niepodległości dom dziecka 01 nż
1887	1	215006	16:57:00	16:57:00		Krzyżanowskiego szkoła 02 nż
1887	1	215006	16:59:00	16:59:00		Paderewskiego / Ossolińskich 01 nż
1887	1	215006	17:01:00	17:01:00		Rejtana / Krzyżanowskiego 08
1887	1	215006	17:03:00	17:03:00		Rejtana uniwersytet 06
1887	1	215006	17:04:00	17:04:00		Rejtana cmentarz 04 nż
1887	1	215006	17:05:00	17:05:00		Rejtana / Kustronia 02
1887	1	215006	17:07:00	17:07:00		Piłsudskiego ZDZ 02
1887	1	215006	17:09:00	17:09:00		Pl. Wolności 04
1887	1	215006	17:12:00	17:12:00		Piłsudskiego U. Marszałkowski 08
1887	1	215006	17:14:00	17:14:00		Krakowska jedn. wojskowa 02
1887	1	215006	17:16:00	17:16:00		Witosa / Solarza 07 nż
1887	1	215006	17:17:00	17:17:00		Witosa / Wiktora 05 nż
1887	1	215006	17:20:00	17:20:00		Wyspiańskiego stadion 01 nż
1887	1	215006	17:21:00	17:21:00		Wita Stwosza / Wyspiańskiego 05 nż
1887	1	215006	17:22:00	17:22:00		Wita Stwosza kościół 03
1887	1	215006	17:24:00	17:24:00		Langiewicza / Wita Stwosza 04
1887	1	215006	17:26:00	17:26:00		Bat. Chłopskich / Staroniwska 05 nż
1887	1	215006	17:27:00	17:27:00		Przemysłowa / Bat. Chłopskich 02 nż
1887	1	215006	17:28:00	17:28:00		Przemysłowa / Magazynowa 04
1887	1	215006	17:30:00	17:30:00		Przemysłowa U. Celny 05 nż

1826	1	210855	18:04:00	18:04:00		Przemysłowa U. Celny 05 nż
1826	1	210855	18:05:00	18:05:00		Przemysłowa / Architektów 03
1826	1	210855	18:06:00	18:06:00		Przemysłowa / Bat. Chłopskich 01 nż
1826	1	210855	18:08:00	18:08:00		Bat. Chłopskich / Langiewicza 04 nż
1826	1	210855	18:09:00	18:09:00		Langiewicza / Wita Stwosza 05 nż
1826	1	210855	18:10:00	18:10:00		Wita Stwosza / Langiewicza 02
1826	1	210855	18:11:00	18:11:00		Wita Stwosza kościół 04
1826	1	210855	18:12:00	18:12:00		Wita Stwosza / Wyspiańskiego 06 nż
1826	1	210855	18:13:00	18:13:00		Wyspiańskiego stadion 02 nż
1826	1	210855	18:15:00	18:15:00		Witosa / Wyspiańskiego 06 nż
1826	1	210855	18:16:00	18:16:00		Witosa jedn. wojskowa 08 nż
1826	1	210855	18:18:00	18:18:00		Krakowska jedn. wojskowa 01
1826	1	210855	18:21:00	18:21:00		Piłsudskiego U. Wojewódzki 05
1826	1	210855	18:22:00	18:22:00		Pl. Wolności 03
1826	1	210855	18:23:00	18:23:00		Piłsudskiego ZDZ 01 nż
1826	1	210855	18:25:00	18:25:00		Rejtana / Lwowska 01
1826	1	210855	18:26:00	18:26:00		Rejtana / Kustronia 03 nż
1826	1	210855	18:27:00	18:27:00		Rejtana uniwersytet 05
1826	1	210855	18:29:00	18:29:00		Rejtana / Kopisto 07
1826	1	210855	18:33:00	18:33:00		Paderewskiego / Ossolińskich 02 nż
1826	1	210855	18:34:00	18:34:00		Krzyżanowskiego szkoła 01 nż
1826	1	210855	18:36:00	18:36:00		Niepodległości dom dziecka 04 nż
1826	1	210855	18:38:00	18:38:00		Mieszka I / Kustronia 01 nż
1826	1	210855	18:43:00	18:43:00		Lwowska cmentarz 04
1826	1	210855	18:45:00	18:45:00		Lwowska szpital pętla 02
