route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1970	3	216208	15:49:00	15:49:00		Marszałkowska 02
1970	3	216208	15:50:00	15:50:00		Lubelska szpital 02
1970	3	216208	15:50:00	15:50:00		Lubelska szpital 02
1970	3	216208	15:53:00	15:53:00		Wyzwolenia / Lubelska 02 nż
1970	3	216208	15:53:00	15:53:00		Wyzwolenia / Lubelska 02 nż
1970	3	216208	15:54:00	15:54:00		Wyzwolenia WORD 04 nż
1970	3	216208	15:54:00	15:54:00		Wyzwolenia WORD 04 nż
1970	3	216208	15:55:00	15:55:00		Wyzwolenia / Przy Torze 06 nż
1970	3	216208	15:55:00	15:55:00		Wyzwolenia / Przy Torze 06 nż
1970	3	216208	15:56:00	15:56:00		Wyzwolenia / Iranka-Osmeckiego 08
1970	3	216208	15:56:00	15:56:00		Wyzwolenia / Iranka-Osmeckiego 08
1970	3	216208	15:57:00	15:57:00		Wyzwolenia / Brydaka 10
1970	3	216208	15:57:00	15:57:00		Wyzwolenia / Brydaka 10
1970	3	216208	15:59:00	15:59:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
1970	3	216208	15:59:00	15:59:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
1970	3	216208	16:00:00	16:00:00		Wyzwolenia / Krakowska 14 nż
1970	3	216208	16:00:00	16:00:00		Wyzwolenia / Krakowska 14 nż
1970	3	216208	16:02:00	16:02:00		Krakowska cmentarz 10 nż
1970	3	216208	16:02:00	16:02:00		Krakowska cmentarz 10 nż
1970	3	216208	16:04:00	16:04:00		Krakowska / Ceramiczna 12
1970	3	216208	16:04:00	16:04:00		Krakowska / Ceramiczna 12
1970	3	216208	16:05:00	16:05:00		Krakowska / Dworzysko 14 nż
1970	3	216208	16:05:00	16:05:00		Krakowska / Dworzysko 14 nż
1970	3	216208	16:07:00	16:07:00		Chmury 02 nż
1970	3	216208	16:07:00	16:07:00		Chmury 02 nż
1970	3	216208	16:09:00	16:09:00		Inwestycyjna 02 nż
1970	3	216208	16:09:00	16:09:00		Inwestycyjna 02 nż
1970	3	216208	16:11:00	16:11:00		Technologiczna / Kapitałowa 02 nż
1970	3	216208	16:11:00	16:11:00		Technologiczna / Kapitałowa 02 nż
1970	3	216208	16:12:00	16:12:00		Biznesowa / Kapitałowa 02 nż
1970	3	216208	16:12:00	16:12:00		Biznesowa / Kapitałowa 02 nż
1970	3	216208	16:13:00	16:13:00		Biznesowa / Innowacyjna 04 nż
1970	3	216208	16:13:00	16:13:00		Biznesowa / Innowacyjna 04 nż
1970	3	216208	16:14:00	16:14:00		Biznesowa 06
1970	3	216208	16:14:00	16:14:00		Biznesowa 06

1985	3	216239	16:46:00	16:46:00		Biznesowa 06
1985	3	216239	16:46:00	16:46:00		Biznesowa 06
1985	3	216239	16:47:00	16:47:00		Biznesowa / Innowacyjna 03 nż
1985	3	216239	16:47:00	16:47:00		Biznesowa / Innowacyjna 03 nż
1985	3	216239	16:48:00	16:48:00		Biznesowa / Kapitałowa 01 nż
1985	3	216239	16:48:00	16:48:00		Biznesowa / Kapitałowa 01 nż
1985	3	216239	16:49:00	16:49:00		Technologiczna / Kapitałowa 01 nż
1985	3	216239	16:49:00	16:49:00		Technologiczna / Kapitałowa 01 nż
1985	3	216239	16:51:00	16:51:00		Inwestycyjna 01 nż
1985	3	216239	16:51:00	16:51:00		Inwestycyjna 01 nż
1985	3	216239	16:53:00	16:53:00		Chmury 01 nż
1985	3	216239	16:53:00	16:53:00		Chmury 01 nż
1985	3	216239	16:59:00	16:59:00		Krakowska / Dworzysko 13 nż
1985	3	216239	16:59:00	16:59:00		Krakowska / Dworzysko 13 nż
1985	3	216239	17:01:00	17:01:00		Krakowska / Ustrzycka 11
1985	3	216239	17:01:00	17:01:00		Krakowska / Ustrzycka 11
1985	3	216239	17:02:00	17:02:00		Krakowska cmentarz 09 nż
1985	3	216239	17:02:00	17:02:00		Krakowska cmentarz 09 nż
1985	3	216239	17:04:00	17:04:00		Wyzwolenia / Mikołajczyka 11 nż
1985	3	216239	17:04:00	17:04:00		Wyzwolenia / Mikołajczyka 11 nż
1985	3	216239	17:05:00	17:05:00		Wyzwolenia / Ofiar Katynia 09
1985	3	216239	17:05:00	17:05:00		Wyzwolenia / Ofiar Katynia 09
1985	3	216239	17:06:00	17:06:00		Wyzwolenia kościół 07
1985	3	216239	17:06:00	17:06:00		Wyzwolenia kościół 07
1985	3	216239	17:07:00	17:07:00		Wyzwolenia / Okulickiego 05 nż
1985	3	216239	17:07:00	17:07:00		Wyzwolenia / Okulickiego 05 nż
1985	3	216239	17:08:00	17:08:00		Wyzwolenia / Ujejskiego 03 nż
1985	3	216239	17:08:00	17:08:00		Wyzwolenia / Ujejskiego 03 nż
1985	3	216239	17:09:00	17:09:00		Wyzwolenia / Warszawska 01 nż
