route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1837	1	217427	23:50:00	23:50:00		Lubelska Ogrody Hiszpańskie 11 nż
1837	1	217427	23:51:00	23:51:00		Lubelska Os. Ogrody 09 nż
1837	1	217427	23:52:00	23:52:00		Lubelska / Borowa 07 nż
1837	1	217427	23:53:00	23:53:00		Lubelska kościół 05 nż
1837	1	217427	23:54:00	23:54:00		Lubelska szpital 01
1837	1	217427	23:55:00	23:55:00		Marszałkowska 01
1837	1	217427	23:57:00	23:57:00		Piłsudskiego U. Wojewódzki 05
1837	1	217427	24:00:00	24:00:00		Dworzec Główny PKP 03
1837	1	217427	24:04:00	24:04:00		Pl. Wolności 03
1837	1	217427	24:05:00	24:05:00		Piłsudskiego ZDZ 01 nż
1837	1	217427	24:06:00	24:06:00		Lwowska jedn. wojskowa 02
1837	1	217427	24:07:00	24:07:00		Mieszka I / Kustronia 02 nż
1837	1	217427	24:08:00	24:08:00		Niepodległości / Mieszka I 03 nż
1837	1	217427	24:09:00	24:09:00		Niepodległości dom dziecka 01 nż
1837	1	217427	24:10:00	24:10:00		Krzyżanowskiego szkoła 02 nż
1837	1	217427	24:11:00	24:11:00		Paderewskiego / Ossolińskich 01 nż
1837	1	217427	24:12:00	24:12:00		Rejtana / Popiełuszki 09
1837	1	217427	24:13:00	24:13:00		Powst. Warszawy / Rejtana 13
1837	1	217427	24:14:00	24:14:00		Powst. Warszawy szkoła 11
1837	1	217427	24:15:00	24:15:00		Powst. Warszawy dom studenta 09
1837	1	217427	24:16:00	24:16:00		Powst. Warszawy stadion 05 nż
1837	1	217427	24:17:00	24:17:00		Hetmańska stadion 07
1837	1	217427	24:18:00	24:18:00		Hetmańska ZS. Mech. 05
1837	1	217427	24:19:00	24:19:00		Hetmańska przychodnia 03
1837	1	217427	24:20:00	24:20:00		Hetmańska podzamcze 01 nż
1837	1	217427	24:21:00	24:21:00		Kilara 02 nż
1837	1	217427	24:22:00	24:22:00		Szopena Filharmonia 01 nż
1837	1	217427	24:23:00	24:23:00		Targowa 02
1837	1	217427	24:25:00	24:25:00		Pl. Wolności 04
1837	1	217427	24:27:00	24:30:00		Dworzec Główny PKP 01
1837	1	217427	24:31:00	24:31:00		Piłsudskiego U. Wojewódzki 06
1837	1	217427	24:33:00	24:33:00		Marszałkowska 02
1837	1	217427	24:34:00	24:34:00		Lubelska szpital 02
1837	1	217427	24:35:00	24:35:00		Lubelska kościół 06 nż
1837	1	217427	24:36:00	24:36:00		Lubelska / Borowa 08 nż
1837	1	217427	24:37:00	24:37:00		Lubelska Os. Ogrody 10 nż
1837	1	217427	24:38:00	24:38:00		Lubelska Ogrody Hiszpańskie 12 nż
1837	1	217427	24:39:00	24:39:00		Lubelska MPK 14 nż
1837	1	217427	24:40:00	24:40:00		Lubelska Zajezdnia MPK

1837	1	216909	25:18:00	25:18:00		Lubelska Zajezdnia MPK
1837	1	216909	25:19:00	25:19:00		Lubelska MPK 13 nż
1837	1	216909	25:20:00	25:20:00		Lubelska Ogrody Hiszpańskie 11 nż
1837	1	216909	25:21:00	25:21:00		Lubelska Os. Ogrody 09 nż
1837	1	216909	25:22:00	25:22:00		Lubelska / Borowa 07 nż
1837	1	216909	25:23:00	25:23:00		Lubelska kościół 05 nż
1837	1	216909	25:24:00	25:24:00		Lubelska szpital 01
1837	1	216909	25:25:00	25:25:00		Marszałkowska 01
1837	1	216909	25:27:00	25:27:00		Piłsudskiego U. Wojewódzki 05
1837	1	216909	25:30:00	25:30:00		Dworzec Główny PKP 03
1837	1	216909	25:34:00	25:34:00		Pl. Wolności 03
1837	1	216909	25:35:00	25:35:00		Piłsudskiego ZDZ 01 nż
1837	1	216909	25:36:00	25:36:00		Lwowska jedn. wojskowa 02
1837	1	216909	25:37:00	25:37:00		Mieszka I / Kustronia 02 nż
1837	1	216909	25:38:00	25:38:00		Niepodległości / Mieszka I 03 nż
1837	1	216909	25:39:00	25:39:00		Niepodległości dom dziecka 01 nż
1837	1	216909	25:40:00	25:40:00		Krzyżanowskiego szkoła 02 nż
1837	1	216909	25:41:00	25:41:00		Paderewskiego / Ossolińskich 01 nż
1837	1	216909	25:42:00	25:42:00		Rejtana / Popiełuszki 09
1837	1	216909	25:43:00	25:43:00		Powst. Warszawy / Rejtana 13
1837	1	216909	25:44:00	25:44:00		Powst. Warszawy szkoła 11
1837	1	216909	25:45:00	25:45:00		Powst. Warszawy dom studenta 09
1837	1	216909	25:46:00	25:46:00		Powst. Warszawy stadion 05 nż
1837	1	216909	25:47:00	25:47:00		Hetmańska stadion 07
1837	1	216909	25:48:00	25:48:00		Hetmańska ZS. Mech. 05
1837	1	216909	25:49:00	25:49:00		Hetmańska przychodnia 03
1837	1	216909	25:50:00	25:50:00		Hetmańska podzamcze 01 nż
1837	1	216909	25:51:00	25:51:00		Kilara 02 nż
1837	1	216909	25:52:00	25:52:00		Szopena Filharmonia 01 nż
1837	1	216909	25:53:00	25:53:00		Targowa 02
1837	1	216909	25:55:00	25:55:00		Pl. Wolności 04
1837	1	216909	25:57:00	26:00:00		Dworzec Główny PKP 01
1837	1	216909	26:01:00	26:01:00		Piłsudskiego U. Wojewódzki 06
1837	1	216909	26:03:00	26:03:00		Marszałkowska 02
1837	1	216909	26:04:00	26:04:00		Lubelska szpital 02
1837	1	216909	26:05:00	26:05:00		Lubelska kościół 06 nż
1837	1	216909	26:06:00	26:06:00		Lubelska / Borowa 08 nż
1837	1	216909	26:07:00	26:07:00		Lubelska Os. Ogrody 10 nż
1837	1	216909	26:08:00	26:08:00		Lubelska Ogrody Hiszpańskie 12 nż
1837	1	216909	26:09:00	26:09:00		Lubelska MPK 14 nż
1837	1	216909	26:10:00	26:10:00		Lubelska Zajezdnia MPK

1837	1	216951	26:48:00	26:48:00		Lubelska Zajezdnia MPK
1837	1	216951	26:49:00	26:49:00		Lubelska MPK 13 nż
1837	1	216951	26:50:00	26:50:00		Lubelska Ogrody Hiszpańskie 11 nż
1837	1	216951	26:51:00	26:51:00		Lubelska Os. Ogrody 09 nż
1837	1	216951	26:52:00	26:52:00		Lubelska / Borowa 07 nż
1837	1	216951	26:53:00	26:53:00		Lubelska kościół 05 nż
1837	1	216951	26:54:00	26:54:00		Lubelska szpital 01
1837	1	216951	26:55:00	26:55:00		Marszałkowska 01
1837	1	216951	26:57:00	26:57:00		Piłsudskiego U. Wojewódzki 05
1837	1	216951	27:00:00	27:00:00		Dworzec Główny PKP 03
1837	1	216951	27:04:00	27:04:00		Pl. Wolności 03
1837	1	216951	27:05:00	27:05:00		Piłsudskiego ZDZ 01 nż
1837	1	216951	27:06:00	27:06:00		Lwowska jedn. wojskowa 02
1837	1	216951	27:07:00	27:07:00		Mieszka I / Kustronia 02 nż
1837	1	216951	27:08:00	27:08:00		Niepodległości / Mieszka I 03 nż
1837	1	216951	27:09:00	27:09:00		Niepodległości dom dziecka 01 nż
1837	1	216951	27:10:00	27:10:00		Krzyżanowskiego szkoła 02 nż
1837	1	216951	27:11:00	27:11:00		Paderewskiego / Ossolińskich 01 nż
1837	1	216951	27:12:00	27:12:00		Rejtana / Popiełuszki 09
1837	1	216951	27:13:00	27:13:00		Powst. Warszawy / Rejtana 13
1837	1	216951	27:14:00	27:14:00		Powst. Warszawy szkoła 11
1837	1	216951	27:15:00	27:15:00		Powst. Warszawy dom studenta 09
1837	1	216951	27:16:00	27:16:00		Powst. Warszawy stadion 05 nż
1837	1	216951	27:17:00	27:17:00		Hetmańska stadion 07
1837	1	216951	27:18:00	27:18:00		Hetmańska ZS. Mech. 05
1837	1	216951	27:19:00	27:19:00		Hetmańska przychodnia 03
1837	1	216951	27:20:00	27:20:00		Hetmańska podzamcze 01 nż
1837	1	216951	27:21:00	27:21:00		Kilara 02 nż
1837	1	216951	27:22:00	27:22:00		Szopena Filharmonia 01 nż
1837	1	216951	27:23:00	27:23:00		Targowa 02
1837	1	216951	27:25:00	27:25:00		Pl. Wolności 04
1837	1	216951	27:27:00	27:30:00		Dworzec Główny PKP 01
1837	1	216951	27:31:00	27:31:00		Piłsudskiego U. Wojewódzki 06
1837	1	216951	27:33:00	27:33:00		Marszałkowska 02
1837	1	216951	27:34:00	27:34:00		Lubelska szpital 02
1837	1	216951	27:35:00	27:35:00		Lubelska kościół 06 nż
1837	1	216951	27:36:00	27:36:00		Lubelska / Borowa 08 nż
1837	1	216951	27:37:00	27:37:00		Lubelska Os. Ogrody 10 nż
1837	1	216951	27:38:00	27:38:00		Lubelska Ogrody Hiszpańskie 12 nż
1837	1	216951	27:39:00	27:39:00		Lubelska MPK 14 nż
1837	1	216951	27:40:00	27:40:00		Lubelska Zajezdnia MPK
