route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1611	2	200029	08:31:00	08:31:00		Warszawska / Borowa 08 nż
1611	2	200029	08:32:00	08:32:00		Warszawska / Bażantowa 10 nż
1611	2	200029	08:33:00	08:33:00		Myśliwska / Św. Huberta 02 nż
1611	2	200029	08:34:00	08:34:00		Myśliwska / Pogwizdowska 04 nż
1611	2	200029	08:35:00	08:35:00		Myśliwska / Kameliowa 06 nż
1611	2	200029	08:36:00	08:36:00		Rudna Wielka Myśliwska / Oliwkowa 33 nż
1611	2	200029	08:37:00	08:37:00		Pogwizdowska granica 05 nż
1611	2	200029	08:38:00	08:38:00		Pogwizdowska szkoła 03 nż
1611	2	200029	08:39:00	08:39:00		Pogwizdowska OSP 01 nż
1611	2	200029	08:41:00	08:41:00		Myśliwska / Pogwizdowska 03 nż
1611	2	200029	08:42:00	08:42:00		Myśliwska / Św. Huberta 01 nż
1611	2	200029	08:43:00	08:43:00		Warszawska / Myśliwska 09 nż
1611	2	200029	08:45:00	08:45:00		Warszawska / Borowa 07 nż
1611	2	200029	08:47:00	08:47:00		Warszawska / Staromiejska 05 nż
1611	2	200029	08:48:00	08:48:00		Warszawska ZS. Samoch. 03 nż
1611	2	200029	08:49:00	08:49:00		Warszawska / Wyzwolenia 01 nż
1611	2	200029	08:50:00	08:50:00		Marszałkowska 01
1611	2	200029	08:53:00	08:53:00		Piłsudskiego U. Wojewódzki 05
1611	2	200029	08:54:00	08:54:00		Pl. Wolności 03
1611	2	200029	08:58:00	08:58:00		Dworaka targ 01

1611	2	200602	09:17:00	09:17:00		Dworaka targ 01
1611	2	200602	09:21:00	09:21:00		Piłsudskiego ZDZ 02
1611	2	200602	09:22:00	09:22:00		Pl. Wolności 04
1611	2	200602	09:23:00	09:23:00		Piłsudskiego U. Wojewódzki 06
1611	2	200602	09:26:00	09:26:00		Marszałkowska 02
1611	2	200602	09:27:00	09:27:00		Warszawska / Wyzwolenia 02 nż
1611	2	200602	09:28:00	09:28:00		Warszawska ZS. Samoch. 04 nż
1611	2	200602	09:29:00	09:29:00		Warszawska / Staromiejska 06 nż
1611	2	200602	09:31:00	09:31:00		Warszawska / Borowa 08 nż
1611	2	200602	09:32:00	09:32:00		Warszawska / Bażantowa 10 nż
1611	2	200602	09:33:00	09:33:00		Myśliwska / Św. Huberta 02 nż
1611	2	200602	09:34:00	09:34:00		Myśliwska / Pogwizdowska 04 nż
1611	2	200602	09:35:00	09:35:00		Myśliwska / Kameliowa 06 nż
1611	2	200602	09:36:00	09:36:00		Rudna Wielka Myśliwska / Oliwkowa 33 nż
1611	2	200602	09:37:00	09:37:00		Pogwizdowska granica 05 nż
1611	2	200602	09:38:00	09:38:00		Pogwizdowska szkoła 03 nż
1611	2	200602	09:39:00	09:39:00		Pogwizdowska OSP 01 nż
1611	2	200602	09:41:00	09:41:00		Myśliwska / Pogwizdowska 03 nż
1611	2	200602	09:42:00	09:42:00		Myśliwska / Św. Huberta 01 nż
1611	2	200602	09:43:00	09:43:00		Warszawska / Myśliwska 09 nż
1611	2	200602	09:45:00	09:45:00		Warszawska / Borowa 07 nż
1611	2	200602	09:47:00	09:47:00		Warszawska / Staromiejska 05 nż
1611	2	200602	09:48:00	09:48:00		Warszawska ZS. Samoch. 03 nż
1611	2	200602	09:49:00	09:49:00		Warszawska / Wyzwolenia 01 nż
1611	2	200602	09:50:00	09:50:00		Marszałkowska 01
1611	2	200602	09:53:00	09:53:00		Piłsudskiego U. Wojewódzki 05
1611	2	200602	09:54:00	09:54:00		Pl. Wolności 03
1611	2	200602	09:58:00	09:58:00		Dworaka targ 01

1611	2	198827	10:17:00	10:17:00		Dworaka targ 01
1611	2	198827	10:21:00	10:21:00		Piłsudskiego ZDZ 02
1611	2	198827	10:22:00	10:22:00		Pl. Wolności 04
1611	2	198827	10:23:00	10:23:00		Piłsudskiego U. Wojewódzki 06
1611	2	198827	10:26:00	10:26:00		Marszałkowska 02
1611	2	198827	10:27:00	10:27:00		Warszawska / Wyzwolenia 02 nż
1611	2	198827	10:28:00	10:28:00		Warszawska ZS. Samoch. 04 nż
1611	2	198827	10:29:00	10:29:00		Warszawska / Staromiejska 06 nż
1611	2	198827	10:31:00	10:31:00		Warszawska / Borowa 08 nż
1611	2	198827	10:32:00	10:32:00		Warszawska / Bażantowa 10 nż
1611	2	198827	10:33:00	10:33:00		Myśliwska / Św. Huberta 02 nż
1611	2	198827	10:34:00	10:34:00		Myśliwska / Pogwizdowska 04 nż
1611	2	198827	10:35:00	10:35:00		Myśliwska / Kameliowa 06 nż
1611	2	198827	10:36:00	10:36:00		Rudna Wielka Myśliwska / Oliwkowa 33 nż
1611	2	198827	10:37:00	10:37:00		Pogwizdowska granica 05 nż
1611	2	198827	10:38:00	10:38:00		Pogwizdowska szkoła 03 nż
1611	2	198827	10:39:00	10:39:00		Pogwizdowska OSP 01 nż
1611	2	198827	10:41:00	10:41:00		Myśliwska / Pogwizdowska 03 nż
1611	2	198827	10:42:00	10:42:00		Myśliwska / Św. Huberta 01 nż
1611	2	198827	10:43:00	10:43:00		Warszawska / Myśliwska 09 nż
1611	2	198827	10:45:00	10:45:00		Warszawska / Borowa 07 nż
1611	2	198827	10:47:00	10:47:00		Warszawska / Staromiejska 05 nż
1611	2	198827	10:48:00	10:48:00		Warszawska ZS. Samoch. 03 nż
1611	2	198827	10:49:00	10:49:00		Warszawska / Wyzwolenia 01 nż
1611	2	198827	10:50:00	10:50:00		Marszałkowska 01
1611	2	198827	10:53:00	10:53:00		Piłsudskiego U. Wojewódzki 05
1611	2	198827	10:54:00	10:54:00		Pl. Wolności 03
1611	2	198827	10:58:00	10:58:00		Dworaka targ 01

1611	2	199427	11:17:00	11:17:00		Dworaka targ 01
1611	2	199427	11:21:00	11:21:00		Piłsudskiego ZDZ 02
1611	2	199427	11:22:00	11:22:00		Pl. Wolności 04
1611	2	199427	11:23:00	11:23:00		Piłsudskiego U. Wojewódzki 06
1611	2	199427	11:26:00	11:26:00		Marszałkowska 02
1611	2	199427	11:27:00	11:27:00		Warszawska / Wyzwolenia 02 nż
1611	2	199427	11:28:00	11:28:00		Warszawska ZS. Samoch. 04 nż
1611	2	199427	11:29:00	11:29:00		Warszawska / Staromiejska 06 nż
1611	2	199427	11:31:00	11:31:00		Warszawska / Borowa 08 nż
1611	2	199427	11:32:00	11:32:00		Warszawska / Bażantowa 10 nż
1611	2	199427	11:33:00	11:33:00		Myśliwska / Św. Huberta 02 nż
1611	2	199427	11:34:00	11:34:00		Myśliwska / Pogwizdowska 04 nż
1611	2	199427	11:35:00	11:35:00		Myśliwska / Kameliowa 06 nż
1611	2	199427	11:36:00	11:36:00		Rudna Wielka Myśliwska / Oliwkowa 33 nż
1611	2	199427	11:37:00	11:37:00		Pogwizdowska granica 05 nż
1611	2	199427	11:38:00	11:38:00		Pogwizdowska szkoła 03 nż
1611	2	199427	11:39:00	11:39:00		Pogwizdowska OSP 01 nż
1611	2	199427	11:41:00	11:41:00		Myśliwska / Pogwizdowska 03 nż
1611	2	199427	11:42:00	11:42:00		Myśliwska / Św. Huberta 01 nż
1611	2	199427	11:43:00	11:43:00		Warszawska / Myśliwska 09 nż
1611	2	199427	11:45:00	11:45:00		Warszawska / Borowa 07 nż
1611	2	199427	11:47:00	11:47:00		Warszawska / Staromiejska 05 nż
1611	2	199427	11:48:00	11:48:00		Warszawska ZS. Samoch. 03 nż
1611	2	199427	11:49:00	11:49:00		Warszawska / Wyzwolenia 01 nż
1611	2	199427	11:50:00	11:50:00		Marszałkowska 01
1611	2	199427	11:53:00	11:53:00		Piłsudskiego U. Wojewódzki 05
1611	2	199427	11:54:00	11:54:00		Pl. Wolności 03
1611	2	199427	11:58:00	11:58:00		Dworaka targ 01

1611	2	199683	12:07:00	12:07:00		Dworaka targ 01
1611	2	199683	12:11:00	12:11:00		Piłsudskiego ZDZ 02
1611	2	199683	12:12:00	12:12:00		Pl. Wolności 04
1611	2	199683	12:13:00	12:13:00		Piłsudskiego U. Wojewódzki 06
1611	2	199683	12:16:00	12:16:00		Marszałkowska 02
1611	2	199683	12:17:00	12:17:00		Warszawska / Wyzwolenia 02 nż
1611	2	199683	12:18:00	12:18:00		Warszawska ZS. Samoch. 04 nż
1611	2	199683	12:19:00	12:19:00		Warszawska / Staromiejska 06 nż
1611	2	199683	12:21:00	12:21:00		Warszawska / Borowa 08 nż
1611	2	199683	12:22:00	12:22:00		Warszawska / Bażantowa 10 nż
1611	2	199683	12:23:00	12:23:00		Myśliwska / Św. Huberta 02 nż
1611	2	199683	12:24:00	12:24:00		Myśliwska / Pogwizdowska 04 nż
1611	2	199683	12:25:00	12:25:00		Myśliwska / Kameliowa 06 nż
1611	2	199683	12:26:00	12:26:00		Rudna Wielka Myśliwska / Oliwkowa 33 nż
1611	2	199683	12:27:00	12:27:00		Pogwizdowska granica 05 nż
1611	2	199683	12:28:00	12:28:00		Pogwizdowska szkoła 03 nż
1611	2	199683	12:29:00	12:29:00		Pogwizdowska OSP 01 nż
1611	2	199683	12:31:00	12:31:00		Myśliwska / Pogwizdowska 03 nż
1611	2	199683	12:32:00	12:32:00		Myśliwska / Św. Huberta 01 nż
1611	2	199683	12:33:00	12:33:00		Warszawska / Myśliwska 09 nż
1611	2	199683	12:35:00	12:35:00		Warszawska / Borowa 07 nż
1611	2	199683	12:37:00	12:37:00		Warszawska / Staromiejska 05 nż
1611	2	199683	12:38:00	12:38:00		Warszawska ZS. Samoch. 03 nż
1611	2	199683	12:39:00	12:39:00		Warszawska / Wyzwolenia 01 nż
1611	2	199683	12:40:00	12:40:00		Marszałkowska 01
1611	2	199683	12:43:00	12:43:00		Piłsudskiego U. Wojewódzki 05
1611	2	199683	12:44:00	12:44:00		Pl. Wolności 03
1611	2	199683	12:48:00	12:48:00		Dworaka targ 01

1611	2	199054	12:57:00	12:57:00		Dworaka targ 01
1611	2	199054	13:01:00	13:01:00		Piłsudskiego ZDZ 02
1611	2	199054	13:02:00	13:02:00		Pl. Wolności 04
1611	2	199054	13:03:00	13:03:00		Piłsudskiego U. Wojewódzki 06
1611	2	199054	13:06:00	13:06:00		Marszałkowska 02
1611	2	199054	13:07:00	13:07:00		Warszawska / Wyzwolenia 02 nż
1611	2	199054	13:08:00	13:08:00		Warszawska ZS. Samoch. 04 nż
1611	2	199054	13:09:00	13:09:00		Warszawska / Staromiejska 06 nż
1611	2	199054	13:11:00	13:11:00		Warszawska / Borowa 08 nż
1611	2	199054	13:12:00	13:12:00		Warszawska / Bażantowa 10 nż
1611	2	199054	13:13:00	13:13:00		Myśliwska / Św. Huberta 02 nż
1611	2	199054	13:14:00	13:14:00		Myśliwska / Pogwizdowska 04 nż
1611	2	199054	13:15:00	13:15:00		Myśliwska / Kameliowa 06 nż
1611	2	199054	13:16:00	13:16:00		Rudna Wielka Myśliwska / Oliwkowa 33 nż
1611	2	199054	13:17:00	13:17:00		Pogwizdowska granica 05 nż
1611	2	199054	13:18:00	13:18:00		Pogwizdowska szkoła 03 nż
1611	2	199054	13:19:00	13:19:00		Pogwizdowska OSP 01 nż
1611	2	199054	13:21:00	13:21:00		Myśliwska / Pogwizdowska 03 nż
1611	2	199054	13:22:00	13:22:00		Myśliwska / Św. Huberta 01 nż
1611	2	199054	13:23:00	13:23:00		Warszawska / Myśliwska 09 nż
1611	2	199054	13:25:00	13:25:00		Warszawska / Borowa 07 nż
1611	2	199054	13:27:00	13:27:00		Warszawska / Staromiejska 05 nż
1611	2	199054	13:28:00	13:28:00		Warszawska ZS. Samoch. 03 nż
1611	2	199054	13:29:00	13:29:00		Warszawska / Wyzwolenia 01 nż
1611	2	199054	13:30:00	13:30:00		Marszałkowska 01
1611	2	199054	13:34:00	13:34:00		Piłsudskiego U. Wojewódzki 05
1611	2	199054	13:35:00	13:35:00		Pl. Wolności 03
1611	2	199054	13:39:00	13:39:00		Dworaka targ 01

1611	2	203004	13:57:00	13:57:00		Dworaka targ 01
1611	2	203004	14:01:00	14:01:00		Piłsudskiego ZDZ 02
1611	2	203004	14:02:00	14:02:00		Pl. Wolności 04
1611	2	203004	14:03:00	14:03:00		Piłsudskiego U. Wojewódzki 06
1611	2	203004	14:06:00	14:06:00		Marszałkowska 02
1611	2	203004	14:07:00	14:07:00		Warszawska / Wyzwolenia 02 nż
1611	2	203004	14:08:00	14:08:00		Warszawska ZS. Samoch. 04 nż
1611	2	203004	14:09:00	14:09:00		Warszawska / Staromiejska 06 nż
1611	2	203004	14:11:00	14:11:00		Warszawska / Borowa 08 nż
1611	2	203004	14:12:00	14:12:00		Warszawska / Bażantowa 10 nż
1611	2	203004	14:13:00	14:13:00		Myśliwska / Św. Huberta 02 nż
1611	2	203004	14:14:00	14:14:00		Myśliwska / Pogwizdowska 04 nż
1611	2	203004	14:15:00	14:15:00		Myśliwska / Kameliowa 06 nż
1611	2	203004	14:16:00	14:16:00		Rudna Wielka Myśliwska / Oliwkowa 33 nż
1611	2	203004	14:17:00	14:17:00		Pogwizdowska granica 05 nż
1611	2	203004	14:18:00	14:18:00		Pogwizdowska szkoła 03 nż
1611	2	203004	14:19:00	14:19:00		Pogwizdowska OSP 01 nż
1611	2	203004	14:21:00	14:21:00		Myśliwska / Pogwizdowska 03 nż
1611	2	203004	14:22:00	14:22:00		Myśliwska / Św. Huberta 01 nż
1611	2	203004	14:23:00	14:23:00		Warszawska / Myśliwska 09 nż
1611	2	203004	14:25:00	14:25:00		Warszawska / Borowa 07 nż
1611	2	203004	14:27:00	14:27:00		Warszawska / Staromiejska 05 nż
1611	2	203004	14:28:00	14:28:00		Warszawska ZS. Samoch. 03 nż
1611	2	203004	14:29:00	14:29:00		Warszawska / Wyzwolenia 01 nż
1611	2	203004	14:30:00	14:30:00		Marszałkowska 01
1611	2	203004	14:34:00	14:34:00		Piłsudskiego U. Wojewódzki 05
1611	2	203004	14:35:00	14:35:00		Pl. Wolności 03
1611	2	203004	14:39:00	14:39:00		Dworaka targ 01
