route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1628	3	189700	15:28:00	15:28:00		Warszawska / Staromiejska 06 nż
1628	3	189700	15:30:00	15:30:00		Warszawska / Borowa 08 nż
1628	3	189700	15:31:00	15:31:00		Warszawska / Bażantowa 10 nż
1628	3	189700	15:32:00	15:32:00		Warszawska / Łowiecka 12 nż
1628	3	189700	15:33:00	15:33:00		"Zaczernie
1628	3	189700	15:34:00	15:34:00		Warszawska granica 14 nż
1628	3	189700	15:36:00	15:36:00		Zaczernie rondo 14 nż
1628	3	189700	15:37:00	15:37:00		Zaczernie browar 16 nż
1628	3	189700	15:38:00	15:38:00		Zaczernie cmentarz 22 nż
1628	3	189700	15:39:00	15:39:00		Zaczernie bloki 20 nż
1628	3	189700	15:41:00	15:41:00		Zaczernie MPP Colorland 01 nż
1628	3	189700	15:42:00	15:42:00		Zaczernie ML System / Fibrain 03 nż

1626	3	189014	16:15:00	16:15:00		Zaczernie ML System / Fibrain 03 nż
1626	3	189014	16:16:00	16:16:00		Zaczernie MPP Colorland 02 nż
1626	3	189014	16:18:00	16:18:00		Zaczernie bloki 19 nż
1626	3	189014	16:19:00	16:19:00		Zaczernie cmentarz 02 nż
1626	3	189014	16:20:00	16:20:00		Zaczernie browar 15 nż
1626	3	189014	16:21:00	16:21:00		Zaczernie rondo 13 nż
1626	3	189014	16:22:00	16:22:00		Zaczernie 04 nż
1626	3	189014	16:24:00	16:24:00		Warszawska granica 11 nż
1626	3	189014	16:25:00	16:25:00		"Zaczernie
1626	3	189014	16:26:00	16:26:00		Warszawska / Myśliwska 09 nż
1626	3	189014	16:28:00	16:28:00		Warszawska / Borowa 07 nż
1626	3	189014	16:30:00	16:30:00		Warszawska / Staromiejska 05 nż
1626	3	189014	16:31:00	16:31:00		Warszawska ZS. Samoch. 03 nż
1626	3	189014	16:32:00	16:32:00		Warszawska / Wyzwolenia 01 nż
1626	3	189014	16:34:00	16:34:00		Marszałkowska 01
1626	3	189014	16:38:00	16:38:00		Piłsudskiego U. Wojewódzki 03
1626	3	189014	16:41:00	16:41:00		Bardowskiego 04
