route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1385	1	205303	17:05:00	17:05:00		Tyczyn Grunwaldzka park 02 nż
1385	1	205303	17:07:00	17:07:00		Tyczyn Mickiewicza 01 nż
1385	1	205303	17:08:00	17:08:00		Hermanowa dół 38 nż
1385	1	205303	17:10:00	17:10:00		Hermanowa dworek 40 nż
1385	1	205303	17:12:00	17:12:00		Hermanowa szkoła 42 nż
1385	1	205303	17:14:00	17:14:00		Hermanowa kościół 44 nż
1385	1	205303	17:15:00	17:15:00		Hermanowa skrzyżowanie 47A nż
1385	1	205303	17:17:00	17:17:00		Hermanowa pętla 48 nż
1385	1	205303	17:19:00	17:19:00		Hermanowa skrzyżowanie 47 nż
1385	1	205303	17:20:00	17:20:00		Hermanowa Kamieniec skrz. 49 nż
1385	1	205303	17:22:00	17:22:00		Hermanowa Czerwonki środek 51 nż
1385	1	205303	17:24:00	17:24:00		Hermanowa Czerwonki pętla 53

1384	1	206528	18:10:00	18:10:00		Hermanowa Czerwonki pętla 53
1384	1	206528	18:11:00	18:11:00		Hermanowa Czerwonki środek 52 nż
1384	1	206528	18:12:00	18:12:00		Hermanowa Kamieniec skrz. 50 nż
1384	1	206528	18:13:00	18:13:00		Hermanowa skrzyżowanie 46 nż
1384	1	206528	18:15:00	18:15:00		Hermanowa pętla 48 nż
1384	1	206528	18:17:00	18:17:00		Hermanowa skrzyżowanie 47 nż
1384	1	206528	18:19:00	18:19:00		Hermanowa kościół 45 nż
1384	1	206528	18:21:00	18:21:00		Hermanowa szkoła 43 nż
1384	1	206528	18:23:00	18:23:00		Hermanowa dworek 41 nż
1384	1	206528	18:25:00	18:25:00		Hermanowa dół 39 nż
1384	1	206528	18:27:00	18:27:00		Tyczyn Kopernika 02
1384	1	206528	18:28:00	18:28:00		Tyczyn Grunwaldzka park 01 nż
1384	1	206528	18:30:00	18:30:00		Tyczyn Grunwaldzka POM 27 nż
1384	1	206528	18:31:00	18:31:00		Sikorskiego granica 15 nż
1384	1	206528	18:32:00	18:32:00		Sikorskiego / Ruczajowa 13 nż
1384	1	206528	18:33:00	18:33:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1384	1	206528	18:34:00	18:34:00		Sikorskiego / Rodzinna 09 nż
1384	1	206528	18:35:00	18:35:00		Sikorskiego / Białogórska 07 nż
1384	1	206528	18:37:00	18:37:00		Sikorskiego / Robotnicza 05 nż
1384	1	206528	18:38:00	18:38:00		Sikorskiego domki 03 nż
1384	1	206528	18:40:00	18:40:00		Sikorskiego Katedra 01 nż
1384	1	206528	18:43:00	18:43:00		Powst. Warszawy / Rejtana 13
1384	1	206528	18:44:00	18:44:00		Powst. Warszawy szkoła 11
1384	1	206528	18:45:00	18:45:00		Powst. Warszawy Dom Studenta 09
1384	1	206528	18:48:00	18:48:00		Hetmańska stadion 07
1384	1	206528	18:49:00	18:49:00		Hetmańska ZS. Mech. 05
1384	1	206528	18:50:00	18:50:00		Hetmańska przychodnia 03
1384	1	206528	18:51:00	18:51:00		Hetmańska podzamcze 01 nż
1384	1	206528	18:55:00	18:55:00		Lisa-Kuli 02
1384	1	206528	18:56:00	18:56:00		Cieplińskiego 01
1384	1	206528	18:58:00	18:58:00		Piłsudskiego U. Marszałkowski 08
1384	1	206528	19:00:00	19:00:00		Dworzec Lokalny

1385	1	204093	19:23:00	19:23:00		Dworzec Lokalny
1385	1	204093	19:24:00	19:24:00		Piłsudskiego U. Marszałkowski 05
1385	1	204093	19:25:00	19:25:00		Cieplińskiego 02
1385	1	204093	19:26:00	19:26:00		Lisa-Kuli 01
1385	1	204093	19:29:00	19:29:00		Hetmańska podzamcze 02 nż
1385	1	204093	19:30:00	19:30:00		Hetmańska przychodnia 04
1385	1	204093	19:31:00	19:31:00		Hetmańska ZS. Mech. 06
1385	1	204093	19:33:00	19:33:00		Powst. Warszawy stadion 06
1385	1	204093	19:35:00	19:35:00		Powst. Warszawy Dom Studenta 08
1385	1	204093	19:36:00	19:36:00		Powst. Warszawy / Graniczna 10
1385	1	204093	19:37:00	19:37:00		Powst. Warszawy / Sikorskiego 12 nż
1385	1	204093	19:38:00	19:38:00		Sikorskiego Katedra 04 nż
1385	1	204093	19:39:00	19:39:00		Sikorskiego / Łukasiewicza 06 nż
1385	1	204093	19:40:00	19:40:00		Sikorskiego domki 08 nż
1385	1	204093	19:41:00	19:41:00		Sikorskiego / Strażacka 10 nż
1385	1	204093	19:42:00	19:42:00		Sikorskiego / Białogórska 12 nż
1385	1	204093	19:43:00	19:43:00		Sikorskiego / Rodzinna 14 nż
1385	1	204093	19:45:00	19:45:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1385	1	204093	19:46:00	19:46:00		Sikorskiego granica 18 nż
1385	1	204093	19:47:00	19:47:00		Tyczyn Grunwaldzka POM 02 nż
1385	1	204093	19:48:00	19:48:00		Tyczyn Grunwaldzka park 02 nż
1385	1	204093	19:50:00	19:50:00		Tyczyn Mickiewicza 01 nż
1385	1	204093	19:51:00	19:51:00		Hermanowa dół 38 nż
1385	1	204093	19:53:00	19:53:00		Hermanowa dworek 40 nż
1385	1	204093	19:55:00	19:55:00		Hermanowa szkoła 42 nż
1385	1	204093	19:57:00	19:57:00		Hermanowa kościół 44 nż
1385	1	204093	19:58:00	19:58:00		Hermanowa skrzyżowanie 47A nż
1385	1	204093	20:00:00	20:00:00		Hermanowa pętla 48 nż
1385	1	204093	20:02:00	20:02:00		Hermanowa skrzyżowanie 47 nż
1385	1	204093	20:03:00	20:03:00		Hermanowa Kamieniec skrz. 49 nż
1385	1	204093	20:05:00	20:05:00		Hermanowa Czerwonki środek 51 nż
1385	1	204093	20:07:00	20:07:00		Hermanowa Czerwonki pętla 53

1384	1	204827	20:25:00	20:25:00		Hermanowa Czerwonki pętla 53
1384	1	204827	20:26:00	20:26:00		Hermanowa Czerwonki środek 52 nż
1384	1	204827	20:27:00	20:27:00		Hermanowa Kamieniec skrz. 50 nż
1384	1	204827	20:28:00	20:28:00		Hermanowa skrzyżowanie 46 nż
1384	1	204827	20:30:00	20:30:00		Hermanowa pętla 48 nż
1384	1	204827	20:32:00	20:32:00		Hermanowa skrzyżowanie 47 nż
1384	1	204827	20:34:00	20:34:00		Hermanowa kościół 45 nż
1384	1	204827	20:36:00	20:36:00		Hermanowa szkoła 43 nż
1384	1	204827	20:38:00	20:38:00		Hermanowa dworek 41 nż
1384	1	204827	20:40:00	20:40:00		Hermanowa dół 39 nż
1384	1	204827	20:42:00	20:42:00		Tyczyn Kopernika 02
1384	1	204827	20:43:00	20:43:00		Tyczyn Grunwaldzka park 01 nż
1384	1	204827	20:45:00	20:45:00		Tyczyn Grunwaldzka POM 27 nż
1384	1	204827	20:46:00	20:46:00		Sikorskiego granica 15 nż
1384	1	204827	20:47:00	20:47:00		Sikorskiego / Ruczajowa 13 nż
1384	1	204827	20:48:00	20:48:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1384	1	204827	20:49:00	20:49:00		Sikorskiego / Rodzinna 09 nż
1384	1	204827	20:50:00	20:50:00		Sikorskiego / Białogórska 07 nż
1384	1	204827	20:52:00	20:52:00		Sikorskiego / Robotnicza 05 nż
1384	1	204827	20:53:00	20:53:00		Sikorskiego domki 03 nż
1384	1	204827	20:55:00	20:55:00		Sikorskiego Katedra 01 nż
1384	1	204827	20:57:00	20:57:00		Powst. Warszawy / Rejtana 13
1384	1	204827	20:58:00	20:58:00		Powst. Warszawy szkoła 11
1384	1	204827	20:59:00	20:59:00		Powst. Warszawy Dom Studenta 09
1384	1	204827	21:01:00	21:01:00		Hetmańska stadion 07
1384	1	204827	21:02:00	21:02:00		Hetmańska ZS. Mech. 05
1384	1	204827	21:03:00	21:03:00		Hetmańska przychodnia 03
1384	1	204827	21:04:00	21:04:00		Hetmańska podzamcze 01 nż
1384	1	204827	21:06:00	21:06:00		Lisa-Kuli 02
1384	1	204827	21:07:00	21:07:00		Cieplińskiego 01
1384	1	204827	21:09:00	21:09:00		Piłsudskiego U. Marszałkowski 08
1384	1	204827	21:10:00	21:10:00		Dworzec Lokalny
