route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1529	3	182823	14:54:00	14:54:00		Krakowska Jedn. Wojskowa 01
1529	3	182823	14:57:00	14:57:00		Piłsudskiego U. Wojewódzki 03
1529	3	182823	14:59:00	14:59:00		Pl. Wolności 01
1529	3	182823	15:01:00	15:01:00		Targowa 01
1529	3	182823	15:05:00	15:05:00		Szopena Filharmonia 02 nż
1529	3	182823	15:06:00	15:06:00		Kilara 01 nż
1529	3	182823	15:09:00	15:09:00		Lisa-Kuli 02
1529	3	182823	15:10:00	15:10:00		Cieplińskiego 01
1529	3	182823	15:12:00	15:12:00		Piłsudskiego U. Marszałkowski 08
1529	3	182823	15:14:00	15:14:00		Krakowska Jedn. Wojskowa 02
1529	3	182823	15:17:00	15:17:00		Witosa / Solarza 07 nż
1529	3	182823	15:18:00	15:18:00		Witosa / Wiktora 05 nż
1529	3	182823	15:20:00	15:20:00		Witosa park 03 nż
1529	3	182823	15:22:00	15:22:00		Panoramiczna 02 nż
1529	3	182823	15:23:00	15:23:00		Plenerowa przedszkole 02 nż
1529	3	182823	15:24:00	15:24:00		Strzelnicza 02 nż
1529	3	182823	15:25:00	15:25:00		Wyspiańskiego / Strzelnicza 03 nż
1529	3	182823	15:27:00	15:27:00		Bł. Karoliny / Strzyżowska 02 nż
1529	3	182823	15:28:00	15:28:00		Bł. Karoliny / Sanocka 04 nż
1529	3	182823	15:29:00	15:29:00		Bł. Karoliny przedszkole 06
1529	3	182823	15:30:00	15:30:00		Bł. Karoliny 09

1514	3	182263	15:59:00	15:59:00		Bł. Karoliny 09
1514	3	182263	16:00:00	16:00:00		Bł. Karoliny przedszkole 07
1514	3	182263	16:01:00	16:01:00		Bł. Karoliny / Nowosądecka 05 nż
1514	3	182263	16:02:00	16:02:00		Bł. Karoliny / Sanocka 03 nż
1514	3	182263	16:03:00	16:03:00		Bł. Karoliny / Strzyżowska 01 nż
1514	3	182263	16:04:00	16:04:00		Wyspiańskiego / German 04 nż
1514	3	182263	16:05:00	16:05:00		Strzelnicza 01 nż
1514	3	182263	16:06:00	16:06:00		Plenerowa przedszkole 01 nż
1514	3	182263	16:07:00	16:07:00		Panoramiczna 01 nż
1514	3	182263	16:10:00	16:10:00		Witosa park 04 nż
1514	3	182263	16:12:00	16:12:00		Wyspiańskiego stadion 01 nż
1514	3	182263	16:13:00	16:13:00		Wita Stwosza / Wyspiańskiego 05 nż
1514	3	182263	16:14:00	16:14:00		Wita Stwosza kościół 03
1514	3	182263	16:15:00	16:15:00		Wita Stwosza pętla 01
1514	3	182263	16:18:00	16:18:00		Boya Żeleńskiego 02 nż
1514	3	182263	16:21:00	16:21:00		Chmaja bloki 03 nż
1514	3	182263	16:22:00	16:22:00		Chmaja / Langiewicza 01 nż
1514	3	182263	16:23:00	16:23:00		Langiewicza park 03 nż
1514	3	182263	16:25:00	16:25:00		Langiewicza / Hoffmanowej 01 nż
1514	3	182263	16:26:00	16:26:00		Mochnackiego 01 nż
1514	3	182263	16:28:00	16:28:00		Cieplińskiego 01
1514	3	182263	16:30:00	16:30:00		Piłsudskiego U. Wojewódzki 03
1514	3	182263	16:31:00	16:31:00		Pl. Wolności 01
1514	3	182263	16:32:00	16:32:00		Targowa 01
1514	3	182263	16:34:00	16:34:00		Szopena Filharmonia 02 nż
1514	3	182263	16:37:00	16:37:00		Podwisłocze U. Skarbowy 03
1514	3	182263	16:38:00	16:38:00		Podwisłocze domki 01
1514	3	182263	16:41:00	16:41:00		Kwiatkowskiego / Powst. Warszawy 02
1514	3	182263	16:42:00	16:42:00		Kwiatkowskiego Dom Studenta 04 nż
1514	3	182263	16:43:00	16:43:00		Kwiatkowskiego / Strażacka 06 nż
1514	3	182263	16:44:00	16:44:00		Strażacka / Graniczna 02 nż
1514	3	182263	16:45:00	16:45:00		Strażacka / Urocza 04 nż
1514	3	182263	16:46:00	16:46:00		Strażacka / Sympatyczna 06 nż
1514	3	182263	16:47:00	16:47:00		Strażacka / Sikorskiego 08 nż
1514	3	182263	16:48:00	16:48:00		Robotnicza / Sikorskiego 02 nż
1514	3	182263	16:49:00	16:49:00		Robotnicza cmentarz 04 nż
1514	3	182263	16:50:00	16:50:00		Łukasiewicza pętla 08

1532	3	180376	17:19:00	17:19:00		Łukasiewicza pętla 08
1532	3	180376	17:20:00	17:20:00		Robotnicza / Goździkowa 01 nż
1532	3	180376	17:22:00	17:22:00		Strażacka / Sikorskiego 07 nż
1532	3	180376	17:23:00	17:23:00		Strażacka / Sympatyczna 05 nż
1532	3	180376	17:24:00	17:24:00		Strażacka / Urocza 03 nż
1532	3	180376	17:25:00	17:25:00		Strażacka / Graniczna 01 nż
1532	3	180376	17:26:00	17:26:00		Kwiatkowskiego / Strażacka 03 nż
1532	3	180376	17:28:00	17:28:00		Kwiatkowskiego Dom Studenta 01 nż
1532	3	180376	17:30:00	17:30:00		Podwisłocze / Powst. Warszawy 02
1532	3	180376	17:31:00	17:31:00		Podwisłocze klinika 04
1532	3	180376	17:34:00	17:34:00		Kopisto Most Zamkowy 04
1532	3	180376	17:35:00	17:35:00		Szopena Filharmonia 01 nż
1532	3	180376	17:37:00	17:37:00		Targowa 02
1532	3	180376	17:39:00	17:39:00		Pl. Wolności 04
1532	3	180376	17:43:00	17:43:00		Cieplińskiego 02
1532	3	180376	17:44:00	17:44:00		Mochnackiego 02 nż
1532	3	180376	17:46:00	17:46:00		Langiewicza park 02 nż
1532	3	180376	17:47:00	17:47:00		Chmaja / Langiewicza 02 nż
1532	3	180376	17:49:00	17:49:00		Boya Żeleńskiego 01 nż
1532	3	180376	17:50:00	17:50:00		Wita Stwosza / Langiewicza 02
1532	3	180376	17:51:00	17:51:00		Wita Stwosza kościół 04
1532	3	180376	17:52:00	17:52:00		Wita Stwosza / Wyspiańskiego 06 nż
1532	3	180376	17:53:00	17:53:00		Wyspiańskiego stadion 02 nż
1532	3	180376	17:55:00	17:55:00		Witosa park 03 nż
1532	3	180376	17:57:00	17:57:00		Panoramiczna 02 nż
1532	3	180376	17:58:00	17:58:00		Plenerowa przedszkole 02 nż
1532	3	180376	17:59:00	17:59:00		Wywrockiego / Strzelnicza 02 nż
1532	3	180376	18:00:00	18:00:00		Wywrockiego / Jagodowa 04 nż
1532	3	180376	18:01:00	18:01:00		Wywrockiego / Potokowa 06 nż
1532	3	180376	18:02:00	18:02:00		Wywrockiego rondo 08 nż
1532	3	180376	18:03:00	18:03:00		Wywrockiego / Potokowa 03 nż
1532	3	180376	18:04:00	18:04:00		Wywrockiego / Jagodowa 01 nż
1532	3	180376	18:05:00	18:05:00		Strzelnicza 02 nż
1532	3	180376	18:06:00	18:06:00		Wyspiańskiego / Strzelnicza 03 nż
1532	3	180376	18:08:00	18:08:00		Bł. Karoliny / Strzyżowska 02 nż
1532	3	180376	18:09:00	18:09:00		Bł. Karoliny / Sanocka 04 nż
1532	3	180376	18:10:00	18:10:00		Bł. Karoliny przedszkole 06
1532	3	180376	18:11:00	18:11:00		Bł. Karoliny 09

1517	3	180324	18:18:00	18:18:00		Bł. Karoliny 09
1517	3	180324	18:19:00	18:19:00		Bł. Karoliny przedszkole 07
1517	3	180324	18:20:00	18:20:00		Bł. Karoliny / Nowosądecka 05 nż
1517	3	180324	18:21:00	18:21:00		Bł. Karoliny / Sanocka 03 nż
1517	3	180324	18:22:00	18:22:00		Bł. Karoliny / Strzyżowska 01 nż
1517	3	180324	18:23:00	18:23:00		Wiktora park 01 nż
1517	3	180324	18:25:00	18:25:00		Wyspiańskiego stadion 01 nż
1517	3	180324	18:26:00	18:26:00		Wita Stwosza / Wyspiańskiego 05 nż
1517	3	180324	18:27:00	18:27:00		Wita Stwosza kościół 03
1517	3	180324	18:28:00	18:28:00		Wita Stwosza pętla 01
1517	3	180324	18:30:00	18:30:00		Boya Żeleńskiego 02 nż
1517	3	180324	18:31:00	18:31:00		Wincentego Pola Politechnika 02 nż
1517	3	180324	18:33:00	18:33:00		Dąbrowskiego kościół 06 nż
1517	3	180324	18:34:00	18:34:00		Dąbrowskiego / Boh. Westerplatte 08
1517	3	180324	18:37:00	18:37:00		Powst. Warszawy / Dąbrowskiego 02
1517	3	180324	18:38:00	18:38:00		Powst. Warszawy Politechnika 04
1517	3	180324	18:40:00	18:40:00		Powst. Warszawy stadion 06
1517	3	180324	18:42:00	18:42:00		Kwiatkowskiego / Powst. Warszawy 02
1517	3	180324	18:43:00	18:43:00		Kwiatkowskiego Dom Studenta 04 nż
1517	3	180324	18:44:00	18:44:00		Kwiatkowskiego / Strażacka 06 nż
1517	3	180324	18:45:00	18:45:00		Strażacka / Graniczna 02 nż
1517	3	180324	18:46:00	18:46:00		Strażacka / Urocza 04 nż
1517	3	180324	18:47:00	18:47:00		Strażacka / Sympatyczna 06 nż
1517	3	180324	18:48:00	18:48:00		Strażacka / Sikorskiego 08 nż
1517	3	180324	18:49:00	18:49:00		Robotnicza / Sikorskiego 02 nż
1517	3	180324	18:50:00	18:50:00		Robotnicza cmentarz 04 nż
1517	3	180324	18:51:00	18:51:00		Łukasiewicza pętla 08

1504	3	181007	19:00:00	19:00:00		Łukasiewicza pętla 08
1504	3	181007	19:01:00	19:01:00		Robotnicza / Goździkowa 01 nż
1504	3	181007	19:02:00	19:02:00		Strażacka / Sikorskiego 07 nż
1504	3	181007	19:03:00	19:03:00		Strażacka / Sympatyczna 05 nż
1504	3	181007	19:04:00	19:04:00		Strażacka / Urocza 03 nż
1504	3	181007	19:05:00	19:05:00		Strażacka / Graniczna 01 nż
1504	3	181007	19:06:00	19:06:00		Kwiatkowskiego / Strażacka 03 nż
1504	3	181007	19:07:00	19:07:00		Kwiatkowskiego Dom Studenta 01 nż
1504	3	181007	19:09:00	19:09:00		Powst. Warszawy / Podwisłocze 07 nż
1504	3	181007	19:11:00	19:11:00		Powst. Warszawy / Hetmańska 03
1504	3	181007	19:12:00	19:12:00		Powst. Warszawy Politechnika 01
1504	3	181007	19:14:00	19:14:00		Dąbrowskiego Instytut Muzyki 07
1504	3	181007	19:15:00	19:15:00		Dąbrowskiego kościół 05 nż
1504	3	181007	19:16:00	19:16:00		Wincentego Pola Politechnika 01 nż
1504	3	181007	19:17:00	19:17:00		Boya Żeleńskiego 01 nż
1504	3	181007	19:18:00	19:18:00		Wita Stwosza / Langiewicza 02
1504	3	181007	19:19:00	19:19:00		Wita Stwosza kościół 04
1504	3	181007	19:20:00	19:20:00		Wita Stwosza / Wyspiańskiego 06 nż
1504	3	181007	19:21:00	19:21:00		Wyspiańskiego stadion 02 nż
1504	3	181007	19:23:00	19:23:00		Wiktora / Witosa 02 nż
1504	3	181007	19:24:00	19:24:00		Wiktora / Stojałowskiego 04 nż
1504	3	181007	19:25:00	19:25:00		Bł. Karoliny / Strzyżowska 02 nż
1504	3	181007	19:26:00	19:26:00		Bł. Karoliny / Sanocka 04 nż
1504	3	181007	19:27:00	19:27:00		Bł. Karoliny przedszkole 06
1504	3	181007	19:28:00	19:28:00		Bł. Karoliny 09

1514	3	183120	19:29:00	19:29:00		Bł. Karoliny 09
1514	3	183120	19:30:00	19:30:00		Bł. Karoliny przedszkole 07
1514	3	183120	19:31:00	19:31:00		Bł. Karoliny / Nowosądecka 05 nż
1514	3	183120	19:32:00	19:32:00		Bł. Karoliny / Sanocka 03 nż
1514	3	183120	19:33:00	19:33:00		Bł. Karoliny / Strzyżowska 01 nż
1514	3	183120	19:34:00	19:34:00		Wyspiańskiego / German 04 nż
1514	3	183120	19:35:00	19:35:00		Strzelnicza 01 nż
1514	3	183120	19:36:00	19:36:00		Plenerowa przedszkole 01 nż
1514	3	183120	19:37:00	19:37:00		Panoramiczna 01 nż
1514	3	183120	19:39:00	19:39:00		Witosa park 04 nż
1514	3	183120	19:41:00	19:41:00		Wyspiańskiego stadion 01 nż
1514	3	183120	19:42:00	19:42:00		Wita Stwosza / Wyspiańskiego 05 nż
1514	3	183120	19:43:00	19:43:00		Wita Stwosza kościół 03
1514	3	183120	19:44:00	19:44:00		Wita Stwosza pętla 01
1514	3	183120	19:46:00	19:46:00		Boya Żeleńskiego 02 nż
1514	3	183120	19:48:00	19:48:00		Chmaja bloki 03 nż
1514	3	183120	19:49:00	19:49:00		Chmaja / Langiewicza 01 nż
1514	3	183120	19:50:00	19:50:00		Langiewicza park 03 nż
1514	3	183120	19:51:00	19:51:00		Langiewicza / Hoffmanowej 01 nż
1514	3	183120	19:52:00	19:52:00		Mochnackiego 01 nż
1514	3	183120	19:54:00	19:54:00		Cieplińskiego 01
1514	3	183120	19:55:00	19:55:00		Piłsudskiego U. Wojewódzki 03
1514	3	183120	19:56:00	19:56:00		Pl. Wolności 01
1514	3	183120	19:57:00	19:57:00		Targowa 01
1514	3	183120	19:59:00	19:59:00		Szopena Filharmonia 02 nż
1514	3	183120	20:02:00	20:02:00		Podwisłocze U. Skarbowy 03
1514	3	183120	20:03:00	20:03:00		Podwisłocze domki 01
1514	3	183120	20:05:00	20:05:00		Kwiatkowskiego / Powst. Warszawy 02
1514	3	183120	20:06:00	20:06:00		Kwiatkowskiego Dom Studenta 04 nż
1514	3	183120	20:07:00	20:07:00		Kwiatkowskiego / Strażacka 06 nż
1514	3	183120	20:08:00	20:08:00		Strażacka / Graniczna 02 nż
1514	3	183120	20:09:00	20:09:00		Strażacka / Urocza 04 nż
1514	3	183120	20:10:00	20:10:00		Strażacka / Sympatyczna 06 nż
1514	3	183120	20:11:00	20:11:00		Strażacka / Sikorskiego 08 nż
1514	3	183120	20:12:00	20:12:00		Robotnicza / Sikorskiego 02 nż
1514	3	183120	20:13:00	20:13:00		Robotnicza cmentarz 04 nż
1514	3	183120	20:14:00	20:14:00		Łukasiewicza pętla 08

1532	3	180850	20:51:00	20:51:00		Łukasiewicza pętla 08
1532	3	180850	20:52:00	20:52:00		Robotnicza / Goździkowa 01 nż
1532	3	180850	20:53:00	20:53:00		Strażacka / Sikorskiego 07 nż
1532	3	180850	20:54:00	20:54:00		Strażacka / Sympatyczna 05 nż
1532	3	180850	20:55:00	20:55:00		Strażacka / Urocza 03 nż
1532	3	180850	20:56:00	20:56:00		Strażacka / Graniczna 01 nż
1532	3	180850	20:57:00	20:57:00		Kwiatkowskiego / Strażacka 03 nż
1532	3	180850	20:58:00	20:58:00		Kwiatkowskiego Dom Studenta 01 nż
1532	3	180850	21:00:00	21:00:00		Podwisłocze / Powst. Warszawy 02
1532	3	180850	21:01:00	21:01:00		Podwisłocze klinika 04
1532	3	180850	21:03:00	21:03:00		Kopisto Most Zamkowy 04
1532	3	180850	21:04:00	21:04:00		Szopena Filharmonia 01 nż
1532	3	180850	21:05:00	21:05:00		Targowa 02
1532	3	180850	21:07:00	21:07:00		Pl. Wolności 04
1532	3	180850	21:10:00	21:10:00		Cieplińskiego 02
1532	3	180850	21:11:00	21:11:00		Mochnackiego 02 nż
1532	3	180850	21:12:00	21:12:00		Langiewicza park 02 nż
1532	3	180850	21:13:00	21:13:00		Chmaja / Langiewicza 02 nż
1532	3	180850	21:15:00	21:15:00		Boya Żeleńskiego 01 nż
1532	3	180850	21:16:00	21:16:00		Wita Stwosza / Langiewicza 02
1532	3	180850	21:17:00	21:17:00		Wita Stwosza kościół 04
1532	3	180850	21:18:00	21:18:00		Wita Stwosza / Wyspiańskiego 06 nż
1532	3	180850	21:19:00	21:19:00		Wyspiańskiego stadion 02 nż
1532	3	180850	21:21:00	21:21:00		Witosa park 03 nż
1532	3	180850	21:23:00	21:23:00		Panoramiczna 02 nż
1532	3	180850	21:24:00	21:24:00		Plenerowa przedszkole 02 nż
1532	3	180850	21:25:00	21:25:00		Wywrockiego / Strzelnicza 02 nż
1532	3	180850	21:26:00	21:26:00		Wywrockiego / Jagodowa 04 nż
1532	3	180850	21:27:00	21:27:00		Wywrockiego / Potokowa 06 nż
1532	3	180850	21:28:00	21:28:00		Wywrockiego rondo 08 nż
1532	3	180850	21:29:00	21:29:00		Wywrockiego / Potokowa 03 nż
1532	3	180850	21:30:00	21:30:00		Wywrockiego / Jagodowa 01 nż
1532	3	180850	21:31:00	21:31:00		Strzelnicza 02 nż
1532	3	180850	21:32:00	21:32:00		Wyspiańskiego / Strzelnicza 03 nż
1532	3	180850	21:33:00	21:33:00		Bł. Karoliny / Strzyżowska 02 nż
1532	3	180850	21:34:00	21:34:00		Bł. Karoliny / Sanocka 04 nż
1532	3	180850	21:35:00	21:35:00		Bł. Karoliny przedszkole 06
1532	3	180850	21:36:00	21:36:00		Bł. Karoliny 09
