route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1852	3	212919	07:56:00	07:56:00		Ofiar Katynia galeria 06
1852	3	212919	07:57:00	07:57:00		Kotuli / Ustrzycka 02 nż
1852	3	212919	07:58:00	07:58:00		Kotuli domki 04 nż
1852	3	212919	07:59:00	07:59:00		Bł. Karoliny / Strzyżowska 02 nż
1852	3	212919	08:00:00	08:00:00		Bł. Karoliny / Sanocka 04 nż
1852	3	212919	08:01:00	08:01:00		Bł. Karoliny przedszkole 06
1852	3	212919	08:02:00	08:02:00		Bł. Karoliny pętla 09

1840	3	211749	08:34:00	08:34:00		Bł. Karoliny pętla 09
1840	3	211749	08:35:00	08:35:00		Bł. Karoliny przedszkole 07
1840	3	211749	08:36:00	08:36:00		Bł. Karoliny / Nowosądecka 05 nż
1840	3	211749	08:37:00	08:37:00		Bł. Karoliny / Sanocka 03 nż
1840	3	211749	08:38:00	08:38:00		Bł. Karoliny / Strzyżowska 01 nż
1840	3	211749	08:39:00	08:39:00		Kotuli / Solarza 03 nż
1840	3	211749	08:40:00	08:40:00		Kotuli / Zbyszewskiego 01 nż
1840	3	211749	08:43:00	08:43:00		Krakowska galeria 05
1840	3	211749	08:44:00	08:44:00		Krakowska szpital 03
1840	3	211749	08:46:00	08:46:00		Krakowska jedn. wojskowa 01
1840	3	211749	08:48:00	08:48:00		Piłsudskiego U. Marszałkowski 07
1840	3	211749	08:49:00	08:49:00		Cieplińskiego 02
1840	3	211749	08:50:00	08:50:00		Lisa-Kuli 01
1840	3	211749	08:52:00	08:52:00		Dąbrowskiego park 02 nż
1840	3	211749	08:53:00	08:53:00		Dąbrowskiego KW. Policji 04
1840	3	211749	08:54:00	08:54:00		Dąbrowskiego / Boh. Westerplatte 08
1840	3	211749	08:57:00	08:57:00		Powst. Warszawy / Dąbrowskiego 02
1840	3	211749	08:58:00	08:58:00		Powst. Warszawy politechnika 04
1840	3	211749	09:00:00	09:00:00		Powst. Warszawy stadion 06
1840	3	211749	09:02:00	09:02:00		Powst. Warszawy dom studenta 08
1840	3	211749	09:03:00	09:03:00		Powst. Warszawy / Graniczna 10
1840	3	211749	09:04:00	09:04:00		Powst. Warszawy / Sikorskiego 12 nż
1840	3	211749	09:05:00	09:05:00		Armii Krajowej Park Papieski 02 nż
1840	3	211749	09:06:00	09:06:00		Armii Krajowej hotel 04 nż
1840	3	211749	09:07:00	09:07:00		Armii Krajowej / Powst. Listopad. 06 nż
1840	3	211749	09:08:00	09:08:00		Armii Krajowej / Paderewskiego 08 nż
1840	3	211749	09:10:00	09:10:00		Niemierskiego 02 nż
1840	3	211749	09:11:00	09:11:00		Witolda seminarium 02 nż
1840	3	211749	09:13:00	09:13:00		Paderewskiego kościół 08
1840	3	211749	09:14:00	09:14:00		Św. Rocha szkoła 02 nż
1840	3	211749	09:15:00	09:15:00		Św. Rocha bloki 04 nż
1840	3	211749	09:16:00	09:16:00		Św. Rocha domki 06 nż
1840	3	211749	09:17:00	09:17:00		Św. Rocha kapliczka 08 nż
1840	3	211749	09:18:00	09:18:00		Św. Rocha górka 10 nż
1840	3	211749	09:19:00	09:19:00		Św. Rocha / Św. Walentego 12 nż
1840	3	211749	09:21:00	09:21:00		Św. Rocha lasek pętla 11

1852	3	211084	09:37:00	09:37:00		Św. Rocha lasek pętla 11
1852	3	211084	09:38:00	09:38:00		Św. Rocha górka 09 nż
1852	3	211084	09:39:00	09:39:00		Św. Rocha kapliczka 07 nż
1852	3	211084	09:40:00	09:40:00		Św. Rocha domki 05 nż
1852	3	211084	09:41:00	09:41:00		Św. Rocha bloki 03 nż
1852	3	211084	09:42:00	09:42:00		Św. Rocha szkoła 01 nż
1852	3	211084	09:44:00	09:44:00		Paderewskiego kościół 05
1852	3	211084	09:45:00	09:45:00		Witolda seminarium 01 nż
1852	3	211084	09:46:00	09:46:00		Niemierskiego 01 nż
1852	3	211084	09:48:00	09:48:00		Armii Krajowej skarbiec 07 nż
1852	3	211084	09:49:00	09:49:00		Armii Krajowej / Mieszka I 05 nż
1852	3	211084	09:50:00	09:50:00		Armii Krajowej / Krzyżanowskiego 03 nż
1852	3	211084	09:51:00	09:51:00		Armii Krajowej hotel 01 nż
1852	3	211084	09:53:00	09:53:00		Powst. Warszawy / Rejtana 13
1852	3	211084	09:54:00	09:54:00		Powst. Warszawy szkoła 11
1852	3	211084	09:55:00	09:55:00		Powst. Warszawy dom studenta 09
1852	3	211084	09:57:00	09:57:00		Powst. Warszawy stadion 05 nż
1852	3	211084	09:58:00	09:58:00		Powst. Warszawy / Hetmańska 03
1852	3	211084	09:59:00	09:59:00		Powst. Warszawy politechnika 01
1852	3	211084	10:01:00	10:01:00		Dąbrowskiego / Chrobrego 07
1852	3	211084	10:02:00	10:02:00		Dąbrowskiego KW. Policji 03
1852	3	211084	10:03:00	10:03:00		Dąbrowskiego park 01 nż
1852	3	211084	10:07:00	10:07:00		Lisa-Kuli 02
1852	3	211084	10:08:00	10:08:00		Cieplińskiego 01
1852	3	211084	10:10:00	10:10:00		Piłsudskiego U. Marszałkowski 08
1852	3	211084	10:12:00	10:12:00		Krakowska jedn. wojskowa 02
1852	3	211084	10:13:00	10:13:00		Krakowska szpital 04
1852	3	211084	10:14:00	10:14:00		Krakowska galeria 06
1852	3	211084	10:16:00	10:16:00		Ofiar Katynia galeria 06
1852	3	211084	10:17:00	10:17:00		Kotuli / Ustrzycka 02 nż
1852	3	211084	10:18:00	10:18:00		Kotuli domki 04 nż
1852	3	211084	10:19:00	10:19:00		Bł. Karoliny / Strzyżowska 02 nż
1852	3	211084	10:20:00	10:20:00		Bł. Karoliny / Sanocka 04 nż
1852	3	211084	10:21:00	10:21:00		Bł. Karoliny przedszkole 06
1852	3	211084	10:22:00	10:22:00		Bł. Karoliny pętla 09

1543	3	214944	14:17:00	14:17:00		Miłocińska pętla 01
1543	3	214944	14:18:00	14:18:00		Miłocińska szkoła 02 nż
1543	3	214944	14:20:00	14:20:00		Obr. Poczty Gdańskiej / Miłocińska 03
1543	3	214944	14:21:00	14:21:00		Obr. Poczty Gdańskiej / Raginisa 01
1543	3	214944	14:23:00	14:23:00		Wyzwolenia / Ofiar Katynia 09
1543	3	214944	14:24:00	14:24:00		Wyzwolenia kościół 07
1543	3	214944	14:25:00	14:25:00		Okulickiego / Wyzwolenia 05 nż
1543	3	214944	14:26:00	14:26:00		Okulickiego / Zwierzyniecka 03 nż
1543	3	214944	14:27:00	14:27:00		Okulickiego centrum handlowe 01
1543	3	214944	14:29:00	14:29:00		Witosa / Solarza 07 nż
1543	3	214944	14:30:00	14:30:00		Witosa / Wiktora 05 nż
1543	3	214944	14:32:00	14:32:00		Witosa park 03 nż
1543	3	214944	14:33:00	14:33:00		Witosa / Panoramiczna 01 nż
1543	3	214944	14:35:00	14:35:00		Bat. Chłopskich / Staroniwska 05 nż
1543	3	214944	14:37:00	14:37:00		Bat. Chłopskich / Przemysłowa 03 nż
1543	3	214944	14:38:00	14:38:00		Bat. Chłopskich / Podkarpacka 01 nż
1543	3	214944	14:40:00	14:40:00		Podkarpacka politechnika 02
1543	3	214944	14:42:00	14:42:00		Matuszczaka / Rymanowska 02 nż
1543	3	214944	14:43:00	14:43:00		Matuszczaka pętla 04

1542	3	215581	14:50:00	14:50:00		Matuszczaka pętla 04
1542	3	215581	14:51:00	14:51:00		Podkarpacka / Matuszczaka 03
1542	3	215581	14:53:00	14:53:00		Podkarpacka politechnika 01
1542	3	215581	14:56:00	14:56:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1542	3	215581	14:58:00	14:58:00		Bat. Chłopskich / Langiewicza 04 nż
1542	3	215581	14:59:00	14:59:00		Witosa / Langiewicza 02 nż
1542	3	215581	15:00:00	15:00:00		Witosa park 04 nż
1542	3	215581	15:02:00	15:02:00		Witosa / Wyspiańskiego 06 nż
1542	3	215581	15:03:00	15:03:00		Witosa jedn. wojskowa 08 nż
1542	3	215581	15:05:00	15:05:00		Okulickiego centrum handlowe 02
1542	3	215581	15:07:00	15:07:00		Okulickiego / Zwierzyniecka 04 nż
1542	3	215581	15:09:00	15:09:00		Wyzwolenia / Iranka-Osmeckiego 08
1542	3	215581	15:10:00	15:10:00		Wyzwolenia / Brydaka 10
1542	3	215581	15:11:00	15:11:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1542	3	215581	15:12:00	15:12:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1542	3	215581	15:13:00	15:13:00		Obr. Poczty Gdańskiej pętla 06
1542	3	215581	15:15:00	15:15:00		Miłocińska pętla 01

1543	3	212052	15:30:00	15:30:00		Miłocińska pętla 01
1543	3	212052	15:31:00	15:31:00		Miłocińska szkoła 02 nż
1543	3	212052	15:33:00	15:33:00		Obr. Poczty Gdańskiej / Miłocińska 03
1543	3	212052	15:34:00	15:34:00		Obr. Poczty Gdańskiej / Raginisa 01
1543	3	212052	15:36:00	15:36:00		Wyzwolenia / Ofiar Katynia 09
1543	3	212052	15:37:00	15:37:00		Wyzwolenia kościół 07
1543	3	212052	15:38:00	15:38:00		Okulickiego / Wyzwolenia 05 nż
1543	3	212052	15:39:00	15:39:00		Okulickiego / Zwierzyniecka 03 nż
1543	3	212052	15:41:00	15:41:00		Okulickiego centrum handlowe 01
1543	3	212052	15:43:00	15:43:00		Witosa / Solarza 07 nż
1543	3	212052	15:44:00	15:44:00		Witosa / Wiktora 05 nż
1543	3	212052	15:46:00	15:46:00		Witosa park 03 nż
1543	3	212052	15:47:00	15:47:00		Witosa / Panoramiczna 01 nż
1543	3	212052	15:49:00	15:49:00		Bat. Chłopskich / Staroniwska 05 nż
1543	3	212052	15:51:00	15:51:00		Bat. Chłopskich / Przemysłowa 03 nż
1543	3	212052	15:52:00	15:52:00		Bat. Chłopskich / Podkarpacka 01 nż
1543	3	212052	15:54:00	15:54:00		Podkarpacka politechnika 02
1543	3	212052	15:56:00	15:56:00		Matuszczaka / Rymanowska 02 nż
1543	3	212052	15:57:00	15:57:00		Matuszczaka pętla 04

1542	3	209067	16:10:00	16:10:00		Matuszczaka pętla 04
1542	3	209067	16:11:00	16:11:00		Podkarpacka / Matuszczaka 03
1542	3	209067	16:13:00	16:13:00		Podkarpacka politechnika 01
1542	3	209067	16:16:00	16:16:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1542	3	209067	16:18:00	16:18:00		Bat. Chłopskich / Langiewicza 04 nż
1542	3	209067	16:19:00	16:19:00		Witosa / Langiewicza 02 nż
1542	3	209067	16:20:00	16:20:00		Witosa park 04 nż
1542	3	209067	16:22:00	16:22:00		Witosa / Wyspiańskiego 06 nż
1542	3	209067	16:23:00	16:23:00		Witosa jedn. wojskowa 08 nż
1542	3	209067	16:25:00	16:25:00		Okulickiego centrum handlowe 02
1542	3	209067	16:27:00	16:27:00		Okulickiego / Zwierzyniecka 04 nż
1542	3	209067	16:29:00	16:29:00		Wyzwolenia / Iranka-Osmeckiego 08
1542	3	209067	16:30:00	16:30:00		Wyzwolenia / Brydaka 10
1542	3	209067	16:31:00	16:31:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1542	3	209067	16:32:00	16:32:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1542	3	209067	16:33:00	16:33:00		Obr. Poczty Gdańskiej pętla 06
1542	3	209067	16:35:00	16:35:00		Miłocińska pętla 01
