route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1862	4	219868	08:17:00	08:17:00		Piłsudskiego U. Marszałkowski 08
1862	4	219868	08:17:00	08:17:00		Piłsudskiego U. Marszałkowski 08
1862	4	219868	08:19:00	08:19:00		Krakowska jedn. wojskowa 02
1862	4	219868	08:19:00	08:19:00		Krakowska jedn. wojskowa 02
1862	4	219868	08:21:00	08:21:00		Okulickiego centrum handlowe 02
1862	4	219868	08:21:00	08:21:00		Okulickiego centrum handlowe 02
1862	4	219868	08:22:00	08:22:00		Okulickiego / Zwierzyniecka 04 nż
1862	4	219868	08:22:00	08:22:00		Okulickiego / Zwierzyniecka 04 nż
1862	4	219868	08:24:00	08:24:00		Wyzwolenia / Iranka-Osmeckiego 08
1862	4	219868	08:24:00	08:24:00		Wyzwolenia / Iranka-Osmeckiego 08
1862	4	219868	08:25:00	08:25:00		Wyzwolenia / Brydaka 10
1862	4	219868	08:25:00	08:25:00		Wyzwolenia / Brydaka 10
1862	4	219868	08:26:00	08:26:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1862	4	219868	08:26:00	08:26:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1862	4	219868	08:27:00	08:27:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1862	4	219868	08:27:00	08:27:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1862	4	219868	08:28:00	08:28:00		Obr. Poczty Gdańskiej pętla 06
1862	4	219868	08:28:00	08:28:00		Obr. Poczty Gdańskiej pętla 06
1862	4	219868	08:30:00	08:30:00		Miłocińska pętla 01
1862	4	219868	08:30:00	08:30:00		Miłocińska pętla 01

1863	4	219584	08:52:00	08:52:00		Miłocińska pętla 01
1863	4	219584	08:52:00	08:52:00		Miłocińska pętla 01
1863	4	219584	08:53:00	08:53:00		Miłocińska szkoła 02 nż
1863	4	219584	08:53:00	08:53:00		Miłocińska szkoła 02 nż
1863	4	219584	08:55:00	08:55:00		Obr. Poczty Gdańskiej / Miłocińska 03
1863	4	219584	08:55:00	08:55:00		Obr. Poczty Gdańskiej / Miłocińska 03
1863	4	219584	08:56:00	08:56:00		Obr. Poczty Gdańskiej / Raginisa 01
1863	4	219584	08:56:00	08:56:00		Obr. Poczty Gdańskiej / Raginisa 01
1863	4	219584	08:58:00	08:58:00		Wyzwolenia / Ofiar Katynia 09
1863	4	219584	08:58:00	08:58:00		Wyzwolenia / Ofiar Katynia 09
1863	4	219584	08:59:00	08:59:00		Wyzwolenia kościół 07
1863	4	219584	08:59:00	08:59:00		Wyzwolenia kościół 07
1863	4	219584	09:00:00	09:00:00		Okulickiego / Wyzwolenia 05 nż
1863	4	219584	09:00:00	09:00:00		Okulickiego / Wyzwolenia 05 nż
1863	4	219584	09:01:00	09:01:00		Okulickiego / Zwierzyniecka 03 nż
1863	4	219584	09:01:00	09:01:00		Okulickiego / Zwierzyniecka 03 nż
1863	4	219584	09:02:00	09:02:00		Okulickiego centrum handlowe 01
1863	4	219584	09:02:00	09:02:00		Okulickiego centrum handlowe 01
1863	4	219584	09:06:00	09:06:00		Krakowska jedn. wojskowa 01
1863	4	219584	09:06:00	09:06:00		Krakowska jedn. wojskowa 01
1863	4	219584	09:09:00	09:09:00		Piłsudskiego U. Wojewódzki 05
1863	4	219584	09:09:00	09:09:00		Piłsudskiego U. Wojewódzki 05
1863	4	219584	09:10:00	09:10:00		Pl. Wolności 03
1863	4	219584	09:10:00	09:10:00		Pl. Wolności 03
1863	4	219584	09:11:00	09:11:00		Piłsudskiego ZDZ 01 nż
1863	4	219584	09:11:00	09:11:00		Piłsudskiego ZDZ 01 nż
1863	4	219584	09:12:00	09:12:00		Rejtana / Lwowska 01
1863	4	219584	09:12:00	09:12:00		Rejtana / Lwowska 01
1863	4	219584	09:13:00	09:13:00		Rejtana / Kustronia 03 nż
1863	4	219584	09:13:00	09:13:00		Rejtana / Kustronia 03 nż
1863	4	219584	09:14:00	09:14:00		Rejtana uniwersytet 05
1863	4	219584	09:14:00	09:14:00		Rejtana uniwersytet 05
1863	4	219584	09:16:00	09:16:00		Rejtana / Kopisto 07
1863	4	219584	09:16:00	09:16:00		Rejtana / Kopisto 07
1863	4	219584	09:17:00	09:17:00		Rejtana / Popiełuszki 09
1863	4	219584	09:17:00	09:17:00		Rejtana / Popiełuszki 09
1863	4	219584	09:20:00	09:20:00		Sikorskiego / Powst. Warszawy 02 nż
1863	4	219584	09:20:00	09:20:00		Sikorskiego / Powst. Warszawy 02 nż
1863	4	219584	09:21:00	09:21:00		Sikorskiego katedra 04 nż
1863	4	219584	09:21:00	09:21:00		Sikorskiego katedra 04 nż
1863	4	219584	09:22:00	09:22:00		Łukasiewicza / Sikorskiego 02 nż
1863	4	219584	09:22:00	09:22:00		Łukasiewicza / Sikorskiego 02 nż
1863	4	219584	09:23:00	09:23:00		Łukasiewicza / Zimowit 04 nż
1863	4	219584	09:23:00	09:23:00		Łukasiewicza / Zimowit 04 nż
1863	4	219584	09:24:00	09:24:00		Łukasiewicza / Gumińskich 06 nż
1863	4	219584	09:24:00	09:24:00		Łukasiewicza / Gumińskich 06 nż
1863	4	219584	09:25:00	09:25:00		Łukasiewicza pętla 10
1863	4	219584	09:25:00	09:25:00		Łukasiewicza pętla 10

1822	4	219579	09:45:00	09:45:00		Łukasiewicza pętla 10
1822	4	219579	09:45:00	09:45:00		Łukasiewicza pętla 10
1822	4	219579	09:46:00	09:46:00		Łukasiewicza / Sasanki 03 nż
1822	4	219579	09:46:00	09:46:00		Łukasiewicza / Sasanki 03 nż
1822	4	219579	09:47:00	09:47:00		Łukasiewicza / Krokusowa 01 nż
1822	4	219579	09:47:00	09:47:00		Łukasiewicza / Krokusowa 01 nż
1822	4	219579	09:48:00	09:48:00		Sikorskiego katedra 01 nż
1822	4	219579	09:48:00	09:48:00		Sikorskiego katedra 01 nż
1822	4	219579	09:50:00	09:50:00		Powst. Warszawy / Rejtana 13
1822	4	219579	09:50:00	09:50:00		Powst. Warszawy / Rejtana 13
1822	4	219579	09:51:00	09:51:00		Powst. Warszawy szkoła 11
1822	4	219579	09:51:00	09:51:00		Powst. Warszawy szkoła 11
1822	4	219579	09:52:00	09:52:00		Powst. Warszawy dom studenta 09
1822	4	219579	09:52:00	09:52:00		Powst. Warszawy dom studenta 09
1822	4	219579	09:53:00	09:53:00		Powst. Warszawy stadion 05 nż
1822	4	219579	09:53:00	09:53:00		Powst. Warszawy stadion 05 nż
1822	4	219579	09:54:00	09:54:00		Powst. Warszawy / Hetmańska 03
1822	4	219579	09:54:00	09:54:00		Powst. Warszawy / Hetmańska 03
1822	4	219579	09:55:00	09:55:00		Powst. Warszawy politechnika 01
1822	4	219579	09:55:00	09:55:00		Powst. Warszawy politechnika 01
1822	4	219579	09:57:00	09:57:00		Dąbrowskiego / Chrobrego 07
1822	4	219579	09:57:00	09:57:00		Dąbrowskiego / Chrobrego 07
1822	4	219579	09:58:00	09:58:00		Dąbrowskiego KW. Policji 03
1822	4	219579	09:58:00	09:58:00		Dąbrowskiego KW. Policji 03
1822	4	219579	09:59:00	09:59:00		Dąbrowskiego park 01 nż
1822	4	219579	09:59:00	09:59:00		Dąbrowskiego park 01 nż
1822	4	219579	10:03:00	10:03:00		Lisa-Kuli 02
1822	4	219579	10:03:00	10:03:00		Lisa-Kuli 02
1822	4	219579	10:04:00	10:04:00		Cieplińskiego 01
1822	4	219579	10:04:00	10:04:00		Cieplińskiego 01
1822	4	219579	10:06:00	10:06:00		Marszałkowska 02
1822	4	219579	10:06:00	10:06:00		Marszałkowska 02
1822	4	219579	10:07:00	10:07:00		Lubelska szpital 02
1822	4	219579	10:07:00	10:07:00		Lubelska szpital 02
1822	4	219579	10:09:00	10:09:00		Wyzwolenia / Lubelska 02 nż
1822	4	219579	10:09:00	10:09:00		Wyzwolenia / Lubelska 02 nż
1822	4	219579	10:10:00	10:10:00		Wyzwolenia WORD 04 nż
1822	4	219579	10:10:00	10:10:00		Wyzwolenia WORD 04 nż
1822	4	219579	10:11:00	10:11:00		Wyzwolenia / Przy Torze 06 nż
1822	4	219579	10:11:00	10:11:00		Wyzwolenia / Przy Torze 06 nż
1822	4	219579	10:12:00	10:12:00		Wyzwolenia / Iranka-Osmeckiego 08
1822	4	219579	10:12:00	10:12:00		Wyzwolenia / Iranka-Osmeckiego 08
1822	4	219579	10:13:00	10:13:00		Wyzwolenia / Brydaka 10
1822	4	219579	10:13:00	10:13:00		Wyzwolenia / Brydaka 10
1822	4	219579	10:14:00	10:14:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1822	4	219579	10:14:00	10:14:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1822	4	219579	10:15:00	10:15:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1822	4	219579	10:15:00	10:15:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1822	4	219579	10:16:00	10:16:00		Obr. Poczty Gdańskiej pętla 08
1822	4	219579	10:16:00	10:16:00		Obr. Poczty Gdańskiej pętla 08

1930	4	219762	10:40:00	10:40:00		Obr. Poczty Gdańskiej pętla 08
1930	4	219762	10:40:00	10:40:00		Obr. Poczty Gdańskiej pętla 08
1930	4	219762	10:41:00	10:41:00		Obr. Poczty Gdańskiej / Raginisa 01
1930	4	219762	10:41:00	10:41:00		Obr. Poczty Gdańskiej / Raginisa 01
1930	4	219762	10:43:00	10:43:00		Wyzwolenia / Ofiar Katynia 09
1930	4	219762	10:43:00	10:43:00		Wyzwolenia / Ofiar Katynia 09
1930	4	219762	10:44:00	10:44:00		Wyzwolenia kościół 07
1930	4	219762	10:44:00	10:44:00		Wyzwolenia kościół 07
1930	4	219762	10:45:00	10:45:00		Wyzwolenia / Okulickiego 05 nż
1930	4	219762	10:45:00	10:45:00		Wyzwolenia / Okulickiego 05 nż
1930	4	219762	10:46:00	10:46:00		Wyzwolenia / Ujejskiego 03 nż
1930	4	219762	10:46:00	10:46:00		Wyzwolenia / Ujejskiego 03 nż
1930	4	219762	10:47:00	10:47:00		Wyzwolenia / Warszawska 01 nż
1930	4	219762	10:47:00	10:47:00		Wyzwolenia / Warszawska 01 nż
1930	4	219762	10:48:00	10:48:00		Lubelska szpital 01
1930	4	219762	10:48:00	10:48:00		Lubelska szpital 01
1930	4	219762	10:49:00	10:49:00		Marszałkowska 01
1930	4	219762	10:49:00	10:49:00		Marszałkowska 01
1930	4	219762	10:52:00	10:52:00		Cieplińskiego 02
1930	4	219762	10:52:00	10:52:00		Cieplińskiego 02
1930	4	219762	10:53:00	10:53:00		Lisa-Kuli 01
1930	4	219762	10:53:00	10:53:00		Lisa-Kuli 01
1930	4	219762	10:56:00	10:56:00		Dąbrowskiego park 02 nż
1930	4	219762	10:56:00	10:56:00		Dąbrowskiego park 02 nż
1930	4	219762	10:57:00	10:57:00		Dąbrowskiego KW. Policji 04
1930	4	219762	10:57:00	10:57:00		Dąbrowskiego KW. Policji 04
1930	4	219762	10:58:00	10:58:00		Dąbrowskiego / Boh. Westerplatte 08
1930	4	219762	10:58:00	10:58:00		Dąbrowskiego / Boh. Westerplatte 08
1930	4	219762	11:01:00	11:01:00		Powst. Warszawy / Dąbrowskiego 02
1930	4	219762	11:01:00	11:01:00		Powst. Warszawy / Dąbrowskiego 02
1930	4	219762	11:02:00	11:02:00		Powst. Warszawy politechnika 04
1930	4	219762	11:02:00	11:02:00		Powst. Warszawy politechnika 04
1930	4	219762	11:03:00	11:03:00		Powst. Warszawy stadion 06
1930	4	219762	11:03:00	11:03:00		Powst. Warszawy stadion 06
1930	4	219762	11:06:00	11:06:00		Powst. Warszawy dom studenta 08
1930	4	219762	11:06:00	11:06:00		Powst. Warszawy dom studenta 08
1930	4	219762	11:07:00	11:07:00		Powst. Warszawy / Graniczna 10
1930	4	219762	11:07:00	11:07:00		Powst. Warszawy / Graniczna 10
1930	4	219762	11:08:00	11:08:00		Powst. Warszawy / Sikorskiego 12 nż
1930	4	219762	11:08:00	11:08:00		Powst. Warszawy / Sikorskiego 12 nż
1930	4	219762	11:09:00	11:09:00		Sikorskiego katedra 04 nż
1930	4	219762	11:09:00	11:09:00		Sikorskiego katedra 04 nż
1930	4	219762	11:10:00	11:10:00		Łukasiewicza / Sikorskiego 02 nż
1930	4	219762	11:10:00	11:10:00		Łukasiewicza / Sikorskiego 02 nż
1930	4	219762	11:11:00	11:11:00		Łukasiewicza / Zimowit 04 nż
1930	4	219762	11:11:00	11:11:00		Łukasiewicza / Zimowit 04 nż
1930	4	219762	11:12:00	11:12:00		Łukasiewicza / Gumińskich 06 nż
1930	4	219762	11:12:00	11:12:00		Łukasiewicza / Gumińskich 06 nż
1930	4	219762	11:13:00	11:13:00		Łukasiewicza pętla 10
1930	4	219762	11:13:00	11:13:00		Łukasiewicza pętla 10

1862	4	219792	11:30:00	11:30:00		Łukasiewicza pętla 10
1862	4	219792	11:30:00	11:30:00		Łukasiewicza pętla 10
1862	4	219792	11:31:00	11:31:00		Łukasiewicza / Sasanki 03 nż
1862	4	219792	11:31:00	11:31:00		Łukasiewicza / Sasanki 03 nż
1862	4	219792	11:32:00	11:32:00		Łukasiewicza / Krokusowa 01 nż
1862	4	219792	11:32:00	11:32:00		Łukasiewicza / Krokusowa 01 nż
1862	4	219792	11:33:00	11:33:00		Sikorskiego katedra 01 nż
1862	4	219792	11:33:00	11:33:00		Sikorskiego katedra 01 nż
1862	4	219792	11:35:00	11:35:00		Rejtana / Armii Krajowej 12
1862	4	219792	11:35:00	11:35:00		Rejtana / Armii Krajowej 12
1862	4	219792	11:36:00	11:36:00		Rejtana / Paderewskiego 10
1862	4	219792	11:36:00	11:36:00		Rejtana / Paderewskiego 10
1862	4	219792	11:37:00	11:37:00		Rejtana / Krzyżanowskiego 08
1862	4	219792	11:37:00	11:37:00		Rejtana / Krzyżanowskiego 08
1862	4	219792	11:39:00	11:39:00		Rejtana uniwersytet 06
1862	4	219792	11:39:00	11:39:00		Rejtana uniwersytet 06
1862	4	219792	11:40:00	11:40:00		Rejtana cmentarz 04 nż
1862	4	219792	11:40:00	11:40:00		Rejtana cmentarz 04 nż
1862	4	219792	11:41:00	11:41:00		Rejtana / Kustronia 02
1862	4	219792	11:41:00	11:41:00		Rejtana / Kustronia 02
1862	4	219792	11:43:00	11:43:00		Piłsudskiego ZDZ 02
1862	4	219792	11:43:00	11:43:00		Piłsudskiego ZDZ 02
1862	4	219792	11:44:00	11:44:00		Pl. Wolności 04
1862	4	219792	11:44:00	11:44:00		Pl. Wolności 04
1862	4	219792	11:47:00	11:47:00		Piłsudskiego U. Marszałkowski 08
1862	4	219792	11:47:00	11:47:00		Piłsudskiego U. Marszałkowski 08
1862	4	219792	11:49:00	11:49:00		Krakowska jedn. wojskowa 02
1862	4	219792	11:49:00	11:49:00		Krakowska jedn. wojskowa 02
1862	4	219792	11:51:00	11:51:00		Okulickiego centrum handlowe 02
1862	4	219792	11:51:00	11:51:00		Okulickiego centrum handlowe 02
1862	4	219792	11:52:00	11:52:00		Okulickiego / Zwierzyniecka 04 nż
1862	4	219792	11:52:00	11:52:00		Okulickiego / Zwierzyniecka 04 nż
1862	4	219792	11:54:00	11:54:00		Wyzwolenia / Iranka-Osmeckiego 08
1862	4	219792	11:54:00	11:54:00		Wyzwolenia / Iranka-Osmeckiego 08
