route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
818	1	201688	10:38:00	10:38:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
818	1	201688	10:38:00	10:38:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
818	1	201688	10:39:00	10:39:00		Wyzwolenia / Krakowska 14 nż
818	1	201688	10:39:00	10:39:00		Wyzwolenia / Krakowska 14 nż
818	1	201688	10:41:00	10:41:00		Krakowska cmentarz 10 nż
818	1	201688	10:41:00	10:41:00		Krakowska cmentarz 10 nż
818	1	201688	10:43:00	10:43:00		Krakowska / Ceramiczna 12
818	1	201688	10:43:00	10:43:00		Krakowska / Ceramiczna 12
818	1	201688	10:44:00	10:44:00		Krakowska / Dworzysko 14 nż
818	1	201688	10:44:00	10:44:00		Krakowska / Dworzysko 14 nż
818	1	201688	10:46:00	10:46:00		Krakowska granica 16 nż
818	1	201688	10:46:00	10:46:00		Krakowska granica 16 nż
818	1	201688	10:48:00	10:48:00		Krakowska granica 15 nż
818	1	201688	10:48:00	10:48:00		Krakowska granica 15 nż

820	1	201237	10:55:00	10:55:00		Krakowska granica 15 nż
820	1	201237	10:55:00	10:55:00		Krakowska granica 15 nż
820	1	201237	10:56:00	10:56:00		Krakowska / Dworzysko 13 nż
820	1	201237	10:56:00	10:56:00		Krakowska / Dworzysko 13 nż
820	1	201237	10:58:00	10:58:00		Krakowska / Ustrzycka 11
820	1	201237	10:58:00	10:58:00		Krakowska / Ustrzycka 11
820	1	201237	10:59:00	10:59:00		Krakowska cmentarz 09 nż
820	1	201237	10:59:00	10:59:00		Krakowska cmentarz 09 nż
820	1	201237	11:01:00	11:01:00		Wyzwolenia / Mikołajczyka 11 nż
820	1	201237	11:01:00	11:01:00		Wyzwolenia / Mikołajczyka 11 nż
820	1	201237	11:02:00	11:02:00		Wyzwolenia / Ofiar Katynia 09
820	1	201237	11:02:00	11:02:00		Wyzwolenia / Ofiar Katynia 09
820	1	201237	11:03:00	11:03:00		Wyzwolenia kościół 07
820	1	201237	11:03:00	11:03:00		Wyzwolenia kościół 07
820	1	201237	11:04:00	11:04:00		Wyzwolenia / Okulickiego 05 nż
820	1	201237	11:04:00	11:04:00		Wyzwolenia / Okulickiego 05 nż
820	1	201237	11:06:00	11:06:00		Wyzwolenia / Warszawska 01 nż
820	1	201237	11:06:00	11:06:00		Wyzwolenia / Warszawska 01 nż
820	1	201237	11:08:00	11:08:00		Lubelska szpital 01
820	1	201237	11:08:00	11:08:00		Lubelska szpital 01
820	1	201237	11:10:00	11:10:00		Marszałkowska 01
820	1	201237	11:10:00	11:10:00		Marszałkowska 01
820	1	201237	11:14:00	11:14:00		Cieplińskiego 02
820	1	201237	11:14:00	11:14:00		Cieplińskiego 02
820	1	201237	11:15:00	11:15:00		Lisa-Kuli 01
820	1	201237	11:15:00	11:15:00		Lisa-Kuli 01
820	1	201237	11:19:00	11:19:00		Hetmańska podzamcze 02 nż
820	1	201237	11:19:00	11:19:00		Hetmańska podzamcze 02 nż
820	1	201237	11:20:00	11:20:00		Hetmańska przychodnia 04
820	1	201237	11:20:00	11:20:00		Hetmańska przychodnia 04
820	1	201237	11:21:00	11:21:00		Hetmańska ZS. Mech. 06
820	1	201237	11:21:00	11:21:00		Hetmańska ZS. Mech. 06
820	1	201237	11:25:00	11:25:00		Powst. Warszawy stadion 06
820	1	201237	11:25:00	11:25:00		Powst. Warszawy stadion 06
820	1	201237	11:28:00	11:28:00		Podwisłocze / Powst. Warszawy 02
820	1	201237	11:28:00	11:28:00		Podwisłocze / Powst. Warszawy 02
820	1	201237	11:29:00	11:29:00		Podwisłocze / Seniora 04
820	1	201237	11:29:00	11:29:00		Podwisłocze / Seniora 04
820	1	201237	11:31:00	11:31:00		Kopisto U. Skarbowy 03
820	1	201237	11:31:00	11:31:00		Kopisto U. Skarbowy 03
820	1	201237	11:32:00	11:32:00		Kopisto uniwersytet 01
820	1	201237	11:32:00	11:32:00		Kopisto uniwersytet 01
820	1	201237	11:34:00	11:34:00		Niepodległości / Rejtana 02
820	1	201237	11:34:00	11:34:00		Niepodległości / Rejtana 02
820	1	201237	11:35:00	11:35:00		Niepodległości dom dziecka 04 nż
820	1	201237	11:35:00	11:35:00		Niepodległości dom dziecka 04 nż
820	1	201237	11:36:00	11:36:00		Niepodległości działki 06 nż
820	1	201237	11:36:00	11:36:00		Niepodległości działki 06 nż
820	1	201237	11:39:00	11:39:00		Armii Krajowej szpital 10 nż
820	1	201237	11:39:00	11:39:00		Armii Krajowej szpital 10 nż
820	1	201237	11:42:00	11:42:00		Lwowska szpital 06
820	1	201237	11:42:00	11:42:00		Lwowska szpital 06
820	1	201237	11:44:00	11:44:00		Cienista / Lwowska 02 nż
820	1	201237	11:44:00	11:44:00		Cienista / Lwowska 02 nż
820	1	201237	11:45:00	11:45:00		Cienista cmentarz 04
820	1	201237	11:45:00	11:45:00		Cienista cmentarz 04

818	1	198882	11:59:00	11:59:00		Cienista cmentarz 01
818	1	198882	11:59:00	11:59:00		Cienista cmentarz 01
818	1	198882	12:00:00	12:00:00		Lwowska / Cienista 07 nż
818	1	198882	12:00:00	12:00:00		Lwowska / Cienista 07 nż
818	1	198882	12:02:00	12:02:00		Lwowska szpital 05
818	1	198882	12:02:00	12:02:00		Lwowska szpital 05
818	1	198882	12:05:00	12:05:00		Armii Krajowej kościół 09 nż
818	1	198882	12:05:00	12:05:00		Armii Krajowej kościół 09 nż
818	1	198882	12:06:00	12:06:00		Niepodległości / Armii Krajowej 05
818	1	198882	12:06:00	12:06:00		Niepodległości / Armii Krajowej 05
818	1	198882	12:07:00	12:07:00		Niepodległości / Mieszka I 03 nż
818	1	198882	12:07:00	12:07:00		Niepodległości / Mieszka I 03 nż
818	1	198882	12:08:00	12:08:00		Niepodległości dom dziecka 01 nż
818	1	198882	12:08:00	12:08:00		Niepodległości dom dziecka 01 nż
818	1	198882	12:10:00	12:10:00		Kopisto uniwersytet 02
818	1	198882	12:10:00	12:10:00		Kopisto uniwersytet 02
818	1	198882	12:13:00	12:13:00		Podwisłocze U. Skarbowy 03
818	1	198882	12:13:00	12:13:00		Podwisłocze U. Skarbowy 03
818	1	198882	12:14:00	12:14:00		Podwisłocze domki 01
818	1	198882	12:14:00	12:14:00		Podwisłocze domki 01
818	1	198882	12:16:00	12:16:00		Powst. Warszawy / Podwisłocze 07 nż
818	1	198882	12:16:00	12:16:00		Powst. Warszawy / Podwisłocze 07 nż
818	1	198882	12:18:00	12:18:00		Hetmańska stadion 07
818	1	198882	12:18:00	12:18:00		Hetmańska stadion 07
818	1	198882	12:19:00	12:19:00		Hetmańska ZS. Mech. 05
818	1	198882	12:19:00	12:19:00		Hetmańska ZS. Mech. 05
818	1	198882	12:20:00	12:20:00		Hetmańska przychodnia 03
818	1	198882	12:20:00	12:20:00		Hetmańska przychodnia 03
818	1	198882	12:21:00	12:21:00		Hetmańska podzamcze 01 nż
818	1	198882	12:21:00	12:21:00		Hetmańska podzamcze 01 nż
818	1	198882	12:25:00	12:25:00		Lisa-Kuli 02
818	1	198882	12:25:00	12:25:00		Lisa-Kuli 02
818	1	198882	12:26:00	12:26:00		Cieplińskiego 01
818	1	198882	12:26:00	12:26:00		Cieplińskiego 01
818	1	198882	12:29:00	12:29:00		Marszałkowska 02
818	1	198882	12:29:00	12:29:00		Marszałkowska 02
818	1	198882	12:30:00	12:30:00		Lubelska szpital 02
818	1	198882	12:30:00	12:30:00		Lubelska szpital 02
818	1	198882	12:32:00	12:32:00		Wyzwolenia / Lubelska 02 nż
818	1	198882	12:32:00	12:32:00		Wyzwolenia / Lubelska 02 nż
818	1	198882	12:33:00	12:33:00		Wyzwolenia WORD 04 nż
818	1	198882	12:33:00	12:33:00		Wyzwolenia WORD 04 nż
818	1	198882	12:35:00	12:35:00		Wyzwolenia / Iranka-Osmeckiego 08
818	1	198882	12:35:00	12:35:00		Wyzwolenia / Iranka-Osmeckiego 08
818	1	198882	12:36:00	12:36:00		Wyzwolenia / Brydaka 10
818	1	198882	12:36:00	12:36:00		Wyzwolenia / Brydaka 10
818	1	198882	12:37:00	12:37:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
818	1	198882	12:37:00	12:37:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
818	1	198882	12:38:00	12:38:00		Wyzwolenia / Krakowska 14 nż
818	1	198882	12:38:00	12:38:00		Wyzwolenia / Krakowska 14 nż
818	1	198882	12:40:00	12:40:00		Krakowska cmentarz 10 nż
818	1	198882	12:40:00	12:40:00		Krakowska cmentarz 10 nż
818	1	198882	12:42:00	12:42:00		Krakowska / Ceramiczna 12
818	1	198882	12:42:00	12:42:00		Krakowska / Ceramiczna 12
818	1	198882	12:43:00	12:43:00		Krakowska / Dworzysko 14 nż
818	1	198882	12:43:00	12:43:00		Krakowska / Dworzysko 14 nż
818	1	198882	12:45:00	12:45:00		Krakowska granica 16 nż
818	1	198882	12:45:00	12:45:00		Krakowska granica 16 nż
818	1	198882	12:47:00	12:47:00		Krakowska granica 15 nż
818	1	198882	12:47:00	12:47:00		Krakowska granica 15 nż

820	1	198328	12:53:00	12:53:00		Krakowska granica 15 nż
820	1	198328	12:53:00	12:53:00		Krakowska granica 15 nż
820	1	198328	12:54:00	12:54:00		Krakowska / Dworzysko 13 nż
820	1	198328	12:54:00	12:54:00		Krakowska / Dworzysko 13 nż
820	1	198328	12:56:00	12:56:00		Krakowska / Ustrzycka 11
820	1	198328	12:56:00	12:56:00		Krakowska / Ustrzycka 11
820	1	198328	12:57:00	12:57:00		Krakowska cmentarz 09 nż
820	1	198328	12:57:00	12:57:00		Krakowska cmentarz 09 nż
820	1	198328	12:59:00	12:59:00		Wyzwolenia / Mikołajczyka 11 nż
820	1	198328	12:59:00	12:59:00		Wyzwolenia / Mikołajczyka 11 nż
820	1	198328	13:00:00	13:00:00		Wyzwolenia / Ofiar Katynia 09
820	1	198328	13:00:00	13:00:00		Wyzwolenia / Ofiar Katynia 09
820	1	198328	13:01:00	13:01:00		Wyzwolenia kościół 07
820	1	198328	13:01:00	13:01:00		Wyzwolenia kościół 07
820	1	198328	13:02:00	13:02:00		Wyzwolenia / Okulickiego 05 nż
820	1	198328	13:02:00	13:02:00		Wyzwolenia / Okulickiego 05 nż
820	1	198328	13:04:00	13:04:00		Wyzwolenia / Warszawska 01 nż
820	1	198328	13:04:00	13:04:00		Wyzwolenia / Warszawska 01 nż
820	1	198328	13:06:00	13:06:00		Lubelska szpital 01
820	1	198328	13:06:00	13:06:00		Lubelska szpital 01
820	1	198328	13:09:00	13:09:00		Marszałkowska 01
820	1	198328	13:09:00	13:09:00		Marszałkowska 01
820	1	198328	13:13:00	13:13:00		Cieplińskiego 02
820	1	198328	13:13:00	13:13:00		Cieplińskiego 02
820	1	198328	13:14:00	13:14:00		Lisa-Kuli 01
820	1	198328	13:14:00	13:14:00		Lisa-Kuli 01
820	1	198328	13:18:00	13:18:00		Hetmańska podzamcze 02 nż
820	1	198328	13:18:00	13:18:00		Hetmańska podzamcze 02 nż
820	1	198328	13:19:00	13:19:00		Hetmańska przychodnia 04
820	1	198328	13:19:00	13:19:00		Hetmańska przychodnia 04
820	1	198328	13:20:00	13:20:00		Hetmańska ZS. Mech. 06
820	1	198328	13:20:00	13:20:00		Hetmańska ZS. Mech. 06
820	1	198328	13:24:00	13:24:00		Powst. Warszawy stadion 06
820	1	198328	13:24:00	13:24:00		Powst. Warszawy stadion 06
820	1	198328	13:27:00	13:27:00		Podwisłocze / Powst. Warszawy 02
820	1	198328	13:27:00	13:27:00		Podwisłocze / Powst. Warszawy 02
820	1	198328	13:28:00	13:28:00		Podwisłocze / Seniora 04
820	1	198328	13:28:00	13:28:00		Podwisłocze / Seniora 04
820	1	198328	13:30:00	13:30:00		Kopisto U. Skarbowy 03
820	1	198328	13:30:00	13:30:00		Kopisto U. Skarbowy 03
820	1	198328	13:31:00	13:31:00		Kopisto uniwersytet 01
820	1	198328	13:31:00	13:31:00		Kopisto uniwersytet 01
820	1	198328	13:33:00	13:33:00		Niepodległości / Rejtana 02
820	1	198328	13:33:00	13:33:00		Niepodległości / Rejtana 02
820	1	198328	13:34:00	13:34:00		Niepodległości dom dziecka 04 nż
820	1	198328	13:34:00	13:34:00		Niepodległości dom dziecka 04 nż
820	1	198328	13:35:00	13:35:00		Niepodległości działki 06 nż
820	1	198328	13:35:00	13:35:00		Niepodległości działki 06 nż
820	1	198328	13:38:00	13:38:00		Armii Krajowej szpital 10 nż
820	1	198328	13:38:00	13:38:00		Armii Krajowej szpital 10 nż
820	1	198328	13:41:00	13:41:00		Lwowska szpital 06
820	1	198328	13:41:00	13:41:00		Lwowska szpital 06
