route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1611	1	201431	09:22:00	09:22:00		Myśliwska / Kameliowa 06 nż
1611	1	201431	09:23:00	09:23:00		Rudna Wielka Myśliwska / Oliwkowa 33 nż
1611	1	201431	09:23:00	09:23:00		Rudna Wielka Myśliwska / Oliwkowa 33 nż
1611	1	201431	09:24:00	09:24:00		Pogwizdowska granica 05 nż
1611	1	201431	09:24:00	09:24:00		Pogwizdowska granica 05 nż
1611	1	201431	09:25:00	09:25:00		Pogwizdowska szkoła 03 nż
1611	1	201431	09:25:00	09:25:00		Pogwizdowska szkoła 03 nż
1611	1	201431	09:26:00	09:26:00		Pogwizdowska OSP 01 nż
1611	1	201431	09:26:00	09:26:00		Pogwizdowska OSP 01 nż
1611	1	201431	09:28:00	09:28:00		Myśliwska / Pogwizdowska 03 nż
1611	1	201431	09:28:00	09:28:00		Myśliwska / Pogwizdowska 03 nż
1611	1	201431	09:29:00	09:29:00		Myśliwska / Św. Huberta 01 nż
1611	1	201431	09:29:00	09:29:00		Myśliwska / Św. Huberta 01 nż
1611	1	201431	09:30:00	09:30:00		Warszawska / Myśliwska 09 nż
1611	1	201431	09:30:00	09:30:00		Warszawska / Myśliwska 09 nż
1611	1	201431	09:32:00	09:32:00		Warszawska / Borowa 07 nż
1611	1	201431	09:32:00	09:32:00		Warszawska / Borowa 07 nż
1611	1	201431	09:34:00	09:34:00		Warszawska / Staromiejska 05 nż
1611	1	201431	09:34:00	09:34:00		Warszawska / Staromiejska 05 nż
1611	1	201431	09:35:00	09:35:00		Warszawska ZS. Samoch. 03 nż
1611	1	201431	09:35:00	09:35:00		Warszawska ZS. Samoch. 03 nż
1611	1	201431	09:36:00	09:36:00		Warszawska / Wyzwolenia 01 nż
1611	1	201431	09:36:00	09:36:00		Warszawska / Wyzwolenia 01 nż
1611	1	201431	09:39:00	09:39:00		Marszałkowska 01
1611	1	201431	09:39:00	09:39:00		Marszałkowska 01
1611	1	201431	09:43:00	09:43:00		Piłsudskiego U. Wojewódzki 05
1611	1	201431	09:43:00	09:43:00		Piłsudskiego U. Wojewódzki 05
1611	1	201431	09:44:00	09:44:00		Pl. Wolności 03
1611	1	201431	09:44:00	09:44:00		Pl. Wolności 03
1611	1	201431	09:48:00	09:48:00		Dworaka targ 01
1611	1	201431	09:48:00	09:48:00		Dworaka targ 01

1611	1	203165	10:02:00	10:02:00		Dworaka targ 01
1611	1	203165	10:02:00	10:02:00		Dworaka targ 01
1611	1	203165	10:05:00	10:05:00		Piłsudskiego ZDZ 02
1611	1	203165	10:05:00	10:05:00		Piłsudskiego ZDZ 02
1611	1	203165	10:07:00	10:07:00		Pl. Wolności 04
1611	1	203165	10:07:00	10:07:00		Pl. Wolności 04
1611	1	203165	10:08:00	10:08:00		Piłsudskiego U. Wojewódzki 06
1611	1	203165	10:08:00	10:08:00		Piłsudskiego U. Wojewódzki 06
1611	1	203165	10:12:00	10:12:00		Marszałkowska 02
1611	1	203165	10:12:00	10:12:00		Marszałkowska 02
1611	1	203165	10:13:00	10:13:00		Warszawska / Wyzwolenia 02 nż
1611	1	203165	10:13:00	10:13:00		Warszawska / Wyzwolenia 02 nż
1611	1	203165	10:14:00	10:14:00		Warszawska ZS. Samoch. 04 nż
1611	1	203165	10:14:00	10:14:00		Warszawska ZS. Samoch. 04 nż
1611	1	203165	10:15:00	10:15:00		Warszawska / Staromiejska 06 nż
1611	1	203165	10:15:00	10:15:00		Warszawska / Staromiejska 06 nż
1611	1	203165	10:17:00	10:17:00		Warszawska / Borowa 08 nż
1611	1	203165	10:17:00	10:17:00		Warszawska / Borowa 08 nż
1611	1	203165	10:18:00	10:18:00		Warszawska / Bażantowa 10 nż
1611	1	203165	10:18:00	10:18:00		Warszawska / Bażantowa 10 nż
1611	1	203165	10:20:00	10:20:00		Myśliwska / Św. Huberta 02 nż
1611	1	203165	10:20:00	10:20:00		Myśliwska / Św. Huberta 02 nż
1611	1	203165	10:21:00	10:21:00		Myśliwska / Pogwizdowska 04 nż
1611	1	203165	10:21:00	10:21:00		Myśliwska / Pogwizdowska 04 nż
1611	1	203165	10:22:00	10:22:00		Myśliwska / Kameliowa 06 nż
1611	1	203165	10:22:00	10:22:00		Myśliwska / Kameliowa 06 nż
1611	1	203165	10:23:00	10:23:00		Rudna Wielka Myśliwska / Oliwkowa 33 nż
1611	1	203165	10:23:00	10:23:00		Rudna Wielka Myśliwska / Oliwkowa 33 nż
1611	1	203165	10:24:00	10:24:00		Pogwizdowska granica 05 nż
1611	1	203165	10:24:00	10:24:00		Pogwizdowska granica 05 nż
1611	1	203165	10:25:00	10:25:00		Pogwizdowska szkoła 03 nż
1611	1	203165	10:25:00	10:25:00		Pogwizdowska szkoła 03 nż
1611	1	203165	10:26:00	10:26:00		Pogwizdowska OSP 01 nż
1611	1	203165	10:26:00	10:26:00		Pogwizdowska OSP 01 nż
1611	1	203165	10:28:00	10:28:00		Myśliwska / Pogwizdowska 03 nż
1611	1	203165	10:28:00	10:28:00		Myśliwska / Pogwizdowska 03 nż
1611	1	203165	10:29:00	10:29:00		Myśliwska / Św. Huberta 01 nż
1611	1	203165	10:29:00	10:29:00		Myśliwska / Św. Huberta 01 nż
1611	1	203165	10:30:00	10:30:00		Warszawska / Myśliwska 09 nż
1611	1	203165	10:30:00	10:30:00		Warszawska / Myśliwska 09 nż
1611	1	203165	10:32:00	10:32:00		Warszawska / Borowa 07 nż
1611	1	203165	10:32:00	10:32:00		Warszawska / Borowa 07 nż
1611	1	203165	10:34:00	10:34:00		Warszawska / Staromiejska 05 nż
1611	1	203165	10:34:00	10:34:00		Warszawska / Staromiejska 05 nż
1611	1	203165	10:35:00	10:35:00		Warszawska ZS. Samoch. 03 nż
1611	1	203165	10:35:00	10:35:00		Warszawska ZS. Samoch. 03 nż
1611	1	203165	10:36:00	10:36:00		Warszawska / Wyzwolenia 01 nż
1611	1	203165	10:36:00	10:36:00		Warszawska / Wyzwolenia 01 nż
1611	1	203165	10:39:00	10:39:00		Marszałkowska 01
1611	1	203165	10:39:00	10:39:00		Marszałkowska 01
1611	1	203165	10:43:00	10:43:00		Piłsudskiego U. Wojewódzki 05
1611	1	203165	10:43:00	10:43:00		Piłsudskiego U. Wojewódzki 05
1611	1	203165	10:44:00	10:44:00		Pl. Wolności 03
1611	1	203165	10:44:00	10:44:00		Pl. Wolności 03
1611	1	203165	10:48:00	10:48:00		Dworaka targ 01
1611	1	203165	10:48:00	10:48:00		Dworaka targ 01

1611	1	199929	10:59:00	10:59:00		Dworaka targ 01
1611	1	199929	10:59:00	10:59:00		Dworaka targ 01
1611	1	199929	11:02:00	11:02:00		Piłsudskiego ZDZ 02
1611	1	199929	11:02:00	11:02:00		Piłsudskiego ZDZ 02
1611	1	199929	11:04:00	11:04:00		Pl. Wolności 04
1611	1	199929	11:04:00	11:04:00		Pl. Wolności 04
1611	1	199929	11:05:00	11:05:00		Piłsudskiego U. Wojewódzki 06
1611	1	199929	11:05:00	11:05:00		Piłsudskiego U. Wojewódzki 06
1611	1	199929	11:09:00	11:09:00		Marszałkowska 02
1611	1	199929	11:09:00	11:09:00		Marszałkowska 02
1611	1	199929	11:10:00	11:10:00		Warszawska / Wyzwolenia 02 nż
1611	1	199929	11:10:00	11:10:00		Warszawska / Wyzwolenia 02 nż
1611	1	199929	11:11:00	11:11:00		Warszawska ZS. Samoch. 04 nż
1611	1	199929	11:11:00	11:11:00		Warszawska ZS. Samoch. 04 nż
1611	1	199929	11:12:00	11:12:00		Warszawska / Staromiejska 06 nż
1611	1	199929	11:12:00	11:12:00		Warszawska / Staromiejska 06 nż
1611	1	199929	11:14:00	11:14:00		Warszawska / Borowa 08 nż
1611	1	199929	11:14:00	11:14:00		Warszawska / Borowa 08 nż
1611	1	199929	11:15:00	11:15:00		Warszawska / Bażantowa 10 nż
1611	1	199929	11:15:00	11:15:00		Warszawska / Bażantowa 10 nż
1611	1	199929	11:18:00	11:18:00		Myśliwska / Św. Huberta 02 nż
1611	1	199929	11:18:00	11:18:00		Myśliwska / Św. Huberta 02 nż
1611	1	199929	11:19:00	11:19:00		Myśliwska / Pogwizdowska 04 nż
1611	1	199929	11:19:00	11:19:00		Myśliwska / Pogwizdowska 04 nż
1611	1	199929	11:20:00	11:20:00		Myśliwska / Kameliowa 06 nż
1611	1	199929	11:20:00	11:20:00		Myśliwska / Kameliowa 06 nż
1611	1	199929	11:21:00	11:21:00		Rudna Wielka Myśliwska / Oliwkowa 33 nż
1611	1	199929	11:21:00	11:21:00		Rudna Wielka Myśliwska / Oliwkowa 33 nż
1611	1	199929	11:22:00	11:22:00		Pogwizdowska granica 05 nż
1611	1	199929	11:22:00	11:22:00		Pogwizdowska granica 05 nż
1611	1	199929	11:23:00	11:23:00		Pogwizdowska szkoła 03 nż
1611	1	199929	11:23:00	11:23:00		Pogwizdowska szkoła 03 nż
1611	1	199929	11:24:00	11:24:00		Pogwizdowska OSP 01 nż
1611	1	199929	11:24:00	11:24:00		Pogwizdowska OSP 01 nż
1611	1	199929	11:26:00	11:26:00		Myśliwska / Pogwizdowska 03 nż
1611	1	199929	11:26:00	11:26:00		Myśliwska / Pogwizdowska 03 nż
1611	1	199929	11:27:00	11:27:00		Myśliwska / Św. Huberta 01 nż
1611	1	199929	11:27:00	11:27:00		Myśliwska / Św. Huberta 01 nż
1611	1	199929	11:28:00	11:28:00		Warszawska / Myśliwska 09 nż
1611	1	199929	11:28:00	11:28:00		Warszawska / Myśliwska 09 nż
1611	1	199929	11:30:00	11:30:00		Warszawska / Borowa 07 nż
1611	1	199929	11:30:00	11:30:00		Warszawska / Borowa 07 nż
1611	1	199929	11:32:00	11:32:00		Warszawska / Staromiejska 05 nż
1611	1	199929	11:32:00	11:32:00		Warszawska / Staromiejska 05 nż
1611	1	199929	11:33:00	11:33:00		Warszawska ZS. Samoch. 03 nż
1611	1	199929	11:33:00	11:33:00		Warszawska ZS. Samoch. 03 nż
1611	1	199929	11:34:00	11:34:00		Warszawska / Wyzwolenia 01 nż
1611	1	199929	11:34:00	11:34:00		Warszawska / Wyzwolenia 01 nż
1611	1	199929	11:37:00	11:37:00		Marszałkowska 01
1611	1	199929	11:37:00	11:37:00		Marszałkowska 01
1611	1	199929	11:41:00	11:41:00		Piłsudskiego U. Wojewódzki 05
1611	1	199929	11:41:00	11:41:00		Piłsudskiego U. Wojewódzki 05
1611	1	199929	11:42:00	11:42:00		Pl. Wolności 03
