route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1960	3	209083	08:08:00	08:08:00		Wywrockiego / Potokowa 03 nż
1960	3	209083	08:09:00	08:09:00		Wywrockiego / Jagodowa 01 nż
1960	3	209083	08:10:00	08:10:00		Plenerowa 01 nż
1960	3	209083	08:11:00	08:11:00		Panoramiczna 01 nż
1960	3	209083	08:13:00	08:13:00		Witosa park 04 nż
1960	3	209083	08:15:00	08:15:00		Wyspiańskiego stadion 01 nż
1960	3	209083	08:16:00	08:16:00		Wita Stwosza / Wyspiańskiego 05 nż
1960	3	209083	08:17:00	08:17:00		Wita Stwosza kościół 03
1960	3	209083	08:18:00	08:18:00		Wita Stwosza pętla 01
1960	3	209083	08:20:00	08:20:00		Boya Żeleńskiego 02 nż
1960	3	209083	08:22:00	08:22:00		Chmaja bloki 03 nż
1960	3	209083	08:23:00	08:23:00		Chmaja / Langiewicza 01 nż
1960	3	209083	08:24:00	08:24:00		Langiewicza park 03 nż
1960	3	209083	08:25:00	08:25:00		Langiewicza / Hoffmanowej 01 nż
1960	3	209083	08:26:00	08:26:00		Mochnackiego 01 nż
1960	3	209083	08:28:00	08:28:00		Cieplińskiego 01
1960	3	209083	08:30:00	08:30:00		Piłsudskiego U. Wojewódzki 05
1960	3	209083	08:31:00	08:31:00		Pl. Wolności 03
1960	3	209083	08:34:00	08:34:00		Targowa 01
1960	3	209083	08:37:00	08:37:00		Szopena Filharmonia 02 nż
1960	3	209083	08:40:00	08:40:00		Podwisłocze U. Skarbowy 03
1960	3	209083	08:41:00	08:41:00		Podwisłocze domki 01
1960	3	209083	08:44:00	08:44:00		Kwiatkowskiego / Powst. Warszawy 02
1960	3	209083	08:45:00	08:45:00		Kwiatkowskiego dom studenta 04 nż
1960	3	209083	08:46:00	08:46:00		Kwiatkowskiego / Strażacka 06 nż
1960	3	209083	08:48:00	08:48:00		Strażacka / Graniczna 02 nż
1960	3	209083	08:49:00	08:49:00		Strażacka / Urocza 04 nż
1960	3	209083	08:50:00	08:50:00		Strażacka / Sympatyczna 06 nż
1960	3	209083	08:51:00	08:51:00		Strażacka / Sikorskiego 08 nż
1960	3	209083	08:52:00	08:52:00		Robotnicza / Sikorskiego 02 nż
1960	3	209083	08:53:00	08:53:00		Robotnicza cmentarz 04 nż
1960	3	209083	08:54:00	08:54:00		Łukasiewicza pętla 08

1914	3	210034	09:19:00	09:19:00		Łukasiewicza pętla 08
1914	3	210034	09:20:00	09:20:00		Robotnicza / Goździkowa 01 nż
1914	3	210034	09:22:00	09:22:00		Strażacka / Sikorskiego 07 nż
1914	3	210034	09:23:00	09:23:00		Strażacka / Sympatyczna 05 nż
1914	3	210034	09:24:00	09:24:00		Strażacka / Urocza 03 nż
1914	3	210034	09:25:00	09:25:00		Strażacka / Graniczna 01 nż
1914	3	210034	09:26:00	09:26:00		Kwiatkowskiego / Strażacka 03 nż
1914	3	210034	09:28:00	09:28:00		Kwiatkowskiego dom studenta 01 nż
1914	3	210034	09:30:00	09:30:00		Podwisłocze / Powst. Warszawy 02
1914	3	210034	09:31:00	09:31:00		Podwisłocze / Seniora 04
1914	3	210034	09:34:00	09:34:00		Kopisto Most Zamkowy 04
1914	3	210034	09:35:00	09:35:00		Szopena Filharmonia 01 nż
1914	3	210034	09:38:00	09:38:00		Targowa 02
1914	3	210034	09:41:00	09:41:00		Pl. Wolności 04
1914	3	210034	09:42:00	09:42:00		Piłsudskiego U. Wojewódzki 06
1914	3	210034	09:45:00	09:45:00		Cieplińskiego 02
1914	3	210034	09:46:00	09:46:00		Mochnackiego 02 nż
1914	3	210034	09:48:00	09:48:00		Langiewicza park 02 nż
1914	3	210034	09:49:00	09:49:00		Chmaja / Langiewicza 02 nż
1914	3	210034	09:51:00	09:51:00		Boya Żeleńskiego 01 nż
1914	3	210034	09:53:00	09:53:00		Wita Stwosza / Langiewicza 02
1914	3	210034	09:54:00	09:54:00		Wita Stwosza kościół 04
1914	3	210034	09:55:00	09:55:00		Wita Stwosza / Wyspiańskiego 06 nż
1914	3	210034	09:56:00	09:56:00		Wyspiańskiego stadion 02 nż
1914	3	210034	09:59:00	09:59:00		Witosa park 03 nż
1914	3	210034	10:01:00	10:01:00		Panoramiczna 02 nż
1914	3	210034	10:02:00	10:02:00		Plenerowa 02 nż
1914	3	210034	10:03:00	10:03:00		Strzelnicza 02 nż
1914	3	210034	10:04:00	10:04:00		Wyspiańskiego / Strzelnicza 03 nż
1914	3	210034	10:06:00	10:06:00		Bł. Karoliny / Strzyżowska 02 nż
1914	3	210034	10:07:00	10:07:00		Bł. Karoliny / Sanocka 04 nż
1914	3	210034	10:08:00	10:08:00		Bł. Karoliny przedszkole 06
1914	3	210034	10:09:00	10:09:00		Bł. Karoliny pętla 09

1544	3	215754	10:12:00	10:12:00		Bł. Karoliny pętla 09
1544	3	215754	10:13:00	10:13:00		Bł. Karoliny przedszkole 07
1544	3	215754	10:14:00	10:14:00		Bł. Karoliny / Nowosądecka 05 nż
1544	3	215754	10:15:00	10:15:00		Bł. Karoliny / Sanocka 03 nż
1544	3	215754	10:16:00	10:16:00		Bł. Karoliny / Strzyżowska 01 nż
1544	3	215754	10:17:00	10:17:00		Wyspiańskiego / German 04 nż
1544	3	215754	10:18:00	10:18:00		Strzelnicza 01 nż
1544	3	215754	10:19:00	10:19:00		Plenerowa 01 nż
1544	3	215754	10:20:00	10:20:00		Panoramiczna 01 nż
1544	3	215754	10:22:00	10:22:00		Witosa park 04 nż
1544	3	215754	10:24:00	10:24:00		Witosa / Wyspiańskiego 06 nż
1544	3	215754	10:25:00	10:25:00		Witosa jedn. wojskowa 08 nż
1544	3	215754	10:27:00	10:27:00		Krakowska jedn. wojskowa 01
1544	3	215754	10:29:00	10:29:00		Piłsudskiego U. Marszałkowski 07

1912	3	213972	14:23:00	14:23:00		Bł. Karoliny pętla 09
1912	3	213972	14:24:00	14:24:00		Bł. Karoliny przedszkole 07
1912	3	213972	14:25:00	14:25:00		Bł. Karoliny / Nowosądecka 05 nż
1912	3	213972	14:26:00	14:26:00		Bł. Karoliny / Sanocka 03 nż
1912	3	213972	14:27:00	14:27:00		Bł. Karoliny / Strzyżowska 01 nż
1912	3	213972	14:28:00	14:28:00		Wiktora park 01 nż
1912	3	213972	14:30:00	14:30:00		Wyspiańskiego stadion 01 nż
1912	3	213972	14:31:00	14:31:00		Wita Stwosza / Wyspiańskiego 05 nż
1912	3	213972	14:32:00	14:32:00		Wita Stwosza kościół 03
1912	3	213972	14:33:00	14:33:00		Wita Stwosza pętla 01
1912	3	213972	14:36:00	14:36:00		Boya Żeleńskiego 02 nż
1912	3	213972	14:37:00	14:37:00		Wincentego Pola politechnika 02 nż
1912	3	213972	14:44:00	14:44:00		Dąbrowskiego kościół 06 nż
1912	3	213972	14:45:00	14:45:00		Dąbrowskiego / Boh. Westerplatte 08
1912	3	213972	14:50:00	14:50:00		Powst. Warszawy / Dąbrowskiego 02
1912	3	213972	14:55:00	14:55:00		Powst. Warszawy politechnika 04
1912	3	213972	15:06:00	15:06:00		Powst. Warszawy stadion 06
1912	3	213972	15:10:00	15:10:00		Kwiatkowskiego / Powst. Warszawy 02
1912	3	213972	15:11:00	15:11:00		Kwiatkowskiego dom studenta 04 nż
1912	3	213972	15:13:00	15:13:00		Kwiatkowskiego / Strażacka 06 nż
1912	3	213972	15:15:00	15:15:00		Strażacka / Graniczna 02 nż
1912	3	213972	15:16:00	15:16:00		Strażacka / Urocza 04 nż
1912	3	213972	15:17:00	15:17:00		Strażacka / Sympatyczna 06 nż
1912	3	213972	15:18:00	15:18:00		Strażacka / Sikorskiego 08 nż
1912	3	213972	15:20:00	15:20:00		Robotnicza / Sikorskiego 02 nż
1912	3	213972	15:21:00	15:21:00		Robotnicza cmentarz 04 nż
1912	3	213972	15:22:00	15:22:00		Łukasiewicza pętla 08

1932	3	211793	15:42:00	15:42:00		Łukasiewicza pętla 08
1932	3	211793	15:43:00	15:43:00		Robotnicza / Goździkowa 01 nż
1932	3	211793	15:45:00	15:45:00		Strażacka / Sikorskiego 07 nż
1932	3	211793	15:46:00	15:46:00		Strażacka / Sympatyczna 05 nż
1932	3	211793	15:47:00	15:47:00		Strażacka / Urocza 03 nż
1932	3	211793	15:48:00	15:48:00		Strażacka / Graniczna 01 nż
1932	3	211793	15:49:00	15:49:00		Kwiatkowskiego / Strażacka 03 nż
1932	3	211793	15:51:00	15:51:00		Kwiatkowskiego dom studenta 01 nż
1932	3	211793	15:54:00	15:54:00		Powst. Warszawy / Podwisłocze 07 nż
1932	3	211793	15:55:00	15:55:00		Powst. Warszawy stadion 05 nż
1932	3	211793	15:56:00	15:56:00		Powst. Warszawy / Hetmańska 03
1932	3	211793	15:57:00	15:57:00		Powst. Warszawy politechnika 01
1932	3	211793	16:00:00	16:00:00		Dąbrowskiego / Chrobrego 07
1932	3	211793	16:01:00	16:01:00		Dąbrowskiego kościół 05 nż
1932	3	211793	16:02:00	16:02:00		Wincentego Pola politechnika 01 nż
1932	3	211793	16:03:00	16:03:00		Boya Żeleńskiego 01 nż
1932	3	211793	16:05:00	16:05:00		Wita Stwosza / Langiewicza 02
1932	3	211793	16:06:00	16:06:00		Wita Stwosza kościół 04
1932	3	211793	16:07:00	16:07:00		Wita Stwosza / Wyspiańskiego 06 nż
1932	3	211793	16:09:00	16:09:00		Wyspiańskiego stadion 02 nż
1932	3	211793	16:12:00	16:12:00		Wiktora / Witosa 02 nż
1932	3	211793	16:13:00	16:13:00		Wiktora / Stojałowskiego 04 nż
1932	3	211793	16:14:00	16:14:00		Bł. Karoliny / Strzyżowska 02 nż
1932	3	211793	16:15:00	16:15:00		Bł. Karoliny / Sanocka 04 nż
1932	3	211793	16:17:00	16:17:00		Bł. Karoliny przedszkole 06
1932	3	211793	16:18:00	16:18:00		Bł. Karoliny pętla 09
