route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
937	1	195691	13:03:00	13:03:00		Wyzwolenia / Ofiar Katynia 07
937	1	195691	13:04:00	13:04:00		Wyzwolenia kościół 05
937	1	195691	13:05:00	13:05:00		Okulickiego / Wyzwolenia 05 nż
937	1	195691	13:06:00	13:06:00		Okulickiego / Zwierzyniecka 03 nż
937	1	195691	13:07:00	13:07:00		Okulickiego C. Handlowe 01
937	1	195691	13:10:00	13:10:00		Krakowska Jedn. Wojskowa 01
937	1	195691	13:12:00	13:12:00		Piłsudskiego U. Wojewódzki 03
937	1	195691	13:13:00	13:13:00		Pl. Wolności 01
937	1	195691	13:16:00	13:16:00		Lwowska Jedn. Wojskowa 02
937	1	195691	13:18:00	13:18:00		Lwowska cmentarz 04
937	1	195691	13:19:00	13:19:00		Lwowska szpital 06
937	1	195691	13:22:00	13:22:00		Cienista cmentarz 04

931	1	195106	13:26:00	13:26:00		Cienista cmentarz 01
931	1	195106	13:27:00	13:27:00		Lwowska / Cienista 07 nż
931	1	195106	13:29:00	13:29:00		Lwowska szpital 05
931	1	195106	13:31:00	13:31:00		Lwowska cmentarz 03
931	1	195106	13:32:00	13:32:00		Lwowska Jedn. Wojskowa 01
931	1	195106	13:33:00	13:33:00		Piłsudskiego ZDZ 02
931	1	195106	13:34:00	13:34:00		Pl. Wolności 04
931	1	195106	13:37:00	13:37:00		Piłsudskiego U. Marszałkowski 08
931	1	195106	13:39:00	13:39:00		Krakowska Jedn. Wojskowa 02
931	1	195106	13:41:00	13:41:00		Okulickiego C. Handlowe 02
931	1	195106	13:42:00	13:42:00		Okulickiego / Zwierzyniecka 04 nż
931	1	195106	13:43:00	13:43:00		Wyzwolenia / Iranka-Osmeckiego 06
931	1	195106	13:44:00	13:44:00		Wyzwolenia / Brydaka 08
931	1	195106	13:45:00	13:45:00		Ofiar Katynia / Wyzwolenia 02
931	1	195106	13:46:00	13:46:00		Ofiar Katynia kładka 04
931	1	195106	13:48:00	13:48:00		Mikołajczyka pętla 01

937	1	195319	14:01:00	14:01:00		Mikołajczyka pętla 03
937	1	195319	14:02:00	14:02:00		Ofiar Katynia kładka 01
937	1	195319	14:03:00	14:03:00		Wyzwolenia / Ofiar Katynia 07
937	1	195319	14:04:00	14:04:00		Wyzwolenia kościół 05
937	1	195319	14:05:00	14:05:00		Okulickiego / Wyzwolenia 05 nż
937	1	195319	14:06:00	14:06:00		Okulickiego / Zwierzyniecka 03 nż
937	1	195319	14:07:00	14:07:00		Okulickiego C. Handlowe 01
937	1	195319	14:10:00	14:10:00		Krakowska Jedn. Wojskowa 01
937	1	195319	14:12:00	14:12:00		Piłsudskiego U. Wojewódzki 03
937	1	195319	14:13:00	14:13:00		Pl. Wolności 01
937	1	195319	14:16:00	14:16:00		Lwowska Jedn. Wojskowa 02
937	1	195319	14:18:00	14:18:00		Lwowska cmentarz 04
937	1	195319	14:19:00	14:19:00		Lwowska szpital 06
937	1	195319	14:22:00	14:22:00		Cienista cmentarz 04

931	1	195519	14:26:00	14:26:00		Cienista cmentarz 01
931	1	195519	14:27:00	14:27:00		Lwowska / Cienista 07 nż
931	1	195519	14:29:00	14:29:00		Lwowska szpital 05
931	1	195519	14:31:00	14:31:00		Lwowska cmentarz 03
931	1	195519	14:32:00	14:32:00		Lwowska Jedn. Wojskowa 01
931	1	195519	14:33:00	14:33:00		Piłsudskiego ZDZ 02
931	1	195519	14:34:00	14:34:00		Pl. Wolności 04
931	1	195519	14:37:00	14:37:00		Piłsudskiego U. Marszałkowski 08
931	1	195519	14:39:00	14:39:00		Krakowska Jedn. Wojskowa 02
931	1	195519	14:41:00	14:41:00		Okulickiego C. Handlowe 02
931	1	195519	14:42:00	14:42:00		Okulickiego / Zwierzyniecka 04 nż
931	1	195519	14:43:00	14:43:00		Wyzwolenia / Iranka-Osmeckiego 06
931	1	195519	14:44:00	14:44:00		Wyzwolenia / Brydaka 08
931	1	195519	14:45:00	14:45:00		Ofiar Katynia / Wyzwolenia 02
931	1	195519	14:46:00	14:46:00		Ofiar Katynia kładka 04
931	1	195519	14:48:00	14:48:00		Mikołajczyka pętla 01

937	1	195194	15:01:00	15:01:00		Mikołajczyka pętla 03
937	1	195194	15:02:00	15:02:00		Ofiar Katynia kładka 01
937	1	195194	15:03:00	15:03:00		Wyzwolenia / Ofiar Katynia 07
937	1	195194	15:04:00	15:04:00		Wyzwolenia kościół 05
937	1	195194	15:05:00	15:05:00		Okulickiego / Wyzwolenia 05 nż
937	1	195194	15:06:00	15:06:00		Okulickiego / Zwierzyniecka 03 nż
937	1	195194	15:07:00	15:07:00		Okulickiego C. Handlowe 01
937	1	195194	15:10:00	15:10:00		Krakowska Jedn. Wojskowa 01
937	1	195194	15:12:00	15:12:00		Piłsudskiego U. Wojewódzki 03
937	1	195194	15:13:00	15:13:00		Pl. Wolności 01
937	1	195194	15:16:00	15:16:00		Lwowska Jedn. Wojskowa 02
937	1	195194	15:18:00	15:18:00		Lwowska cmentarz 04
937	1	195194	15:19:00	15:19:00		Lwowska szpital 06
937	1	195194	15:22:00	15:22:00		Cienista cmentarz 04

931	1	195161	15:26:00	15:26:00		Cienista cmentarz 01
931	1	195161	15:27:00	15:27:00		Lwowska / Cienista 07 nż
931	1	195161	15:29:00	15:29:00		Lwowska szpital 05
931	1	195161	15:31:00	15:31:00		Lwowska cmentarz 03
931	1	195161	15:32:00	15:32:00		Lwowska Jedn. Wojskowa 01
931	1	195161	15:33:00	15:33:00		Piłsudskiego ZDZ 02
931	1	195161	15:34:00	15:34:00		Pl. Wolności 04
931	1	195161	15:37:00	15:37:00		Piłsudskiego U. Marszałkowski 08
931	1	195161	15:39:00	15:39:00		Krakowska Jedn. Wojskowa 02
931	1	195161	15:41:00	15:41:00		Okulickiego C. Handlowe 02
931	1	195161	15:42:00	15:42:00		Okulickiego / Zwierzyniecka 04 nż
931	1	195161	15:43:00	15:43:00		Wyzwolenia / Iranka-Osmeckiego 06
931	1	195161	15:44:00	15:44:00		Wyzwolenia / Brydaka 08
931	1	195161	15:45:00	15:45:00		Ofiar Katynia / Wyzwolenia 02
931	1	195161	15:46:00	15:46:00		Ofiar Katynia kładka 04
931	1	195161	15:48:00	15:48:00		Mikołajczyka pętla 01

937	1	195791	16:01:00	16:01:00		Mikołajczyka pętla 03
937	1	195791	16:02:00	16:02:00		Ofiar Katynia kładka 01
937	1	195791	16:03:00	16:03:00		Wyzwolenia / Ofiar Katynia 07
937	1	195791	16:04:00	16:04:00		Wyzwolenia kościół 05
937	1	195791	16:05:00	16:05:00		Okulickiego / Wyzwolenia 05 nż
937	1	195791	16:06:00	16:06:00		Okulickiego / Zwierzyniecka 03 nż
937	1	195791	16:07:00	16:07:00		Okulickiego C. Handlowe 01
937	1	195791	16:10:00	16:10:00		Krakowska Jedn. Wojskowa 01
937	1	195791	16:12:00	16:12:00		Piłsudskiego U. Wojewódzki 03
937	1	195791	16:13:00	16:13:00		Pl. Wolności 01
937	1	195791	16:16:00	16:16:00		Lwowska Jedn. Wojskowa 02
937	1	195791	16:18:00	16:18:00		Lwowska cmentarz 04
937	1	195791	16:19:00	16:19:00		Lwowska szpital 06
937	1	195791	16:22:00	16:22:00		Cienista cmentarz 04

931	1	195972	16:26:00	16:26:00		Cienista cmentarz 01
931	1	195972	16:27:00	16:27:00		Lwowska / Cienista 07 nż
931	1	195972	16:29:00	16:29:00		Lwowska szpital 05
931	1	195972	16:31:00	16:31:00		Lwowska cmentarz 03
931	1	195972	16:32:00	16:32:00		Lwowska Jedn. Wojskowa 01
931	1	195972	16:33:00	16:33:00		Piłsudskiego ZDZ 02
931	1	195972	16:34:00	16:34:00		Pl. Wolności 04
931	1	195972	16:37:00	16:37:00		Piłsudskiego U. Marszałkowski 08
931	1	195972	16:39:00	16:39:00		Krakowska Jedn. Wojskowa 02
931	1	195972	16:41:00	16:41:00		Okulickiego C. Handlowe 02
931	1	195972	16:42:00	16:42:00		Okulickiego / Zwierzyniecka 04 nż
931	1	195972	16:43:00	16:43:00		Wyzwolenia / Iranka-Osmeckiego 06
931	1	195972	16:44:00	16:44:00		Wyzwolenia / Brydaka 08
931	1	195972	16:45:00	16:45:00		Ofiar Katynia / Wyzwolenia 02
931	1	195972	16:46:00	16:46:00		Ofiar Katynia kładka 04
931	1	195972	16:48:00	16:48:00		Mikołajczyka pętla 01

937	1	194933	17:01:00	17:01:00		Mikołajczyka pętla 03
937	1	194933	17:02:00	17:02:00		Ofiar Katynia kładka 01
937	1	194933	17:03:00	17:03:00		Wyzwolenia / Ofiar Katynia 07
937	1	194933	17:04:00	17:04:00		Wyzwolenia kościół 05
937	1	194933	17:05:00	17:05:00		Okulickiego / Wyzwolenia 05 nż
937	1	194933	17:06:00	17:06:00		Okulickiego / Zwierzyniecka 03 nż
937	1	194933	17:07:00	17:07:00		Okulickiego C. Handlowe 01
937	1	194933	17:10:00	17:10:00		Krakowska Jedn. Wojskowa 01
937	1	194933	17:12:00	17:12:00		Piłsudskiego U. Wojewódzki 03
937	1	194933	17:13:00	17:13:00		Pl. Wolności 01
937	1	194933	17:16:00	17:16:00		Lwowska Jedn. Wojskowa 02
937	1	194933	17:18:00	17:18:00		Lwowska cmentarz 04
937	1	194933	17:19:00	17:19:00		Lwowska szpital 06
937	1	194933	17:22:00	17:22:00		Cienista cmentarz 04

931	1	194913	17:26:00	17:26:00		Cienista cmentarz 01
931	1	194913	17:27:00	17:27:00		Lwowska / Cienista 07 nż
931	1	194913	17:29:00	17:29:00		Lwowska szpital 05
931	1	194913	17:31:00	17:31:00		Lwowska cmentarz 03
931	1	194913	17:32:00	17:32:00		Lwowska Jedn. Wojskowa 01
931	1	194913	17:33:00	17:33:00		Piłsudskiego ZDZ 02
931	1	194913	17:34:00	17:34:00		Pl. Wolności 04
931	1	194913	17:37:00	17:37:00		Piłsudskiego U. Marszałkowski 08
931	1	194913	17:39:00	17:39:00		Krakowska Jedn. Wojskowa 02
931	1	194913	17:41:00	17:41:00		Okulickiego C. Handlowe 02
931	1	194913	17:42:00	17:42:00		Okulickiego / Zwierzyniecka 04 nż
931	1	194913	17:43:00	17:43:00		Wyzwolenia / Iranka-Osmeckiego 06
931	1	194913	17:44:00	17:44:00		Wyzwolenia / Brydaka 08
931	1	194913	17:45:00	17:45:00		Ofiar Katynia / Wyzwolenia 02
931	1	194913	17:46:00	17:46:00		Ofiar Katynia kładka 04
931	1	194913	17:48:00	17:48:00		Mikołajczyka pętla 01
