route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1582	4	199737	06:07:00	06:07:00		Dąbrowskiego KW Policji 03
1582	4	199737	06:08:00	06:08:00		Dąbrowskiego park 01 nż
1582	4	199737	06:10:00	06:10:00		Lisa-Kuli 02
1582	4	199737	06:11:00	06:11:00		Cieplińskiego 01
1582	4	199737	06:12:00	06:12:00		Piłsudskiego U. Wojewódzki 03
1582	4	199737	06:15:00	06:15:00		Dworzec Główny PKP 03

1583	4	200155	06:33:00	06:33:00		Dworzec Główny PKP 01
1583	4	200155	06:37:00	06:37:00		Cieplińskiego 02
1583	4	200155	06:38:00	06:38:00		Lisa-Kuli 01
1583	4	200155	06:40:00	06:40:00		Dąbrowskiego park 02 nż
1583	4	200155	06:41:00	06:41:00		Dąbrowskiego KW Policji 04
1583	4	200155	06:42:00	06:42:00		Dąbrowskiego / Boh. Westerplatte 08
1583	4	200155	06:45:00	06:45:00		Powst. Warszawy / Dąbrowskiego 02
1583	4	200155	06:46:00	06:46:00		Powst. Warszawy Politechnika 04
1583	4	200155	06:47:00	06:47:00		Powst. Warszawy stadion 06
1583	4	200155	06:49:00	06:49:00		Powst. Warszawy Dom Studenta 08
1583	4	200155	06:50:00	06:50:00		Powst. Warszawy / Graniczna 10
1583	4	200155	06:53:00	06:53:00		Rejtana / Armii Krajowej 12
1583	4	200155	06:54:00	06:54:00		Rejtana / Paderewskiego 10
1583	4	200155	06:55:00	06:55:00		Rejtana / Krzyżanowskiego 08
1583	4	200155	06:57:00	06:57:00		Rejtana Uniwersytet 06
1583	4	200155	06:58:00	06:58:00		Rejtana cmentarz 04 nż
1583	4	200155	06:59:00	06:59:00		Rejtana / Kustronia 02
1583	4	200155	07:01:00	07:01:00		Piłsudskiego ZDZ 02
1583	4	200155	07:02:00	07:02:00		Pl. Wolności 04
1583	4	200155	07:04:00	07:04:00		Dworzec Główny PKP 01

1582	4	201090	07:21:00	07:21:00		Dworzec Główny PKP 03
1582	4	201090	07:23:00	07:23:00		Pl. Kilińskiego 01
1582	4	201090	07:25:00	07:25:00		Pl. Wolności 01
1582	4	201090	07:27:00	07:27:00		Rejtana / Lwowska 01
1582	4	201090	07:28:00	07:28:00		Rejtana / Kustronia 03 nż
1582	4	201090	07:29:00	07:29:00		Rejtana Uniwersytet 05
1582	4	201090	07:31:00	07:31:00		Rejtana / Kopisto 07
1582	4	201090	07:32:00	07:32:00		Rejtana / Popiełuszki 09
1582	4	201090	07:35:00	07:35:00		Powst. Warszawy / Rejtana 13
1582	4	201090	07:36:00	07:36:00		Powst. Warszawy szkoła 11
1582	4	201090	07:37:00	07:37:00		Powst. Warszawy Dom Studenta 09
1582	4	201090	07:39:00	07:39:00		Powst. Warszawy / Hetmańska 03
1582	4	201090	07:40:00	07:40:00		Powst. Warszawy Politechnika 01
1582	4	201090	07:42:00	07:42:00		Dąbrowskiego Instytut Muzyki 07
1582	4	201090	07:43:00	07:43:00		Dąbrowskiego KW Policji 03
1582	4	201090	07:44:00	07:44:00		Dąbrowskiego park 01 nż
1582	4	201090	07:48:00	07:48:00		Lisa-Kuli 02
1582	4	201090	07:49:00	07:49:00		Cieplińskiego 01
1582	4	201090	07:50:00	07:50:00		Piłsudskiego U. Wojewódzki 03
1582	4	201090	07:53:00	07:53:00		Dworzec Główny PKP 03

1583	4	200084	08:03:00	08:03:00		Dworzec Główny PKP 01
1583	4	200084	08:07:00	08:07:00		Cieplińskiego 02
1583	4	200084	08:08:00	08:08:00		Lisa-Kuli 01
1583	4	200084	08:10:00	08:10:00		Dąbrowskiego park 02 nż
1583	4	200084	08:11:00	08:11:00		Dąbrowskiego KW Policji 04
1583	4	200084	08:12:00	08:12:00		Dąbrowskiego / Boh. Westerplatte 08
1583	4	200084	08:15:00	08:15:00		Powst. Warszawy / Dąbrowskiego 02
1583	4	200084	08:16:00	08:16:00		Powst. Warszawy Politechnika 04
1583	4	200084	08:17:00	08:17:00		Powst. Warszawy stadion 06
1583	4	200084	08:19:00	08:19:00		Powst. Warszawy Dom Studenta 08
1583	4	200084	08:20:00	08:20:00		Powst. Warszawy / Graniczna 10
1583	4	200084	08:23:00	08:23:00		Rejtana / Armii Krajowej 12
1583	4	200084	08:24:00	08:24:00		Rejtana / Paderewskiego 10
1583	4	200084	08:25:00	08:25:00		Rejtana / Krzyżanowskiego 08
1583	4	200084	08:27:00	08:27:00		Rejtana Uniwersytet 06
1583	4	200084	08:28:00	08:28:00		Rejtana cmentarz 04 nż
1583	4	200084	08:29:00	08:29:00		Rejtana / Kustronia 02
1583	4	200084	08:31:00	08:31:00		Piłsudskiego ZDZ 02
1583	4	200084	08:32:00	08:32:00		Pl. Wolności 04
1583	4	200084	08:34:00	08:34:00		Dworzec Główny PKP 01

1582	4	200530	08:51:00	08:51:00		Dworzec Główny PKP 03
1582	4	200530	08:53:00	08:53:00		Pl. Kilińskiego 01
1582	4	200530	08:55:00	08:55:00		Pl. Wolności 01
1582	4	200530	08:57:00	08:57:00		Rejtana / Lwowska 01
1582	4	200530	08:58:00	08:58:00		Rejtana / Kustronia 03 nż
1582	4	200530	08:59:00	08:59:00		Rejtana Uniwersytet 05
1582	4	200530	09:01:00	09:01:00		Rejtana / Kopisto 07
1582	4	200530	09:02:00	09:02:00		Rejtana / Popiełuszki 09
1582	4	200530	09:05:00	09:05:00		Powst. Warszawy / Rejtana 13
1582	4	200530	09:06:00	09:06:00		Powst. Warszawy szkoła 11
1582	4	200530	09:07:00	09:07:00		Powst. Warszawy Dom Studenta 09
1582	4	200530	09:09:00	09:09:00		Powst. Warszawy / Hetmańska 03
1582	4	200530	09:10:00	09:10:00		Powst. Warszawy Politechnika 01
1582	4	200530	09:12:00	09:12:00		Dąbrowskiego Instytut Muzyki 07
1582	4	200530	09:13:00	09:13:00		Dąbrowskiego KW Policji 03
1582	4	200530	09:14:00	09:14:00		Dąbrowskiego park 01 nż
1582	4	200530	09:18:00	09:18:00		Lisa-Kuli 02
1582	4	200530	09:19:00	09:19:00		Cieplińskiego 01
1582	4	200530	09:20:00	09:20:00		Piłsudskiego U. Wojewódzki 03
1582	4	200530	09:23:00	09:23:00		Dworzec Główny PKP 03

1583	4	201142	09:33:00	09:33:00		Dworzec Główny PKP 01
1583	4	201142	09:37:00	09:37:00		Cieplińskiego 02
1583	4	201142	09:38:00	09:38:00		Lisa-Kuli 01
1583	4	201142	09:40:00	09:40:00		Dąbrowskiego park 02 nż
1583	4	201142	09:41:00	09:41:00		Dąbrowskiego KW Policji 04
1583	4	201142	09:42:00	09:42:00		Dąbrowskiego / Boh. Westerplatte 08
1583	4	201142	09:45:00	09:45:00		Powst. Warszawy / Dąbrowskiego 02
1583	4	201142	09:46:00	09:46:00		Powst. Warszawy Politechnika 04
1583	4	201142	09:47:00	09:47:00		Powst. Warszawy stadion 06
1583	4	201142	09:49:00	09:49:00		Powst. Warszawy Dom Studenta 08
1583	4	201142	09:50:00	09:50:00		Powst. Warszawy / Graniczna 10
1583	4	201142	09:53:00	09:53:00		Rejtana / Armii Krajowej 12
1583	4	201142	09:54:00	09:54:00		Rejtana / Paderewskiego 10
1583	4	201142	09:55:00	09:55:00		Rejtana / Krzyżanowskiego 08
1583	4	201142	09:57:00	09:57:00		Rejtana Uniwersytet 06
1583	4	201142	09:58:00	09:58:00		Rejtana cmentarz 04 nż
1583	4	201142	09:59:00	09:59:00		Rejtana / Kustronia 02
1583	4	201142	10:01:00	10:01:00		Piłsudskiego ZDZ 02
1583	4	201142	10:02:00	10:02:00		Pl. Wolności 04
1583	4	201142	10:04:00	10:04:00		Dworzec Główny PKP 01

1582	4	199426	10:21:00	10:21:00		Dworzec Główny PKP 03
1582	4	199426	10:23:00	10:23:00		Pl. Kilińskiego 01
1582	4	199426	10:25:00	10:25:00		Pl. Wolności 01
1582	4	199426	10:27:00	10:27:00		Rejtana / Lwowska 01
1582	4	199426	10:28:00	10:28:00		Rejtana / Kustronia 03 nż
1582	4	199426	10:29:00	10:29:00		Rejtana Uniwersytet 05
1582	4	199426	10:31:00	10:31:00		Rejtana / Kopisto 07
1582	4	199426	10:32:00	10:32:00		Rejtana / Popiełuszki 09
1582	4	199426	10:35:00	10:35:00		Powst. Warszawy / Rejtana 13
1582	4	199426	10:36:00	10:36:00		Powst. Warszawy szkoła 11
1582	4	199426	10:37:00	10:37:00		Powst. Warszawy Dom Studenta 09
1582	4	199426	10:40:00	10:40:00		Powst. Warszawy / Hetmańska 03
1582	4	199426	10:41:00	10:41:00		Powst. Warszawy Politechnika 01
1582	4	199426	10:43:00	10:43:00		Dąbrowskiego Instytut Muzyki 07
1582	4	199426	10:44:00	10:44:00		Dąbrowskiego KW Policji 03
1582	4	199426	10:45:00	10:45:00		Dąbrowskiego park 01 nż
1582	4	199426	10:49:00	10:49:00		Lisa-Kuli 02
1582	4	199426	10:50:00	10:50:00		Cieplińskiego 01
1582	4	199426	10:51:00	10:51:00		Piłsudskiego U. Wojewódzki 03
1582	4	199426	10:54:00	10:54:00		Dworzec Główny PKP 03

1583	4	200979	11:03:00	11:03:00		Dworzec Główny PKP 01
1583	4	200979	11:07:00	11:07:00		Cieplińskiego 02
1583	4	200979	11:08:00	11:08:00		Lisa-Kuli 01
1583	4	200979	11:11:00	11:11:00		Dąbrowskiego park 02 nż
1583	4	200979	11:12:00	11:12:00		Dąbrowskiego KW Policji 04
1583	4	200979	11:13:00	11:13:00		Dąbrowskiego / Boh. Westerplatte 08
1583	4	200979	11:16:00	11:16:00		Powst. Warszawy / Dąbrowskiego 02
1583	4	200979	11:17:00	11:17:00		Powst. Warszawy Politechnika 04
1583	4	200979	11:18:00	11:18:00		Powst. Warszawy stadion 06
1583	4	200979	11:21:00	11:21:00		Powst. Warszawy Dom Studenta 08
1583	4	200979	11:22:00	11:22:00		Powst. Warszawy / Graniczna 10
1583	4	200979	11:25:00	11:25:00		Rejtana / Armii Krajowej 12
1583	4	200979	11:26:00	11:26:00		Rejtana / Paderewskiego 10
1583	4	200979	11:27:00	11:27:00		Rejtana / Krzyżanowskiego 08
1583	4	200979	11:29:00	11:29:00		Rejtana Uniwersytet 06
1583	4	200979	11:30:00	11:30:00		Rejtana cmentarz 04 nż
1583	4	200979	11:31:00	11:31:00		Rejtana / Kustronia 02
1583	4	200979	11:33:00	11:33:00		Piłsudskiego ZDZ 02
1583	4	200979	11:34:00	11:34:00		Pl. Wolności 04
1583	4	200979	11:36:00	11:36:00		Dworzec Główny PKP 01

1582	4	200148	11:50:00	11:50:00		Dworzec Główny PKP 03
1582	4	200148	11:52:00	11:52:00		Pl. Kilińskiego 01
1582	4	200148	11:54:00	11:54:00		Pl. Wolności 01
1582	4	200148	11:56:00	11:56:00		Rejtana / Lwowska 01
1582	4	200148	11:57:00	11:57:00		Rejtana / Kustronia 03 nż
1582	4	200148	11:58:00	11:58:00		Rejtana Uniwersytet 05
1582	4	200148	12:00:00	12:00:00		Rejtana / Kopisto 07
1582	4	200148	12:01:00	12:01:00		Rejtana / Popiełuszki 09
1582	4	200148	12:04:00	12:04:00		Powst. Warszawy / Rejtana 13
1582	4	200148	12:05:00	12:05:00		Powst. Warszawy szkoła 11
1582	4	200148	12:06:00	12:06:00		Powst. Warszawy Dom Studenta 09
1582	4	200148	12:09:00	12:09:00		Powst. Warszawy / Hetmańska 03
1582	4	200148	12:10:00	12:10:00		Powst. Warszawy Politechnika 01
1582	4	200148	12:12:00	12:12:00		Dąbrowskiego Instytut Muzyki 07
1582	4	200148	12:13:00	12:13:00		Dąbrowskiego KW Policji 03
1582	4	200148	12:14:00	12:14:00		Dąbrowskiego park 01 nż
1582	4	200148	12:18:00	12:18:00		Lisa-Kuli 02
1582	4	200148	12:19:00	12:19:00		Cieplińskiego 01
1582	4	200148	12:20:00	12:20:00		Piłsudskiego U. Wojewódzki 03
1582	4	200148	12:23:00	12:23:00		Dworzec Główny PKP 03

1583	4	198693	12:33:00	12:33:00		Dworzec Główny PKP 01
1583	4	198693	12:37:00	12:37:00		Cieplińskiego 02
1583	4	198693	12:38:00	12:38:00		Lisa-Kuli 01
1583	4	198693	12:41:00	12:41:00		Dąbrowskiego park 02 nż
1583	4	198693	12:42:00	12:42:00		Dąbrowskiego KW Policji 04
1583	4	198693	12:43:00	12:43:00		Dąbrowskiego / Boh. Westerplatte 08
1583	4	198693	12:46:00	12:46:00		Powst. Warszawy / Dąbrowskiego 02
1583	4	198693	12:47:00	12:47:00		Powst. Warszawy Politechnika 04
1583	4	198693	12:48:00	12:48:00		Powst. Warszawy stadion 06
1583	4	198693	12:51:00	12:51:00		Powst. Warszawy Dom Studenta 08
1583	4	198693	12:52:00	12:52:00		Powst. Warszawy / Graniczna 10
1583	4	198693	12:55:00	12:55:00		Rejtana / Armii Krajowej 12
1583	4	198693	12:56:00	12:56:00		Rejtana / Paderewskiego 10
1583	4	198693	12:57:00	12:57:00		Rejtana / Krzyżanowskiego 08
1583	4	198693	12:59:00	12:59:00		Rejtana Uniwersytet 06
1583	4	198693	13:00:00	13:00:00		Rejtana cmentarz 04 nż
1583	4	198693	13:01:00	13:01:00		Rejtana / Kustronia 02
1583	4	198693	13:03:00	13:03:00		Piłsudskiego ZDZ 02
1583	4	198693	13:04:00	13:04:00		Pl. Wolności 04
1583	4	198693	13:06:00	13:06:00		Dworzec Główny PKP 01

1582	4	201763	13:20:00	13:20:00		Dworzec Główny PKP 03
1582	4	201763	13:22:00	13:22:00		Pl. Kilińskiego 01
1582	4	201763	13:24:00	13:24:00		Pl. Wolności 01
1582	4	201763	13:26:00	13:26:00		Rejtana / Lwowska 01
1582	4	201763	13:27:00	13:27:00		Rejtana / Kustronia 03 nż
1582	4	201763	13:28:00	13:28:00		Rejtana Uniwersytet 05
1582	4	201763	13:30:00	13:30:00		Rejtana / Kopisto 07
1582	4	201763	13:31:00	13:31:00		Rejtana / Popiełuszki 09
1582	4	201763	13:34:00	13:34:00		Powst. Warszawy / Rejtana 13
1582	4	201763	13:35:00	13:35:00		Powst. Warszawy szkoła 11
1582	4	201763	13:36:00	13:36:00		Powst. Warszawy Dom Studenta 09
1582	4	201763	13:39:00	13:39:00		Powst. Warszawy / Hetmańska 03
1582	4	201763	13:40:00	13:40:00		Powst. Warszawy Politechnika 01
1582	4	201763	13:42:00	13:42:00		Dąbrowskiego Instytut Muzyki 07
1582	4	201763	13:43:00	13:43:00		Dąbrowskiego KW Policji 03
1582	4	201763	13:44:00	13:44:00		Dąbrowskiego park 01 nż
1582	4	201763	13:48:00	13:48:00		Lisa-Kuli 02
1582	4	201763	13:49:00	13:49:00		Cieplińskiego 01
1582	4	201763	13:50:00	13:50:00		Piłsudskiego U. Wojewódzki 03
1582	4	201763	13:53:00	13:53:00		Dworzec Główny PKP 03

1583	4	199894	14:03:00	14:03:00		Dworzec Główny PKP 01
1583	4	199894	14:07:00	14:07:00		Cieplińskiego 02
1583	4	199894	14:08:00	14:08:00		Lisa-Kuli 01
1583	4	199894	14:11:00	14:11:00		Dąbrowskiego park 02 nż
1583	4	199894	14:12:00	14:12:00		Dąbrowskiego KW Policji 04
1583	4	199894	14:13:00	14:13:00		Dąbrowskiego / Boh. Westerplatte 08
1583	4	199894	14:16:00	14:16:00		Powst. Warszawy / Dąbrowskiego 02
1583	4	199894	14:17:00	14:17:00		Powst. Warszawy Politechnika 04
1583	4	199894	14:18:00	14:18:00		Powst. Warszawy stadion 06
1583	4	199894	14:21:00	14:21:00		Powst. Warszawy Dom Studenta 08
1583	4	199894	14:22:00	14:22:00		Powst. Warszawy / Graniczna 10
1583	4	199894	14:25:00	14:25:00		Rejtana / Armii Krajowej 12
1583	4	199894	14:26:00	14:26:00		Rejtana / Paderewskiego 10
1583	4	199894	14:27:00	14:27:00		Rejtana / Krzyżanowskiego 08
1583	4	199894	14:29:00	14:29:00		Rejtana Uniwersytet 06
1583	4	199894	14:30:00	14:30:00		Rejtana cmentarz 04 nż
1583	4	199894	14:31:00	14:31:00		Rejtana / Kustronia 02
1583	4	199894	14:33:00	14:33:00		Piłsudskiego ZDZ 02
1583	4	199894	14:34:00	14:34:00		Pl. Wolności 04
1583	4	199894	14:36:00	14:36:00		Dworzec Główny PKP 01

1582	4	202713	14:50:00	14:50:00		Dworzec Główny PKP 03
1582	4	202713	14:52:00	14:52:00		Pl. Kilińskiego 01
1582	4	202713	14:54:00	14:54:00		Pl. Wolności 01
1582	4	202713	14:56:00	14:56:00		Rejtana / Lwowska 01
1582	4	202713	14:57:00	14:57:00		Rejtana / Kustronia 03 nż
1582	4	202713	14:58:00	14:58:00		Rejtana Uniwersytet 05
1582	4	202713	15:00:00	15:00:00		Rejtana / Kopisto 07
1582	4	202713	15:01:00	15:01:00		Rejtana / Popiełuszki 09
1582	4	202713	15:04:00	15:04:00		Powst. Warszawy / Rejtana 13
1582	4	202713	15:05:00	15:05:00		Powst. Warszawy szkoła 11
1582	4	202713	15:06:00	15:06:00		Powst. Warszawy Dom Studenta 09
1582	4	202713	15:09:00	15:09:00		Powst. Warszawy / Hetmańska 03
1582	4	202713	15:10:00	15:10:00		Powst. Warszawy Politechnika 01
1582	4	202713	15:12:00	15:12:00		Dąbrowskiego Instytut Muzyki 07
1582	4	202713	15:13:00	15:13:00		Dąbrowskiego KW Policji 03
1582	4	202713	15:14:00	15:14:00		Dąbrowskiego park 01 nż
1582	4	202713	15:18:00	15:18:00		Lisa-Kuli 02
1582	4	202713	15:19:00	15:19:00		Cieplińskiego 01
1582	4	202713	15:20:00	15:20:00		Piłsudskiego U. Wojewódzki 03
1582	4	202713	15:23:00	15:23:00		Dworzec Główny PKP 03

1583	4	201124	15:33:00	15:33:00		Dworzec Główny PKP 01
1583	4	201124	15:37:00	15:37:00		Cieplińskiego 02
1583	4	201124	15:38:00	15:38:00		Lisa-Kuli 01
1583	4	201124	15:41:00	15:41:00		Dąbrowskiego park 02 nż
1583	4	201124	15:42:00	15:42:00		Dąbrowskiego KW Policji 04
1583	4	201124	15:43:00	15:43:00		Dąbrowskiego / Boh. Westerplatte 08
1583	4	201124	15:46:00	15:46:00		Powst. Warszawy / Dąbrowskiego 02
1583	4	201124	15:47:00	15:47:00		Powst. Warszawy Politechnika 04
1583	4	201124	15:48:00	15:48:00		Powst. Warszawy stadion 06
1583	4	201124	15:51:00	15:51:00		Powst. Warszawy Dom Studenta 08
1583	4	201124	15:52:00	15:52:00		Powst. Warszawy / Graniczna 10
1583	4	201124	15:55:00	15:55:00		Rejtana / Armii Krajowej 12
1583	4	201124	15:56:00	15:56:00		Rejtana / Paderewskiego 10
1583	4	201124	15:57:00	15:57:00		Rejtana / Krzyżanowskiego 08
1583	4	201124	15:59:00	15:59:00		Rejtana Uniwersytet 06
1583	4	201124	16:00:00	16:00:00		Rejtana cmentarz 04 nż
1583	4	201124	16:01:00	16:01:00		Rejtana / Kustronia 02
1583	4	201124	16:03:00	16:03:00		Piłsudskiego ZDZ 02
1583	4	201124	16:04:00	16:04:00		Pl. Wolności 04
1583	4	201124	16:06:00	16:06:00		Dworzec Główny PKP 01

1582	4	202483	16:20:00	16:20:00		Dworzec Główny PKP 03
1582	4	202483	16:22:00	16:22:00		Pl. Kilińskiego 01
1582	4	202483	16:24:00	16:24:00		Pl. Wolności 01
1582	4	202483	16:26:00	16:26:00		Rejtana / Lwowska 01
1582	4	202483	16:27:00	16:27:00		Rejtana / Kustronia 03 nż
1582	4	202483	16:28:00	16:28:00		Rejtana Uniwersytet 05
1582	4	202483	16:30:00	16:30:00		Rejtana / Kopisto 07
1582	4	202483	16:31:00	16:31:00		Rejtana / Popiełuszki 09
1582	4	202483	16:34:00	16:34:00		Powst. Warszawy / Rejtana 13
1582	4	202483	16:35:00	16:35:00		Powst. Warszawy szkoła 11
1582	4	202483	16:36:00	16:36:00		Powst. Warszawy Dom Studenta 09
1582	4	202483	16:39:00	16:39:00		Powst. Warszawy / Hetmańska 03
1582	4	202483	16:40:00	16:40:00		Powst. Warszawy Politechnika 01
1582	4	202483	16:42:00	16:42:00		Dąbrowskiego Instytut Muzyki 07
1582	4	202483	16:43:00	16:43:00		Dąbrowskiego KW Policji 03
1582	4	202483	16:44:00	16:44:00		Dąbrowskiego park 01 nż
1582	4	202483	16:48:00	16:48:00		Lisa-Kuli 02
1582	4	202483	16:49:00	16:49:00		Cieplińskiego 01
1582	4	202483	16:50:00	16:50:00		Piłsudskiego U. Wojewódzki 03
1582	4	202483	16:53:00	16:53:00		Dworzec Główny PKP 03

1583	4	203210	17:03:00	17:03:00		Dworzec Główny PKP 01
1583	4	203210	17:07:00	17:07:00		Cieplińskiego 02
1583	4	203210	17:08:00	17:08:00		Lisa-Kuli 01
1583	4	203210	17:11:00	17:11:00		Dąbrowskiego park 02 nż
1583	4	203210	17:12:00	17:12:00		Dąbrowskiego KW Policji 04
1583	4	203210	17:13:00	17:13:00		Dąbrowskiego / Boh. Westerplatte 08
1583	4	203210	17:16:00	17:16:00		Powst. Warszawy / Dąbrowskiego 02
1583	4	203210	17:17:00	17:17:00		Powst. Warszawy Politechnika 04
1583	4	203210	17:18:00	17:18:00		Powst. Warszawy stadion 06
1583	4	203210	17:21:00	17:21:00		Powst. Warszawy Dom Studenta 08
1583	4	203210	17:22:00	17:22:00		Powst. Warszawy / Graniczna 10
1583	4	203210	17:25:00	17:25:00		Rejtana / Armii Krajowej 12
1583	4	203210	17:26:00	17:26:00		Rejtana / Paderewskiego 10
1583	4	203210	17:27:00	17:27:00		Rejtana / Krzyżanowskiego 08
1583	4	203210	17:29:00	17:29:00		Rejtana Uniwersytet 06
1583	4	203210	17:30:00	17:30:00		Rejtana cmentarz 04 nż
1583	4	203210	17:31:00	17:31:00		Rejtana / Kustronia 02
1583	4	203210	17:33:00	17:33:00		Piłsudskiego ZDZ 02
1583	4	203210	17:34:00	17:34:00		Pl. Wolności 04
1583	4	203210	17:36:00	17:36:00		Dworzec Główny PKP 01

1582	4	202168	17:49:00	17:49:00		Dworzec Główny PKP 03
1582	4	202168	17:51:00	17:51:00		Pl. Kilińskiego 01
1582	4	202168	17:53:00	17:53:00		Pl. Wolności 01
1582	4	202168	17:55:00	17:55:00		Rejtana / Lwowska 01
1582	4	202168	17:56:00	17:56:00		Rejtana / Kustronia 03 nż
1582	4	202168	17:57:00	17:57:00		Rejtana Uniwersytet 05
1582	4	202168	17:59:00	17:59:00		Rejtana / Kopisto 07
1582	4	202168	18:00:00	18:00:00		Rejtana / Popiełuszki 09
1582	4	202168	18:03:00	18:03:00		Powst. Warszawy / Rejtana 13
1582	4	202168	18:04:00	18:04:00		Powst. Warszawy szkoła 11
1582	4	202168	18:05:00	18:05:00		Powst. Warszawy Dom Studenta 09
1582	4	202168	18:07:00	18:07:00		Powst. Warszawy / Hetmańska 03
1582	4	202168	18:08:00	18:08:00		Powst. Warszawy Politechnika 01
1582	4	202168	18:10:00	18:10:00		Dąbrowskiego Instytut Muzyki 07
1582	4	202168	18:11:00	18:11:00		Dąbrowskiego KW Policji 03
1582	4	202168	18:12:00	18:12:00		Dąbrowskiego park 01 nż
1582	4	202168	18:15:00	18:15:00		Lisa-Kuli 02
1582	4	202168	18:16:00	18:16:00		Cieplińskiego 01
1582	4	202168	18:17:00	18:17:00		Piłsudskiego U. Wojewódzki 03
1582	4	202168	18:20:00	18:20:00		Dworzec Główny PKP 03

1583	4	202041	18:33:00	18:33:00		Dworzec Główny PKP 01
1583	4	202041	18:37:00	18:37:00		Cieplińskiego 02
1583	4	202041	18:38:00	18:38:00		Lisa-Kuli 01
1583	4	202041	18:40:00	18:40:00		Dąbrowskiego park 02 nż
1583	4	202041	18:41:00	18:41:00		Dąbrowskiego KW Policji 04
1583	4	202041	18:42:00	18:42:00		Dąbrowskiego / Boh. Westerplatte 08
1583	4	202041	18:45:00	18:45:00		Powst. Warszawy / Dąbrowskiego 02
1583	4	202041	18:46:00	18:46:00		Powst. Warszawy Politechnika 04
1583	4	202041	18:47:00	18:47:00		Powst. Warszawy stadion 06
1583	4	202041	18:50:00	18:50:00		Powst. Warszawy Dom Studenta 08
1583	4	202041	18:51:00	18:51:00		Powst. Warszawy / Graniczna 10
1583	4	202041	18:54:00	18:54:00		Rejtana / Armii Krajowej 12
1583	4	202041	18:55:00	18:55:00		Rejtana / Paderewskiego 10
1583	4	202041	18:56:00	18:56:00		Rejtana / Krzyżanowskiego 08
1583	4	202041	18:57:00	18:57:00		Rejtana Uniwersytet 06
1583	4	202041	18:58:00	18:58:00		Rejtana cmentarz 04 nż
1583	4	202041	18:59:00	18:59:00		Rejtana / Kustronia 02
1583	4	202041	19:01:00	19:01:00		Piłsudskiego ZDZ 02
1583	4	202041	19:02:00	19:02:00		Pl. Wolności 04
1583	4	202041	19:04:00	19:04:00		Dworzec Główny PKP 01

1582	4	200500	19:19:00	19:19:00		Dworzec Główny PKP 03
1582	4	200500	19:21:00	19:21:00		Pl. Kilińskiego 01
1582	4	200500	19:23:00	19:23:00		Pl. Wolności 01
1582	4	200500	19:25:00	19:25:00		Rejtana / Lwowska 01
1582	4	200500	19:26:00	19:26:00		Rejtana / Kustronia 03 nż
1582	4	200500	19:27:00	19:27:00		Rejtana Uniwersytet 05
1582	4	200500	19:29:00	19:29:00		Rejtana / Kopisto 07
