route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1457	1	222706	08:19:00	08:19:00		Lubelska MPK 14 nż
1457	1	222706	08:19:00	08:19:00		Lubelska MPK 14 nż
1457	1	222706	08:20:00	08:20:00		Lubelska granica 16 nż
1457	1	222706	08:20:00	08:20:00		Lubelska granica 16 nż
1457	1	222706	08:21:00	08:21:00		Trzebownisko 29 nż
1457	1	222706	08:21:00	08:21:00		Trzebownisko 29 nż
1457	1	222706	08:22:00	08:22:00		Trzebownisko mleczarnia 31 nż
1457	1	222706	08:22:00	08:22:00		Trzebownisko mleczarnia 31 nż
1457	1	222706	08:24:00	08:24:00		Trzebownisko pływalnia 33 nż
1457	1	222706	08:24:00	08:24:00		Trzebownisko pływalnia 33 nż
1457	1	222706	08:25:00	08:25:00		Nowa Wieś 35 nż
1457	1	222706	08:25:00	08:25:00		Nowa Wieś 35 nż
1457	1	222706	08:26:00	08:26:00		Nowa Wieś Port Lotniczy 37 nż
1457	1	222706	08:26:00	08:26:00		Nowa Wieś Port Lotniczy 37 nż
1457	1	222706	08:29:00	08:29:00		Jasionka Aeroklub 02 nż
1457	1	222706	08:29:00	08:29:00		Jasionka Aeroklub 02 nż
1457	1	222706	08:30:00	08:30:00		Jasionka przedszkole ochronka 04 nż
1457	1	222706	08:30:00	08:30:00		Jasionka przedszkole ochronka 04 nż
1457	1	222706	08:32:00	08:32:00		Jasionka Borg 06 nż
1457	1	222706	08:32:00	08:32:00		Jasionka Borg 06 nż
1457	1	222706	08:34:00	08:34:00		Jasionka PCN Łukasiewicz 14 nż
1457	1	222706	08:34:00	08:34:00		Jasionka PCN Łukasiewicz 14 nż
1457	1	222706	08:35:00	08:35:00		Jasionka - Port Lotniczy
1457	1	222706	08:35:00	08:35:00		Jasionka - Port Lotniczy
1457	1	222706	08:38:00	08:38:00		Tajęcina MTU Aero Engines 04 nż
1457	1	222706	08:38:00	08:38:00		Tajęcina MTU Aero Engines 04 nż
1457	1	222706	08:39:00	08:39:00		Tajęcina Goodrich / OPTeam 02 nż
1457	1	222706	08:39:00	08:39:00		Tajęcina Goodrich / OPTeam 02 nż
1457	1	222706	08:40:00	08:40:00		Tajęcina Aero 16 nż
1457	1	222706	08:40:00	08:40:00		Tajęcina Aero 16 nż
1457	1	222706	08:42:00	08:42:00		Jasionka EME Aero 02
1457	1	222706	08:42:00	08:42:00		Jasionka EME Aero 02

1438	1	223323	09:14:00	09:14:00		Jasionka EME Aero 01
1438	1	223323	09:14:00	09:14:00		Jasionka EME Aero 01
1438	1	223323	09:15:00	09:15:00		Tajęcina Aero 15 nż
1438	1	223323	09:15:00	09:15:00		Tajęcina Aero 15 nż
1438	1	223323	09:16:00	09:16:00		Tajęcina Goodrich / OPTeam 01 nż
1438	1	223323	09:16:00	09:16:00		Tajęcina Goodrich / OPTeam 01 nż
1438	1	223323	09:17:00	09:17:00		Tajęcina MTU Aero Engines 05 nż
1438	1	223323	09:17:00	09:17:00		Tajęcina MTU Aero Engines 05 nż
1438	1	223323	09:19:00	09:19:00		Jasionka PCN Łukasiewicz 14 nż
1438	1	223323	09:19:00	09:19:00		Jasionka PCN Łukasiewicz 14 nż
1438	1	223323	09:20:00	09:20:00		Jasionka - Port Lotniczy
1438	1	223323	09:20:00	09:20:00		Jasionka - Port Lotniczy
1438	1	223323	09:21:00	09:21:00		Jasionka Port Lotniczy CWK 05 nż
1438	1	223323	09:21:00	09:21:00		Jasionka Port Lotniczy CWK 05 nż
1438	1	223323	09:23:00	09:23:00		Jasionka Borg 07 nż
1438	1	223323	09:23:00	09:23:00		Jasionka Borg 07 nż
1438	1	223323	09:25:00	09:25:00		Jasionka przedszkole ochronka 09 nż
1438	1	223323	09:25:00	09:25:00		Jasionka przedszkole ochronka 09 nż
1438	1	223323	09:26:00	09:26:00		Jasionka Aeroklub 11 nż
1438	1	223323	09:26:00	09:26:00		Jasionka Aeroklub 11 nż
1438	1	223323	09:28:00	09:28:00		Nowa Wieś Port Lotniczy 72 nż
1438	1	223323	09:28:00	09:28:00		Nowa Wieś Port Lotniczy 72 nż
1438	1	223323	09:29:00	09:29:00		Nowa Wieś 74 nż
1438	1	223323	09:29:00	09:29:00		Nowa Wieś 74 nż
1438	1	223323	09:30:00	09:30:00		Trzebownisko pływalnia 52 nż
1438	1	223323	09:30:00	09:30:00		Trzebownisko pływalnia 52 nż
1438	1	223323	09:32:00	09:32:00		Trzebownisko mleczarnia 54 nż
1438	1	223323	09:32:00	09:32:00		Trzebownisko mleczarnia 54 nż
1438	1	223323	09:34:00	09:34:00		Trzebownisko 56 nż
1438	1	223323	09:34:00	09:34:00		Trzebownisko 56 nż
1438	1	223323	09:35:00	09:35:00		Lubelska granica 15 nż
1438	1	223323	09:35:00	09:35:00		Lubelska granica 15 nż
1438	1	223323	09:36:00	09:36:00		Lubelska MPK 13 nż
1438	1	223323	09:36:00	09:36:00		Lubelska MPK 13 nż
1438	1	223323	09:37:00	09:37:00		Lubelska Ogrody Hiszpańskie 11 nż
1438	1	223323	09:37:00	09:37:00		Lubelska Ogrody Hiszpańskie 11 nż
1438	1	223323	09:38:00	09:38:00		Lubelska Os. Ogrody 09 nż
1438	1	223323	09:38:00	09:38:00		Lubelska Os. Ogrody 09 nż
1438	1	223323	09:39:00	09:39:00		Lubelska / Borowa 07 nż
1438	1	223323	09:39:00	09:39:00		Lubelska / Borowa 07 nż
1438	1	223323	09:41:00	09:41:00		Lubelska kościół 05 nż
1438	1	223323	09:41:00	09:41:00		Lubelska kościół 05 nż
1438	1	223323	09:42:00	09:42:00		Lubelska szpital 01
1438	1	223323	09:42:00	09:42:00		Lubelska szpital 01
1438	1	223323	09:44:00	09:44:00		Marszałkowska 01
1438	1	223323	09:44:00	09:44:00		Marszałkowska 01
1438	1	223323	09:48:00	09:48:00		Piłsudskiego U. Wojewódzki 05
1438	1	223323	09:48:00	09:48:00		Piłsudskiego U. Wojewódzki 05
1438	1	223323	09:51:00	09:51:00		Bardowskiego 04
1438	1	223323	09:51:00	09:51:00		Bardowskiego 04

1765	1	222953	10:05:00	10:05:00		Bardowskiego 01
1765	1	222953	10:05:00	10:05:00		Bardowskiego 01
1765	1	222953	10:07:00	10:07:00		Pl. Wolności 04
1765	1	222953	10:07:00	10:07:00		Pl. Wolności 04
1765	1	222953	10:10:00	10:10:00		Piłsudskiego U. Marszałkowski 08
1765	1	222953	10:10:00	10:10:00		Piłsudskiego U. Marszałkowski 08
1765	1	222953	10:12:00	10:12:00		Dworzec Lokalny
1765	1	222953	10:12:00	10:12:00		Dworzec Lokalny
1765	1	222953	10:13:00	10:13:00		Piłsudskiego U. Marszałkowski 07
1765	1	222953	10:13:00	10:13:00		Piłsudskiego U. Marszałkowski 07
1765	1	222953	10:16:00	10:16:00		Marszałkowska 02
1765	1	222953	10:16:00	10:16:00		Marszałkowska 02
1765	1	222953	10:17:00	10:17:00		Lubelska szpital 02
1765	1	222953	10:17:00	10:17:00		Lubelska szpital 02
1765	1	222953	10:19:00	10:19:00		Lubelska kościół 06 nż
1765	1	222953	10:19:00	10:19:00		Lubelska kościół 06 nż
1765	1	222953	10:21:00	10:21:00		Lubelska / Borowa 08 nż
1765	1	222953	10:21:00	10:21:00		Lubelska / Borowa 08 nż
1765	1	222953	10:22:00	10:22:00		Lubelska Os. Ogrody 10 nż
1765	1	222953	10:22:00	10:22:00		Lubelska Os. Ogrody 10 nż
1765	1	222953	10:23:00	10:23:00		Lubelska Ogrody Hiszpańskie 12 nż
1765	1	222953	10:23:00	10:23:00		Lubelska Ogrody Hiszpańskie 12 nż
1765	1	222953	10:24:00	10:24:00		Lubelska MPK 14 nż
1765	1	222953	10:24:00	10:24:00		Lubelska MPK 14 nż
1765	1	222953	10:25:00	10:25:00		Lubelska granica 16 nż
1765	1	222953	10:25:00	10:25:00		Lubelska granica 16 nż
1765	1	222953	10:26:00	10:26:00		Trzebownisko 29 nż
1765	1	222953	10:26:00	10:26:00		Trzebownisko 29 nż
1765	1	222953	10:27:00	10:27:00		Trzebownisko mleczarnia 31 nż
1765	1	222953	10:27:00	10:27:00		Trzebownisko mleczarnia 31 nż
1765	1	222953	10:29:00	10:29:00		Trzebownisko pływalnia 33 nż
1765	1	222953	10:29:00	10:29:00		Trzebownisko pływalnia 33 nż
1765	1	222953	10:30:00	10:30:00		Nowa Wieś 35 nż
1765	1	222953	10:30:00	10:30:00		Nowa Wieś 35 nż
1765	1	222953	10:31:00	10:31:00		Nowa Wieś Port Lotniczy 37 nż
1765	1	222953	10:31:00	10:31:00		Nowa Wieś Port Lotniczy 37 nż
1765	1	222953	10:34:00	10:34:00		Jasionka Aeroklub 02 nż
1765	1	222953	10:34:00	10:34:00		Jasionka Aeroklub 02 nż
1765	1	222953	10:35:00	10:35:00		Jasionka przedszkole ochronka 04 nż
1765	1	222953	10:35:00	10:35:00		Jasionka przedszkole ochronka 04 nż
1765	1	222953	10:37:00	10:37:00		Jasionka Borg 06 nż
1765	1	222953	10:37:00	10:37:00		Jasionka Borg 06 nż
1765	1	222953	10:39:00	10:39:00		Jasionka PCN Łukasiewicz 14 nż
1765	1	222953	10:39:00	10:39:00		Jasionka PCN Łukasiewicz 14 nż
1765	1	222953	10:40:00	10:40:00		Jasionka - Port Lotniczy
1765	1	222953	10:40:00	10:40:00		Jasionka - Port Lotniczy

1766	1	222522	11:20:00	11:20:00		Jasionka - Port Lotniczy
1766	1	222522	11:20:00	11:20:00		Jasionka - Port Lotniczy
1766	1	222522	11:21:00	11:21:00		Jasionka Port Lotniczy CWK 05 nż
1766	1	222522	11:21:00	11:21:00		Jasionka Port Lotniczy CWK 05 nż
1766	1	222522	11:23:00	11:23:00		Jasionka Borg 07 nż
1766	1	222522	11:23:00	11:23:00		Jasionka Borg 07 nż
1766	1	222522	11:25:00	11:25:00		Jasionka przedszkole ochronka 09 nż
1766	1	222522	11:25:00	11:25:00		Jasionka przedszkole ochronka 09 nż
1766	1	222522	11:26:00	11:26:00		Jasionka Aeroklub 11 nż
1766	1	222522	11:26:00	11:26:00		Jasionka Aeroklub 11 nż
1766	1	222522	11:28:00	11:28:00		Nowa Wieś Port Lotniczy 72 nż
1766	1	222522	11:28:00	11:28:00		Nowa Wieś Port Lotniczy 72 nż
1766	1	222522	11:29:00	11:29:00		Nowa Wieś 74 nż
1766	1	222522	11:29:00	11:29:00		Nowa Wieś 74 nż
1766	1	222522	11:30:00	11:30:00		Trzebownisko pływalnia 52 nż
1766	1	222522	11:30:00	11:30:00		Trzebownisko pływalnia 52 nż
1766	1	222522	11:32:00	11:32:00		Trzebownisko mleczarnia 54 nż
1766	1	222522	11:32:00	11:32:00		Trzebownisko mleczarnia 54 nż
1766	1	222522	11:34:00	11:34:00		Trzebownisko 56 nż
1766	1	222522	11:34:00	11:34:00		Trzebownisko 56 nż
1766	1	222522	11:35:00	11:35:00		Lubelska granica 15 nż
1766	1	222522	11:35:00	11:35:00		Lubelska granica 15 nż
1766	1	222522	11:36:00	11:36:00		Lubelska MPK 13 nż
1766	1	222522	11:36:00	11:36:00		Lubelska MPK 13 nż
1766	1	222522	11:37:00	11:37:00		Lubelska Ogrody Hiszpańskie 11 nż
1766	1	222522	11:37:00	11:37:00		Lubelska Ogrody Hiszpańskie 11 nż
1766	1	222522	11:38:00	11:38:00		Lubelska Os. Ogrody 09 nż
1766	1	222522	11:38:00	11:38:00		Lubelska Os. Ogrody 09 nż
1766	1	222522	11:39:00	11:39:00		Lubelska / Borowa 07 nż
1766	1	222522	11:39:00	11:39:00		Lubelska / Borowa 07 nż
1766	1	222522	11:41:00	11:41:00		Lubelska kościół 05 nż
1766	1	222522	11:41:00	11:41:00		Lubelska kościół 05 nż
1766	1	222522	11:43:00	11:43:00		Lubelska szpital 01
1766	1	222522	11:43:00	11:43:00		Lubelska szpital 01
1766	1	222522	11:46:00	11:46:00		Marszałkowska 01
1766	1	222522	11:46:00	11:46:00		Marszałkowska 01
1766	1	222522	11:49:00	11:49:00		Piłsudskiego U. Marszałkowski 08
1766	1	222522	11:49:00	11:49:00		Piłsudskiego U. Marszałkowski 08
1766	1	222522	11:51:00	11:51:00		Dworzec Lokalny
1766	1	222522	11:51:00	11:51:00		Dworzec Lokalny
1766	1	222522	11:53:00	11:53:00		Piłsudskiego U. Wojewódzki 05
1766	1	222522	11:53:00	11:53:00		Piłsudskiego U. Wojewódzki 05
1766	1	222522	11:56:00	11:56:00		Bardowskiego 04
1766	1	222522	11:56:00	11:56:00		Bardowskiego 04

1765	1	222978	12:05:00	12:05:00		Bardowskiego 01
1765	1	222978	12:05:00	12:05:00		Bardowskiego 01
1765	1	222978	12:08:00	12:08:00		Pl. Wolności 04
1765	1	222978	12:08:00	12:08:00		Pl. Wolności 04
