route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1616	3	196851	08:08:00	08:08:00		Budziwojska / Tarnopolska 05 nż
1616	3	196851	08:09:00	08:09:00		Budziwojska / Legionistów 03 nż
1616	3	196851	08:10:00	08:10:00		Budziwojska / Herbowa 01 nż
1616	3	196851	08:11:00	08:11:00		Tyczyn Orkana skrzyżowanie 16
1616	3	196851	08:12:00	08:12:00		Tyczyn Grunwaldzka POM 27 nż
1616	3	196851	08:13:00	08:13:00		Sikorskiego granica 15 nż
1616	3	196851	08:14:00	08:14:00		Sikorskiego / Ruczajowa 13 nż
1616	3	196851	08:15:00	08:15:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1616	3	196851	08:16:00	08:16:00		Sikorskiego / Rodzinna 09 nż
1616	3	196851	08:17:00	08:17:00		Sikorskiego / Białogórska 07 nż
1616	3	196851	08:19:00	08:19:00		Sikorskiego / Robotnicza 05 nż
1616	3	196851	08:20:00	08:20:00		Sikorskiego domki 03 nż
1616	3	196851	08:22:00	08:22:00		Sikorskiego Katedra 01 nż
1616	3	196851	08:25:00	08:25:00		Powst. Warszawy / Rejtana 13
1616	3	196851	08:26:00	08:26:00		Powst. Warszawy szkoła 11
1616	3	196851	08:27:00	08:27:00		Powst. Warszawy Dom Studenta 09
1616	3	196851	08:30:00	08:30:00		Hetmańska stadion 07
1616	3	196851	08:31:00	08:31:00		Hetmańska ZS. Mech. 05
1616	3	196851	08:32:00	08:32:00		Hetmańska przychodnia 03
1616	3	196851	08:33:00	08:33:00		Hetmańska podzamcze 01 nż
1616	3	196851	08:34:00	08:34:00		Kilara 02 nż
1616	3	196851	08:36:00	08:36:00		Szopena Filharmonia 01 nż
1616	3	196851	08:38:00	08:38:00		Targowa 02
1616	3	196851	08:41:00	08:41:00		Pl. Wolności 04
1616	3	196851	08:42:00	08:42:00		Piłsudskiego U. Wojewódzki 06
1616	3	196851	08:45:00	08:45:00		Marszałkowska 02
1616	3	196851	08:46:00	08:46:00		Lubelska szpital 02
1616	3	196851	08:48:00	08:48:00		Lubelska kościół 06 nż
1616	3	196851	08:50:00	08:50:00		Trembeckiego ZTM pętla 01

1615	3	196576	09:10:00	09:10:00		Trembeckiego ZTM pętla 01
1615	3	196576	09:13:00	09:13:00		Lubelska kościół 05 nż
1615	3	196576	09:14:00	09:14:00		Lubelska szpital 01
1615	3	196576	09:16:00	09:16:00		Marszałkowska 01
1615	3	196576	09:20:00	09:20:00		Piłsudskiego U. Wojewódzki 03
1615	3	196576	09:21:00	09:21:00		Pl. Wolności 01
1615	3	196576	09:23:00	09:23:00		Targowa 01
1615	3	196576	09:25:00	09:25:00		Szopena Filharmonia 02 nż
1615	3	196576	09:26:00	09:26:00		Kilara 01 nż
1615	3	196576	09:28:00	09:28:00		Hetmańska podzamcze 02 nż
1615	3	196576	09:29:00	09:29:00		Hetmańska przychodnia 04
1615	3	196576	09:30:00	09:30:00		Hetmańska ZS. Mech. 06
1615	3	196576	09:33:00	09:33:00		Powst. Warszawy stadion 06
1615	3	196576	09:35:00	09:35:00		Powst. Warszawy Dom Studenta 08
1615	3	196576	09:36:00	09:36:00		Powst. Warszawy / Graniczna 10
1615	3	196576	09:37:00	09:37:00		Powst. Warszawy / Sikorskiego 12 nż
1615	3	196576	09:38:00	09:38:00		Sikorskiego Katedra 04 nż
1615	3	196576	09:39:00	09:39:00		Sikorskiego / Łukasiewicza 06 nż
1615	3	196576	09:40:00	09:40:00		Sikorskiego domki 08 nż
1615	3	196576	09:41:00	09:41:00		Sikorskiego / Strażacka 10 nż
1615	3	196576	09:42:00	09:42:00		Sikorskiego / Białogórska 12 nż
1615	3	196576	09:43:00	09:43:00		Sikorskiego / Rodzinna 14 nż
1615	3	196576	09:45:00	09:45:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1615	3	196576	09:46:00	09:46:00		Sikorskiego granica 18 nż
1615	3	196576	09:47:00	09:47:00		Tyczyn Grunwaldzka POM 02 nż
1615	3	196576	09:48:00	09:48:00		Tyczyn Orkana skrzyżowanie 13 nż
1615	3	196576	09:49:00	09:49:00		Budziwojska / Herbowa 02 nż
1615	3	196576	09:50:00	09:50:00		Budziwojska / Legionistów 04 nż
1615	3	196576	09:51:00	09:51:00		Budziwojska / Tarnopolska 06 nż
1615	3	196576	09:52:00	09:52:00		Budziwojska / Karmelicka 08 nż
1615	3	196576	09:53:00	09:53:00		Budziwojska / Jana Pawła II 10 nż
1615	3	196576	09:54:00	09:54:00		Budziwojska szkoła 12
1615	3	196576	09:55:00	09:55:00		Budziwojska / Podleśna 14 nż
1615	3	196576	09:57:00	09:57:00		Budziwojska / Kwiatowa 16 nż
1615	3	196576	09:58:00	09:58:00		Poselska / Budziwojska 03 nż
1615	3	196576	09:59:00	09:59:00		Poselska / Podleśna 01 nż
1615	3	196576	10:01:00	10:01:00		Podleśna / Podlesie 02 nż
1615	3	196576	10:02:00	10:02:00		Podleśna / Liliowa 04 nż
1615	3	196576	10:03:00	10:03:00		Podleśna / Nadziei 06 nż
1615	3	196576	10:05:00	10:05:00		Podleśna / Jarzębinowa 08 nż
1615	3	196576	10:06:00	10:06:00		Hermanowa Przylasek 01 nż
1615	3	196576	10:07:00	10:07:00		Hermanowa Przylasek źródełko 03 nż
1615	3	196576	10:08:00	10:08:00		Hermanowa Przylasek pętla 06

1616	3	196885	10:22:00	10:22:00		Hermanowa Przylasek pętla 06
1616	3	196885	10:23:00	10:23:00		Hermanowa Przylasek źródełko 04 nż
1616	3	196885	10:24:00	10:24:00		Hermanowa Przylasek 02 nż
1616	3	196885	10:25:00	10:25:00		Podleśna / Jarzębinowa 07 nż
1616	3	196885	10:27:00	10:27:00		Podleśna / Nadziei 05 nż
1616	3	196885	10:28:00	10:28:00		Podleśna / Laskowa 03 nż
1616	3	196885	10:29:00	10:29:00		Podleśna / Podlesie 01 nż
1616	3	196885	10:31:00	10:31:00		Poselska / Podleśna 02 nż
1616	3	196885	10:32:00	10:32:00		Poselska / Budziwojska 04 nż
1616	3	196885	10:33:00	10:33:00		Budziwojska / Kwiatowa 15 nż
1616	3	196885	10:34:00	10:34:00		Budziwojska / Podleśna 13 nż
1616	3	196885	10:35:00	10:35:00		Budziwojska cmentarz 11
1616	3	196885	10:36:00	10:36:00		Budziwojska / Jana Pawła II 09 nż
1616	3	196885	10:37:00	10:37:00		Budziwojska / Karmelicka 07 nż
1616	3	196885	10:38:00	10:38:00		Budziwojska / Tarnopolska 05 nż
1616	3	196885	10:39:00	10:39:00		Budziwojska / Legionistów 03 nż
1616	3	196885	10:40:00	10:40:00		Budziwojska / Herbowa 01 nż
1616	3	196885	10:41:00	10:41:00		Tyczyn Orkana skrzyżowanie 16
1616	3	196885	10:42:00	10:42:00		Tyczyn Grunwaldzka POM 27 nż
1616	3	196885	10:43:00	10:43:00		Sikorskiego granica 15 nż
1616	3	196885	10:44:00	10:44:00		Sikorskiego / Ruczajowa 13 nż
1616	3	196885	10:45:00	10:45:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1616	3	196885	10:46:00	10:46:00		Sikorskiego / Rodzinna 09 nż
1616	3	196885	10:47:00	10:47:00		Sikorskiego / Białogórska 07 nż
1616	3	196885	10:49:00	10:49:00		Sikorskiego / Robotnicza 05 nż
1616	3	196885	10:50:00	10:50:00		Sikorskiego domki 03 nż
1616	3	196885	10:52:00	10:52:00		Sikorskiego Katedra 01 nż
1616	3	196885	10:55:00	10:55:00		Powst. Warszawy / Rejtana 13
1616	3	196885	10:56:00	10:56:00		Powst. Warszawy szkoła 11
1616	3	196885	10:57:00	10:57:00		Powst. Warszawy Dom Studenta 09
1616	3	196885	11:00:00	11:00:00		Hetmańska stadion 07
1616	3	196885	11:01:00	11:01:00		Hetmańska ZS. Mech. 05
1616	3	196885	11:02:00	11:02:00		Hetmańska przychodnia 03
1616	3	196885	11:03:00	11:03:00		Hetmańska podzamcze 01 nż
1616	3	196885	11:04:00	11:04:00		Kilara 02 nż
1616	3	196885	11:06:00	11:06:00		Szopena Filharmonia 01 nż
1616	3	196885	11:08:00	11:08:00		Targowa 02
1616	3	196885	11:11:00	11:11:00		Pl. Wolności 04
1616	3	196885	11:12:00	11:12:00		Piłsudskiego U. Wojewódzki 06
1616	3	196885	11:15:00	11:15:00		Marszałkowska 02
1616	3	196885	11:16:00	11:16:00		Lubelska szpital 02
1616	3	196885	11:18:00	11:18:00		Lubelska kościół 06 nż
1616	3	196885	11:20:00	11:20:00		Trembeckiego ZTM pętla 01

1615	3	196750	15:29:00	15:29:00		Trembeckiego ZTM pętla 01
1615	3	196750	15:32:00	15:32:00		Lubelska kościół 05 nż
1615	3	196750	15:33:00	15:33:00		Lubelska szpital 01
1615	3	196750	15:35:00	15:35:00		Marszałkowska 01
1615	3	196750	15:40:00	15:40:00		Piłsudskiego U. Wojewódzki 03
1615	3	196750	15:42:00	15:42:00		Pl. Wolności 01
1615	3	196750	15:44:00	15:44:00		Targowa 01
1615	3	196750	15:48:00	15:48:00		Szopena Filharmonia 02 nż
1615	3	196750	15:49:00	15:49:00		Kilara 01 nż
1615	3	196750	15:52:00	15:52:00		Hetmańska podzamcze 02 nż
1615	3	196750	15:53:00	15:53:00		Hetmańska przychodnia 04
1615	3	196750	15:54:00	15:54:00		Hetmańska ZS. Mech. 06
1615	3	196750	15:59:00	15:59:00		Powst. Warszawy stadion 06
1615	3	196750	16:02:00	16:02:00		Powst. Warszawy Dom Studenta 08
1615	3	196750	16:03:00	16:03:00		Powst. Warszawy / Graniczna 10
1615	3	196750	16:04:00	16:04:00		Powst. Warszawy / Sikorskiego 12 nż
1615	3	196750	16:06:00	16:06:00		Sikorskiego Katedra 04 nż
1615	3	196750	16:07:00	16:07:00		Sikorskiego / Łukasiewicza 06 nż
1615	3	196750	16:08:00	16:08:00		Sikorskiego domki 08 nż
1615	3	196750	16:09:00	16:09:00		Sikorskiego / Strażacka 10 nż
1615	3	196750	16:11:00	16:11:00		Sikorskiego / Białogórska 12 nż
1615	3	196750	16:12:00	16:12:00		Sikorskiego / Rodzinna 14 nż
1615	3	196750	16:14:00	16:14:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1615	3	196750	16:15:00	16:15:00		Sikorskiego granica 18 nż
1615	3	196750	16:16:00	16:16:00		Tyczyn Grunwaldzka POM 02 nż
1615	3	196750	16:17:00	16:17:00		Tyczyn Orkana skrzyżowanie 13 nż
1615	3	196750	16:18:00	16:18:00		Budziwojska / Herbowa 02 nż
1615	3	196750	16:19:00	16:19:00		Budziwojska / Legionistów 04 nż
1615	3	196750	16:20:00	16:20:00		Budziwojska / Tarnopolska 06 nż
1615	3	196750	16:21:00	16:21:00		Budziwojska / Karmelicka 08 nż
1615	3	196750	16:22:00	16:22:00		Budziwojska / Jana Pawła II 10 nż
1615	3	196750	16:23:00	16:23:00		Budziwojska szkoła 12
1615	3	196750	16:24:00	16:24:00		Budziwojska / Podleśna 14 nż
1615	3	196750	16:26:00	16:26:00		Budziwojska / Kwiatowa 16 nż
1615	3	196750	16:27:00	16:27:00		Poselska / Budziwojska 03 nż
1615	3	196750	16:28:00	16:28:00		Poselska / Podleśna 01 nż
1615	3	196750	16:30:00	16:30:00		Podleśna / Podlesie 02 nż
1615	3	196750	16:31:00	16:31:00		Podleśna / Liliowa 04 nż
1615	3	196750	16:32:00	16:32:00		Podleśna / Nadziei 06 nż
1615	3	196750	16:34:00	16:34:00		Podleśna / Jarzębinowa 08 nż
1615	3	196750	16:35:00	16:35:00		Hermanowa Przylasek 01 nż
1615	3	196750	16:36:00	16:36:00		Hermanowa Przylasek źródełko 03 nż
1615	3	196750	16:37:00	16:37:00		Hermanowa Przylasek pętla 06

1616	3	196605	16:52:00	16:52:00		Hermanowa Przylasek pętla 06
1616	3	196605	16:53:00	16:53:00		Hermanowa Przylasek źródełko 04 nż
1616	3	196605	16:54:00	16:54:00		Hermanowa Przylasek 02 nż
1616	3	196605	16:55:00	16:55:00		Podleśna / Jarzębinowa 07 nż
1616	3	196605	16:57:00	16:57:00		Podleśna / Nadziei 05 nż
1616	3	196605	16:58:00	16:58:00		Podleśna / Laskowa 03 nż
1616	3	196605	16:59:00	16:59:00		Podleśna / Podlesie 01 nż
1616	3	196605	17:01:00	17:01:00		Poselska / Podleśna 02 nż
1616	3	196605	17:02:00	17:02:00		Poselska / Budziwojska 04 nż
1616	3	196605	17:03:00	17:03:00		Budziwojska / Kwiatowa 15 nż
1616	3	196605	17:04:00	17:04:00		Budziwojska / Podleśna 13 nż
1616	3	196605	17:05:00	17:05:00		Budziwojska cmentarz 11
1616	3	196605	17:06:00	17:06:00		Budziwojska / Jana Pawła II 09 nż
1616	3	196605	17:07:00	17:07:00		Budziwojska / Karmelicka 07 nż
1616	3	196605	17:08:00	17:08:00		Budziwojska / Tarnopolska 05 nż
1616	3	196605	17:09:00	17:09:00		Budziwojska / Legionistów 03 nż
1616	3	196605	17:10:00	17:10:00		Budziwojska / Herbowa 01 nż
1616	3	196605	17:11:00	17:11:00		Tyczyn Orkana skrzyżowanie 16
1616	3	196605	17:12:00	17:12:00		Tyczyn Grunwaldzka POM 27 nż
1616	3	196605	17:13:00	17:13:00		Sikorskiego granica 15 nż
1616	3	196605	17:14:00	17:14:00		Sikorskiego / Ruczajowa 13 nż
1616	3	196605	17:15:00	17:15:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1616	3	196605	17:16:00	17:16:00		Sikorskiego / Rodzinna 09 nż
1616	3	196605	17:17:00	17:17:00		Sikorskiego / Białogórska 07 nż
1616	3	196605	17:19:00	17:19:00		Sikorskiego / Robotnicza 05 nż
1616	3	196605	17:20:00	17:20:00		Sikorskiego domki 03 nż
1616	3	196605	17:22:00	17:22:00		Sikorskiego Katedra 01 nż
1616	3	196605	17:25:00	17:25:00		Powst. Warszawy / Rejtana 13
1616	3	196605	17:26:00	17:26:00		Powst. Warszawy szkoła 11
1616	3	196605	17:27:00	17:27:00		Powst. Warszawy Dom Studenta 09
1616	3	196605	17:30:00	17:30:00		Hetmańska stadion 07
1616	3	196605	17:31:00	17:31:00		Hetmańska ZS. Mech. 05
1616	3	196605	17:32:00	17:32:00		Hetmańska przychodnia 03
1616	3	196605	17:33:00	17:33:00		Hetmańska podzamcze 01 nż
1616	3	196605	17:34:00	17:34:00		Kilara 02 nż
1616	3	196605	17:36:00	17:36:00		Szopena Filharmonia 01 nż
1616	3	196605	17:38:00	17:38:00		Targowa 02
1616	3	196605	17:40:00	17:40:00		Pl. Wolności 04
1616	3	196605	17:41:00	17:41:00		Piłsudskiego U. Wojewódzki 06
1616	3	196605	17:44:00	17:44:00		Marszałkowska 02
1616	3	196605	17:45:00	17:45:00		Lubelska szpital 02
1616	3	196605	17:47:00	17:47:00		Lubelska kościół 06 nż
1616	3	196605	17:49:00	17:49:00		Trembeckiego ZTM pętla 01

1615	3	196831	18:12:00	18:12:00		Trembeckiego ZTM pętla 01
1615	3	196831	18:14:00	18:14:00		Lubelska kościół 05 nż
1615	3	196831	18:15:00	18:15:00		Lubelska szpital 01
1615	3	196831	18:17:00	18:17:00		Marszałkowska 01
1615	3	196831	18:21:00	18:21:00		Piłsudskiego U. Wojewódzki 03
1615	3	196831	18:22:00	18:22:00		Pl. Wolności 01
1615	3	196831	18:23:00	18:23:00		Targowa 01
1615	3	196831	18:25:00	18:25:00		Szopena Filharmonia 02 nż
1615	3	196831	18:26:00	18:26:00		Kilara 01 nż
1615	3	196831	18:28:00	18:28:00		Hetmańska podzamcze 02 nż
1615	3	196831	18:29:00	18:29:00		Hetmańska przychodnia 04
1615	3	196831	18:30:00	18:30:00		Hetmańska ZS. Mech. 06
1615	3	196831	18:33:00	18:33:00		Powst. Warszawy stadion 06
1615	3	196831	18:36:00	18:36:00		Powst. Warszawy Dom Studenta 08
1615	3	196831	18:37:00	18:37:00		Powst. Warszawy / Graniczna 10
1615	3	196831	18:38:00	18:38:00		Powst. Warszawy / Sikorskiego 12 nż
1615	3	196831	18:39:00	18:39:00		Sikorskiego Katedra 04 nż
1615	3	196831	18:40:00	18:40:00		Sikorskiego / Łukasiewicza 06 nż
1615	3	196831	18:41:00	18:41:00		Sikorskiego domki 08 nż
1615	3	196831	18:42:00	18:42:00		Sikorskiego / Strażacka 10 nż
1615	3	196831	18:44:00	18:44:00		Sikorskiego / Białogórska 12 nż
1615	3	196831	18:45:00	18:45:00		Sikorskiego / Rodzinna 14 nż
1615	3	196831	18:47:00	18:47:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1615	3	196831	18:48:00	18:48:00		Sikorskiego granica 18 nż
1615	3	196831	18:49:00	18:49:00		Tyczyn Grunwaldzka POM 02 nż
1615	3	196831	18:50:00	18:50:00		Tyczyn Orkana skrzyżowanie 13 nż
1615	3	196831	18:51:00	18:51:00		Budziwojska / Herbowa 02 nż
1615	3	196831	18:52:00	18:52:00		Budziwojska / Legionistów 04 nż
1615	3	196831	18:53:00	18:53:00		Budziwojska / Tarnopolska 06 nż
1615	3	196831	18:54:00	18:54:00		Budziwojska / Karmelicka 08 nż
