route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
2045	4	223007	06:42:00	06:42:00		Sikorskiego / Łukasiewicza 06 nż
2045	4	223007	06:43:00	06:43:00		Sikorskiego domki 08 nż
2045	4	223007	06:44:00	06:44:00		Sikorskiego / Strażacka 10 nż
2045	4	223007	06:46:00	06:46:00		Sikorskiego / Białogórska 12 nż
2045	4	223007	06:47:00	06:47:00		Sikorskiego / Rodzinna 14 nż
2045	4	223007	06:49:00	06:49:00		Sikorskiego / Kard. K. Wojtyły 16 nż
2045	4	223007	06:50:00	06:50:00		Sikorskiego granica 18 nż
2045	4	223007	06:51:00	06:51:00		Tyczyn Grunwaldzka POM 82 nż
2045	4	223007	06:52:00	06:52:00		Tyczyn Grunwaldzka park 02 nż
2045	4	223007	06:54:00	06:54:00		Tyczyn Mickiewicza 04 nż
2045	4	223007	06:55:00	06:55:00		Tyczyn Kopernika 39

2037	4	222712	07:05:00	07:05:00		Tyczyn Kopernika 39
2037	4	222712	07:06:00	07:06:00		Tyczyn Grunwaldzka park 01 nż
2037	4	222712	07:08:00	07:08:00		Tyczyn Grunwaldzka POM 27 nż
2037	4	222712	07:09:00	07:09:00		Sikorskiego granica 15 nż
2037	4	222712	07:10:00	07:10:00		Sikorskiego / Ruczajowa 13 nż
2037	4	222712	07:11:00	07:11:00		Sikorskiego / Kard. K. Wojtyły 11 nż
2037	4	222712	07:12:00	07:12:00		Sikorskiego / Rodzinna 09 nż
2037	4	222712	07:13:00	07:13:00		Sikorskiego / Białogórska 07 nż
2037	4	222712	07:15:00	07:15:00		Sikorskiego / Robotnicza 05 nż
2037	4	222712	07:16:00	07:16:00		Sikorskiego domki 03 nż
2037	4	222712	07:18:00	07:18:00		Sikorskiego katedra 01 nż
2037	4	222712	07:20:00	07:20:00		Rejtana / Armii Krajowej 12
2037	4	222712	07:21:00	07:21:00		Rejtana / Paderewskiego 10
2037	4	222712	07:22:00	07:22:00		Rejtana / Krzyżanowskiego 08
2037	4	222712	07:24:00	07:24:00		Rejtana uniwersytet 06
2037	4	222712	07:25:00	07:25:00		Rejtana cmentarz 04 nż
2037	4	222712	07:26:00	07:26:00		Rejtana / Kustronia 02
2037	4	222712	07:28:00	07:28:00		Dworaka targ 01

2040	4	222695	07:55:00	07:55:00		Dworaka targ 01
2040	4	222695	07:58:00	07:58:00		Rejtana / Kustronia 03 nż
2040	4	222695	07:59:00	07:59:00		Rejtana uniwersytet 05
2040	4	222695	08:01:00	08:01:00		Rejtana / Kopisto 07
2040	4	222695	08:02:00	08:02:00		Rejtana / Popiełuszki 09
2040	4	222695	08:05:00	08:05:00		Sikorskiego / Powst. Warszawy 02 nż
2040	4	222695	08:06:00	08:06:00		Sikorskiego katedra 04 nż
2040	4	222695	08:07:00	08:07:00		Sikorskiego / Łukasiewicza 06 nż
2040	4	222695	08:08:00	08:08:00		Sikorskiego domki 08 nż
2040	4	222695	08:09:00	08:09:00		Sikorskiego / Strażacka 10 nż
2040	4	222695	08:11:00	08:11:00		Sikorskiego / Białogórska 12 nż
2040	4	222695	08:12:00	08:12:00		Sikorskiego / Rodzinna 14 nż
2040	4	222695	08:14:00	08:14:00		Sikorskiego / Kard. K. Wojtyły 16 nż
2040	4	222695	08:15:00	08:15:00		Sikorskiego granica 18 nż
2040	4	222695	08:16:00	08:16:00		Tyczyn Grunwaldzka POM 82 nż
2040	4	222695	08:17:00	08:17:00		Tyczyn Grunwaldzka park 02 nż
2040	4	222695	08:19:00	08:19:00		Tyczyn Mickiewicza 04 nż
2040	4	222695	08:21:00	08:21:00		Tyczyn Mickiewicza 02 nż
2040	4	222695	08:22:00	08:22:00		Tyczyn Lasek I 04 nż
2040	4	222695	08:23:00	08:23:00		Tyczyn Lasek II 06 nż
2040	4	222695	08:25:00	08:25:00		Kielnarowa pętla 07

2041	4	222520	08:34:00	08:34:00		Kielnarowa pętla 07
2041	4	222520	08:35:00	08:35:00		Tyczyn Lasek II 05 nż
2041	4	222520	08:36:00	08:36:00		Tyczyn Lasek I 03 nż
2041	4	222520	08:37:00	08:37:00		Tyczyn Mickiewicza 01 nż
2041	4	222520	08:40:00	08:40:00		Tyczyn Kopernika 39
2041	4	222520	08:41:00	08:41:00		Tyczyn Grunwaldzka park 01 nż
2041	4	222520	08:43:00	08:43:00		Tyczyn Grunwaldzka POM 27 nż
2041	4	222520	08:44:00	08:44:00		Sikorskiego granica 15 nż
2041	4	222520	08:45:00	08:45:00		Sikorskiego / Ruczajowa 13 nż
2041	4	222520	08:46:00	08:46:00		Sikorskiego / Kard. K. Wojtyły 11 nż
2041	4	222520	08:47:00	08:47:00		Sikorskiego / Rodzinna 09 nż
2041	4	222520	08:48:00	08:48:00		Sikorskiego / Białogórska 07 nż
2041	4	222520	08:50:00	08:50:00		Sikorskiego / Robotnicza 05 nż
2041	4	222520	08:51:00	08:51:00		Sikorskiego domki 03 nż
2041	4	222520	08:53:00	08:53:00		Sikorskiego katedra 01 nż
2041	4	222520	08:55:00	08:55:00		Rejtana / Armii Krajowej 12
2041	4	222520	08:56:00	08:56:00		Rejtana / Paderewskiego 10
2041	4	222520	08:57:00	08:57:00		Rejtana / Krzyżanowskiego 08
2041	4	222520	08:59:00	08:59:00		Rejtana uniwersytet 06
2041	4	222520	09:00:00	09:00:00		Rejtana cmentarz 04 nż
2041	4	222520	09:01:00	09:01:00		Rejtana / Kustronia 02
2041	4	222520	09:03:00	09:03:00		Dworaka targ 01

2045	4	223396	09:25:00	09:25:00		Dworaka targ 01
2045	4	223396	09:28:00	09:28:00		Rejtana / Kustronia 03 nż
2045	4	223396	09:29:00	09:29:00		Rejtana uniwersytet 05
2045	4	223396	09:31:00	09:31:00		Rejtana / Kopisto 07
2045	4	223396	09:32:00	09:32:00		Rejtana / Popiełuszki 09
2045	4	223396	09:35:00	09:35:00		Sikorskiego / Powst. Warszawy 02 nż
2045	4	223396	09:36:00	09:36:00		Sikorskiego katedra 04 nż
2045	4	223396	09:37:00	09:37:00		Sikorskiego / Łukasiewicza 06 nż
2045	4	223396	09:38:00	09:38:00		Sikorskiego domki 08 nż
2045	4	223396	09:39:00	09:39:00		Sikorskiego / Strażacka 10 nż
2045	4	223396	09:41:00	09:41:00		Sikorskiego / Białogórska 12 nż
2045	4	223396	09:42:00	09:42:00		Sikorskiego / Rodzinna 14 nż
2045	4	223396	09:44:00	09:44:00		Sikorskiego / Kard. K. Wojtyły 16 nż
2045	4	223396	09:45:00	09:45:00		Sikorskiego granica 18 nż
2045	4	223396	09:46:00	09:46:00		Tyczyn Grunwaldzka POM 82 nż
2045	4	223396	09:47:00	09:47:00		Tyczyn Grunwaldzka park 02 nż
2045	4	223396	09:49:00	09:49:00		Tyczyn Mickiewicza 04 nż
2045	4	223396	09:50:00	09:50:00		Tyczyn Kopernika 39

2037	4	222914	10:05:00	10:05:00		Tyczyn Kopernika 39
2037	4	222914	10:06:00	10:06:00		Tyczyn Grunwaldzka park 01 nż
2037	4	222914	10:08:00	10:08:00		Tyczyn Grunwaldzka POM 27 nż
2037	4	222914	10:09:00	10:09:00		Sikorskiego granica 15 nż
2037	4	222914	10:10:00	10:10:00		Sikorskiego / Ruczajowa 13 nż
2037	4	222914	10:11:00	10:11:00		Sikorskiego / Kard. K. Wojtyły 11 nż
2037	4	222914	10:12:00	10:12:00		Sikorskiego / Rodzinna 09 nż
2037	4	222914	10:13:00	10:13:00		Sikorskiego / Białogórska 07 nż
2037	4	222914	10:15:00	10:15:00		Sikorskiego / Robotnicza 05 nż
2037	4	222914	10:16:00	10:16:00		Sikorskiego domki 03 nż
2037	4	222914	10:18:00	10:18:00		Sikorskiego katedra 01 nż
2037	4	222914	10:20:00	10:20:00		Rejtana / Armii Krajowej 12
2037	4	222914	10:21:00	10:21:00		Rejtana / Paderewskiego 10
2037	4	222914	10:22:00	10:22:00		Rejtana / Krzyżanowskiego 08
2037	4	222914	10:24:00	10:24:00		Rejtana uniwersytet 06
2037	4	222914	10:25:00	10:25:00		Rejtana cmentarz 04 nż
2037	4	222914	10:26:00	10:26:00		Rejtana / Kustronia 02
2037	4	222914	10:28:00	10:28:00		Dworaka targ 01

2045	4	223000	10:54:00	10:54:00		Dworaka targ 01
2045	4	223000	10:57:00	10:57:00		Rejtana / Kustronia 03 nż
2045	4	223000	10:58:00	10:58:00		Rejtana uniwersytet 05
2045	4	223000	11:00:00	11:00:00		Rejtana / Kopisto 07
2045	4	223000	11:01:00	11:01:00		Rejtana / Popiełuszki 09
2045	4	223000	11:04:00	11:04:00		Sikorskiego / Powst. Warszawy 02 nż
2045	4	223000	11:05:00	11:05:00		Sikorskiego katedra 04 nż
2045	4	223000	11:06:00	11:06:00		Sikorskiego / Łukasiewicza 06 nż
2045	4	223000	11:07:00	11:07:00		Sikorskiego domki 08 nż
2045	4	223000	11:08:00	11:08:00		Sikorskiego / Strażacka 10 nż
2045	4	223000	11:10:00	11:10:00		Sikorskiego / Białogórska 12 nż
2045	4	223000	11:11:00	11:11:00		Sikorskiego / Rodzinna 14 nż
2045	4	223000	11:13:00	11:13:00		Sikorskiego / Kard. K. Wojtyły 16 nż
2045	4	223000	11:14:00	11:14:00		Sikorskiego granica 18 nż
2045	4	223000	11:15:00	11:15:00		Tyczyn Grunwaldzka POM 82 nż
2045	4	223000	11:17:00	11:17:00		Tyczyn Grunwaldzka park 02 nż
2045	4	223000	11:19:00	11:19:00		Tyczyn Mickiewicza 04 nż
2045	4	223000	11:20:00	11:20:00		Tyczyn Kopernika 39

2037	4	222728	11:35:00	11:35:00		Tyczyn Kopernika 39
2037	4	222728	11:36:00	11:36:00		Tyczyn Grunwaldzka park 01 nż
2037	4	222728	11:38:00	11:38:00		Tyczyn Grunwaldzka POM 27 nż
2037	4	222728	11:39:00	11:39:00		Sikorskiego granica 15 nż
2037	4	222728	11:40:00	11:40:00		Sikorskiego / Ruczajowa 13 nż
2037	4	222728	11:41:00	11:41:00		Sikorskiego / Kard. K. Wojtyły 11 nż
2037	4	222728	11:42:00	11:42:00		Sikorskiego / Rodzinna 09 nż
2037	4	222728	11:43:00	11:43:00		Sikorskiego / Białogórska 07 nż
2037	4	222728	11:45:00	11:45:00		Sikorskiego / Robotnicza 05 nż
2037	4	222728	11:46:00	11:46:00		Sikorskiego domki 03 nż
2037	4	222728	11:48:00	11:48:00		Sikorskiego katedra 01 nż
2037	4	222728	11:50:00	11:50:00		Rejtana / Armii Krajowej 12
2037	4	222728	11:51:00	11:51:00		Rejtana / Paderewskiego 10
2037	4	222728	11:52:00	11:52:00		Rejtana / Krzyżanowskiego 08
2037	4	222728	11:54:00	11:54:00		Rejtana uniwersytet 06
2037	4	222728	11:55:00	11:55:00		Rejtana cmentarz 04 nż
2037	4	222728	11:56:00	11:56:00		Rejtana / Kustronia 02
2037	4	222728	11:58:00	11:58:00		Dworaka targ 01

2045	4	223431	12:19:00	12:19:00		Dworaka targ 01
2045	4	223431	12:22:00	12:22:00		Rejtana / Kustronia 03 nż
2045	4	223431	12:23:00	12:23:00		Rejtana uniwersytet 05
2045	4	223431	12:25:00	12:25:00		Rejtana / Kopisto 07
2045	4	223431	12:26:00	12:26:00		Rejtana / Popiełuszki 09
2045	4	223431	12:29:00	12:29:00		Sikorskiego / Powst. Warszawy 02 nż
2045	4	223431	12:30:00	12:30:00		Sikorskiego katedra 04 nż
2045	4	223431	12:31:00	12:31:00		Sikorskiego / Łukasiewicza 06 nż
2045	4	223431	12:32:00	12:32:00		Sikorskiego domki 08 nż
2045	4	223431	12:33:00	12:33:00		Sikorskiego / Strażacka 10 nż
2045	4	223431	12:35:00	12:35:00		Sikorskiego / Białogórska 12 nż
2045	4	223431	12:36:00	12:36:00		Sikorskiego / Rodzinna 14 nż
2045	4	223431	12:38:00	12:38:00		Sikorskiego / Kard. K. Wojtyły 16 nż
2045	4	223431	12:39:00	12:39:00		Sikorskiego granica 18 nż
2045	4	223431	12:40:00	12:40:00		Tyczyn Grunwaldzka POM 82 nż
2045	4	223431	12:42:00	12:42:00		Tyczyn Grunwaldzka park 02 nż
2045	4	223431	12:44:00	12:44:00		Tyczyn Mickiewicza 04 nż
2045	4	223431	12:45:00	12:45:00		Tyczyn Kopernika 39

2037	4	222353	12:55:00	12:55:00		Tyczyn Kopernika 39
2037	4	222353	12:56:00	12:56:00		Tyczyn Grunwaldzka park 01 nż
2037	4	222353	12:58:00	12:58:00		Tyczyn Grunwaldzka POM 27 nż
2037	4	222353	12:59:00	12:59:00		Sikorskiego granica 15 nż
2037	4	222353	13:00:00	13:00:00		Sikorskiego / Ruczajowa 13 nż
2037	4	222353	13:01:00	13:01:00		Sikorskiego / Kard. K. Wojtyły 11 nż
2037	4	222353	13:02:00	13:02:00		Sikorskiego / Rodzinna 09 nż
2037	4	222353	13:03:00	13:03:00		Sikorskiego / Białogórska 07 nż
2037	4	222353	13:05:00	13:05:00		Sikorskiego / Robotnicza 05 nż
2037	4	222353	13:06:00	13:06:00		Sikorskiego domki 03 nż
2037	4	222353	13:08:00	13:08:00		Sikorskiego katedra 01 nż
2037	4	222353	13:10:00	13:10:00		Rejtana / Armii Krajowej 12
2037	4	222353	13:11:00	13:11:00		Rejtana / Paderewskiego 10
2037	4	222353	13:12:00	13:12:00		Rejtana / Krzyżanowskiego 08
2037	4	222353	13:14:00	13:14:00		Rejtana uniwersytet 06
2037	4	222353	13:15:00	13:15:00		Rejtana cmentarz 04 nż
2037	4	222353	13:16:00	13:16:00		Rejtana / Kustronia 02
2037	4	222353	13:18:00	13:18:00		Dworaka targ 01

2045	4	222284	13:24:00	13:24:00		Dworaka targ 01
2045	4	222284	13:27:00	13:27:00		Rejtana / Kustronia 03 nż
2045	4	222284	13:28:00	13:28:00		Rejtana uniwersytet 05
2045	4	222284	13:30:00	13:30:00		Rejtana / Kopisto 07
2045	4	222284	13:31:00	13:31:00		Rejtana / Popiełuszki 09
2045	4	222284	13:34:00	13:34:00		Sikorskiego / Powst. Warszawy 02 nż
2045	4	222284	13:35:00	13:35:00		Sikorskiego katedra 04 nż
2045	4	222284	13:36:00	13:36:00		Sikorskiego / Łukasiewicza 06 nż
2045	4	222284	13:37:00	13:37:00		Sikorskiego domki 08 nż
2045	4	222284	13:38:00	13:38:00		Sikorskiego / Strażacka 10 nż
2045	4	222284	13:40:00	13:40:00		Sikorskiego / Białogórska 12 nż
2045	4	222284	13:41:00	13:41:00		Sikorskiego / Rodzinna 14 nż
2045	4	222284	13:43:00	13:43:00		Sikorskiego / Kard. K. Wojtyły 16 nż
2045	4	222284	13:44:00	13:44:00		Sikorskiego granica 18 nż
2045	4	222284	13:45:00	13:45:00		Tyczyn Grunwaldzka POM 82 nż
2045	4	222284	13:47:00	13:47:00		Tyczyn Grunwaldzka park 02 nż
2045	4	222284	13:49:00	13:49:00		Tyczyn Mickiewicza 04 nż
2045	4	222284	13:50:00	13:50:00		Tyczyn Kopernika 39

2037	4	222604	14:05:00	14:05:00		Tyczyn Kopernika 39
2037	4	222604	14:06:00	14:06:00		Tyczyn Grunwaldzka park 01 nż
2037	4	222604	14:08:00	14:08:00		Tyczyn Grunwaldzka POM 27 nż
2037	4	222604	14:09:00	14:09:00		Sikorskiego granica 15 nż
2037	4	222604	14:10:00	14:10:00		Sikorskiego / Ruczajowa 13 nż
2037	4	222604	14:11:00	14:11:00		Sikorskiego / Kard. K. Wojtyły 11 nż
2037	4	222604	14:12:00	14:12:00		Sikorskiego / Rodzinna 09 nż
2037	4	222604	14:13:00	14:13:00		Sikorskiego / Białogórska 07 nż
2037	4	222604	14:15:00	14:15:00		Sikorskiego / Robotnicza 05 nż
2037	4	222604	14:16:00	14:16:00		Sikorskiego domki 03 nż
2037	4	222604	14:18:00	14:18:00		Sikorskiego katedra 01 nż
2037	4	222604	14:20:00	14:20:00		Rejtana / Armii Krajowej 12
2037	4	222604	14:21:00	14:21:00		Rejtana / Paderewskiego 10
2037	4	222604	14:22:00	14:22:00		Rejtana / Krzyżanowskiego 08
2037	4	222604	14:24:00	14:24:00		Rejtana uniwersytet 06
2037	4	222604	14:25:00	14:25:00		Rejtana cmentarz 04 nż
2037	4	222604	14:26:00	14:26:00		Rejtana / Kustronia 02
2037	4	222604	14:28:00	14:28:00		Dworaka targ 01

2045	4	222710	14:34:00	14:34:00		Dworaka targ 01
2045	4	222710	14:37:00	14:37:00		Rejtana / Kustronia 03 nż
2045	4	222710	14:38:00	14:38:00		Rejtana uniwersytet 05
2045	4	222710	14:40:00	14:40:00		Rejtana / Kopisto 07
2045	4	222710	14:41:00	14:41:00		Rejtana / Popiełuszki 09
2045	4	222710	14:44:00	14:44:00		Sikorskiego / Powst. Warszawy 02 nż
2045	4	222710	14:45:00	14:45:00		Sikorskiego katedra 04 nż
2045	4	222710	14:46:00	14:46:00		Sikorskiego / Łukasiewicza 06 nż
2045	4	222710	14:47:00	14:47:00		Sikorskiego domki 08 nż
2045	4	222710	14:48:00	14:48:00		Sikorskiego / Strażacka 10 nż
2045	4	222710	14:50:00	14:50:00		Sikorskiego / Białogórska 12 nż
2045	4	222710	14:51:00	14:51:00		Sikorskiego / Rodzinna 14 nż
2045	4	222710	14:53:00	14:53:00		Sikorskiego / Kard. K. Wojtyły 16 nż
2045	4	222710	14:54:00	14:54:00		Sikorskiego granica 18 nż
2045	4	222710	14:55:00	14:55:00		Tyczyn Grunwaldzka POM 82 nż
2045	4	222710	14:56:00	14:56:00		Tyczyn Grunwaldzka park 02 nż
2045	4	222710	14:58:00	14:58:00		Tyczyn Mickiewicza 04 nż
2045	4	222710	14:59:00	14:59:00		Tyczyn Kopernika 39

2037	4	222785	15:05:00	15:05:00		Tyczyn Kopernika 39
2037	4	222785	15:06:00	15:06:00		Tyczyn Grunwaldzka park 01 nż
2037	4	222785	15:08:00	15:08:00		Tyczyn Grunwaldzka POM 27 nż
2037	4	222785	15:09:00	15:09:00		Sikorskiego granica 15 nż
2037	4	222785	15:10:00	15:10:00		Sikorskiego / Ruczajowa 13 nż
2037	4	222785	15:11:00	15:11:00		Sikorskiego / Kard. K. Wojtyły 11 nż
2037	4	222785	15:12:00	15:12:00		Sikorskiego / Rodzinna 09 nż
2037	4	222785	15:13:00	15:13:00		Sikorskiego / Białogórska 07 nż
2037	4	222785	15:15:00	15:15:00		Sikorskiego / Robotnicza 05 nż
2037	4	222785	15:16:00	15:16:00		Sikorskiego domki 03 nż
2037	4	222785	15:18:00	15:18:00		Sikorskiego katedra 01 nż
2037	4	222785	15:20:00	15:20:00		Rejtana / Armii Krajowej 12
2037	4	222785	15:21:00	15:21:00		Rejtana / Paderewskiego 10
2037	4	222785	15:22:00	15:22:00		Rejtana / Krzyżanowskiego 08
2037	4	222785	15:24:00	15:24:00		Rejtana uniwersytet 06
2037	4	222785	15:25:00	15:25:00		Rejtana cmentarz 04 nż
2037	4	222785	15:26:00	15:26:00		Rejtana / Kustronia 02
2037	4	222785	15:28:00	15:28:00		Dworaka targ 01

2045	4	222230	15:54:00	15:54:00		Dworaka targ 01
2045	4	222230	15:57:00	15:57:00		Rejtana / Kustronia 03 nż
2045	4	222230	15:58:00	15:58:00		Rejtana uniwersytet 05
2045	4	222230	16:00:00	16:00:00		Rejtana / Kopisto 07
2045	4	222230	16:01:00	16:01:00		Rejtana / Popiełuszki 09
2045	4	222230	16:04:00	16:04:00		Sikorskiego / Powst. Warszawy 02 nż
2045	4	222230	16:05:00	16:05:00		Sikorskiego katedra 04 nż
2045	4	222230	16:06:00	16:06:00		Sikorskiego / Łukasiewicza 06 nż
2045	4	222230	16:07:00	16:07:00		Sikorskiego domki 08 nż
2045	4	222230	16:08:00	16:08:00		Sikorskiego / Strażacka 10 nż
2045	4	222230	16:10:00	16:10:00		Sikorskiego / Białogórska 12 nż
2045	4	222230	16:11:00	16:11:00		Sikorskiego / Rodzinna 14 nż
2045	4	222230	16:13:00	16:13:00		Sikorskiego / Kard. K. Wojtyły 16 nż
2045	4	222230	16:14:00	16:14:00		Sikorskiego granica 18 nż
2045	4	222230	16:15:00	16:15:00		Tyczyn Grunwaldzka POM 82 nż
2045	4	222230	16:16:00	16:16:00		Tyczyn Grunwaldzka park 02 nż
2045	4	222230	16:18:00	16:18:00		Tyczyn Mickiewicza 04 nż
2045	4	222230	16:19:00	16:19:00		Tyczyn Kopernika 39

2037	4	222287	16:25:00	16:25:00		Tyczyn Kopernika 39
2037	4	222287	16:26:00	16:26:00		Tyczyn Grunwaldzka park 01 nż
2037	4	222287	16:28:00	16:28:00		Tyczyn Grunwaldzka POM 27 nż
2037	4	222287	16:29:00	16:29:00		Sikorskiego granica 15 nż
2037	4	222287	16:30:00	16:30:00		Sikorskiego / Ruczajowa 13 nż
2037	4	222287	16:31:00	16:31:00		Sikorskiego / Kard. K. Wojtyły 11 nż
2037	4	222287	16:32:00	16:32:00		Sikorskiego / Rodzinna 09 nż
2037	4	222287	16:33:00	16:33:00		Sikorskiego / Białogórska 07 nż
2037	4	222287	16:35:00	16:35:00		Sikorskiego / Robotnicza 05 nż
2037	4	222287	16:36:00	16:36:00		Sikorskiego domki 03 nż
2037	4	222287	16:38:00	16:38:00		Sikorskiego katedra 01 nż
2037	4	222287	16:40:00	16:40:00		Rejtana / Armii Krajowej 12
2037	4	222287	16:41:00	16:41:00		Rejtana / Paderewskiego 10
2037	4	222287	16:42:00	16:42:00		Rejtana / Krzyżanowskiego 08
2037	4	222287	16:44:00	16:44:00		Rejtana uniwersytet 06
2037	4	222287	16:45:00	16:45:00		Rejtana cmentarz 04 nż
2037	4	222287	16:46:00	16:46:00		Rejtana / Kustronia 02
2037	4	222287	16:48:00	16:48:00		Dworaka targ 01

2040	4	222724	16:54:00	16:54:00		Dworaka targ 01
2040	4	222724	16:57:00	16:57:00		Rejtana / Kustronia 03 nż
2040	4	222724	16:58:00	16:58:00		Rejtana uniwersytet 05
2040	4	222724	17:00:00	17:00:00		Rejtana / Kopisto 07
2040	4	222724	17:01:00	17:01:00		Rejtana / Popiełuszki 09
2040	4	222724	17:04:00	17:04:00		Sikorskiego / Powst. Warszawy 02 nż
2040	4	222724	17:05:00	17:05:00		Sikorskiego katedra 04 nż
2040	4	222724	17:06:00	17:06:00		Sikorskiego / Łukasiewicza 06 nż
2040	4	222724	17:07:00	17:07:00		Sikorskiego domki 08 nż
2040	4	222724	17:08:00	17:08:00		Sikorskiego / Strażacka 10 nż
2040	4	222724	17:10:00	17:10:00		Sikorskiego / Białogórska 12 nż
2040	4	222724	17:11:00	17:11:00		Sikorskiego / Rodzinna 14 nż
2040	4	222724	17:13:00	17:13:00		Sikorskiego / Kard. K. Wojtyły 16 nż
2040	4	222724	17:14:00	17:14:00		Sikorskiego granica 18 nż
2040	4	222724	17:15:00	17:15:00		Tyczyn Grunwaldzka POM 82 nż
2040	4	222724	17:16:00	17:16:00		Tyczyn Grunwaldzka park 02 nż
2040	4	222724	17:18:00	17:18:00		Tyczyn Mickiewicza 04 nż
2040	4	222724	17:20:00	17:20:00		Tyczyn Mickiewicza 02 nż
2040	4	222724	17:21:00	17:21:00		Tyczyn Lasek I 04 nż
2040	4	222724	17:22:00	17:22:00		Tyczyn Lasek II 06 nż
2040	4	222724	17:24:00	17:24:00		Kielnarowa pętla 07

2041	4	223100	17:34:00	17:34:00		Kielnarowa pętla 07
2041	4	223100	17:35:00	17:35:00		Tyczyn Lasek II 05 nż
2041	4	223100	17:36:00	17:36:00		Tyczyn Lasek I 03 nż
2041	4	223100	17:37:00	17:37:00		Tyczyn Mickiewicza 01 nż
2041	4	223100	17:40:00	17:40:00		Tyczyn Kopernika 39
2041	4	223100	17:41:00	17:41:00		Tyczyn Grunwaldzka park 01 nż
2041	4	223100	17:43:00	17:43:00		Tyczyn Grunwaldzka POM 27 nż
2041	4	223100	17:44:00	17:44:00		Sikorskiego granica 15 nż
2041	4	223100	17:45:00	17:45:00		Sikorskiego / Ruczajowa 13 nż
2041	4	223100	17:46:00	17:46:00		Sikorskiego / Kard. K. Wojtyły 11 nż
2041	4	223100	17:47:00	17:47:00		Sikorskiego / Rodzinna 09 nż
2041	4	223100	17:48:00	17:48:00		Sikorskiego / Białogórska 07 nż
2041	4	223100	17:50:00	17:50:00		Sikorskiego / Robotnicza 05 nż
2041	4	223100	17:51:00	17:51:00		Sikorskiego domki 03 nż
2041	4	223100	17:53:00	17:53:00		Sikorskiego katedra 01 nż
2041	4	223100	17:55:00	17:55:00		Rejtana / Armii Krajowej 12
