route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
776	4	196103	21:53:00	21:53:00		Świlcza osiedle 60 nż
776	4	196103	21:55:00	21:55:00		Świlcza Nowy Dwór 62 nż
776	4	196103	21:56:00	21:56:00		Krakowska granica 15 nż
776	4	196103	21:57:00	21:57:00		Krakowska Dworzysko 13 nż
776	4	196103	21:59:00	21:59:00		Krakowska / Ustrzycka 11
776	4	196103	22:00:00	22:00:00		Krakowska cmentarz 09 nż
776	4	196103	22:02:00	22:02:00		Wyzwolenia / Mikołajczyka 09 nż
776	4	196103	22:03:00	22:03:00		Ofiar Katynia / Wyzwolenia 02
776	4	196103	22:04:00	22:04:00		Ofiar Katynia kładka 04
776	4	196103	22:05:00	22:05:00		Ofiar Katynia galeria 06
776	4	196103	22:07:00	22:07:00		Krakowska galeria 05
776	4	196103	22:08:00	22:08:00		Krakowska szpital 03
776	4	196103	22:09:00	22:09:00		Krakowska Jedn. Wojskowa 01
776	4	196103	22:11:00	22:11:00		Piłsudskiego U. Marszałkowski 05
776	4	196103	22:12:00	22:12:00		Cieplińskiego 02
776	4	196103	22:13:00	22:13:00		Lisa-Kuli 01
776	4	196103	22:15:00	22:15:00		Dąbrowskiego park 02 nż
776	4	196103	22:16:00	22:16:00		Dąbrowskiego KW Policji 04
776	4	196103	22:17:00	22:17:00		Dąbrowskiego / Bat. Chłopskich 10
776	4	196103	22:20:00	22:20:00		Podkarpacka Politechnika 02
776	4	196103	22:21:00	22:21:00		Podkarpacka / Matuszczaka 04
776	4	196103	22:22:00	22:22:00		Podkarpacka / Wetlińska 06 nż
776	4	196103	22:24:00	22:24:00		Podkarpacka kościół 08 nż
776	4	196103	22:25:00	22:25:00		Podkarpacka / Nalepy 10 nż
776	4	196103	22:27:00	22:27:00		Podkarpacka granica 12 nż
776	4	196103	22:28:00	22:28:00		Boguchwała 64 nż
776	4	196103	22:29:00	22:29:00		Boguchwała 66
776	4	196103	22:30:00	22:30:00		Boguchwała 97

756	4	195041	22:59:00	22:59:00		Boguchwała 97
756	4	195041	23:00:00	23:00:00		Boguchwała 99 nż
756	4	195041	23:01:00	23:01:00		Podkarpacka granica 13 nż
756	4	195041	23:02:00	23:02:00		Podkarpacka / Zwięczycka 11 nż
756	4	195041	23:03:00	23:03:00		Podkarpacka / Nalepy 09 nż
756	4	195041	23:05:00	23:05:00		Podkarpacka kościół 07 nż
756	4	195041	23:06:00	23:06:00		Podkarpacka / Wetlińska 05 nż
756	4	195041	23:07:00	23:07:00		Podkarpacka / Matuszczaka 03
756	4	195041	23:09:00	23:09:00		Podkarpacka Politechnika 01
756	4	195041	23:11:00	23:11:00		Dąbrowskiego Instytut Muzyki 07
756	4	195041	23:12:00	23:12:00		Dąbrowskiego KW Policji 03
756	4	195041	23:13:00	23:13:00		Dąbrowskiego park 01 nż
756	4	195041	23:16:00	23:16:00		Lisa-Kuli 02
756	4	195041	23:17:00	23:17:00		Cieplińskiego 01
756	4	195041	23:19:00	23:19:00		Piłsudskiego U. Marszałkowski 08
756	4	195041	23:21:00	23:21:00		Krakowska Jedn. Wojskowa 02
756	4	195041	23:22:00	23:22:00		Krakowska szpital 04
756	4	195041	23:23:00	23:23:00		Krakowska galeria 06
756	4	195041	23:25:00	23:25:00		Ofiar Katynia park 03
756	4	195041	23:26:00	23:26:00		Ofiar Katynia kładka 01
756	4	195041	23:27:00	23:27:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
756	4	195041	23:28:00	23:28:00		Wyzwolenia / Krakowska 12 nż
756	4	195041	23:30:00	23:30:00		Krakowska cmentarz 10 nż
756	4	195041	23:31:00	23:31:00		Krakowska / Ceramiczna 12
756	4	195041	23:32:00	23:32:00		Krakowska Dworzysko 16 nż
756	4	195041	23:34:00	23:34:00		Krakowska granica 18 nż
756	4	195041	23:36:00	23:36:00		Krakowska granica 15 nż

760	4	195484	23:58:00	23:58:00		Krakowska granica 15 nż
760	4	195484	23:59:00	23:59:00		Krakowska Dworzysko 13 nż
760	4	195484	24:01:00	24:01:00		Krakowska / Ustrzycka 11
760	4	195484	24:02:00	24:02:00		Krakowska cmentarz 09 nż
760	4	195484	24:04:00	24:04:00		Wyzwolenia / Mikołajczyka 09 nż
760	4	195484	24:05:00	24:05:00		Ofiar Katynia / Wyzwolenia 02
760	4	195484	24:06:00	24:06:00		Ofiar Katynia kładka 04
760	4	195484	24:07:00	24:07:00		Ofiar Katynia galeria 06
760	4	195484	24:09:00	24:09:00		Krakowska galeria 05
760	4	195484	24:10:00	24:10:00		Krakowska szpital 03
760	4	195484	24:11:00	24:11:00		Krakowska Jedn. Wojskowa 01
760	4	195484	24:12:00	24:12:00		Piłsudskiego U. Marszałkowski 05
760	4	195484	24:13:00	24:13:00		Cieplińskiego 02
760	4	195484	24:14:00	24:14:00		Lisa-Kuli 01
760	4	195484	24:16:00	24:16:00		Dąbrowskiego park 02 nż
760	4	195484	24:17:00	24:17:00		Dąbrowskiego KW Policji 04
760	4	195484	24:18:00	24:18:00		Dąbrowskiego / Bat. Chłopskich 10
760	4	195484	24:20:00	24:20:00		Podkarpacka Politechnika 02
760	4	195484	24:21:00	24:21:00		Podkarpacka / Matuszczaka 04
760	4	195484	24:22:00	24:22:00		Podkarpacka / Wetlińska 06 nż
760	4	195484	24:24:00	24:24:00		Podkarpacka kościół 08 nż
760	4	195484	24:25:00	24:25:00		Podkarpacka / Nalepy 10 nż
760	4	195484	24:27:00	24:27:00		Podkarpacka granica 12 nż
760	4	195484	24:28:00	24:28:00		Boguchwała 64 nż
760	4	195484	24:29:00	24:29:00		Boguchwała 66
760	4	195484	24:30:00	24:30:00		Boguchwała 97

1307	4	195754	24:32:00	24:32:00		Boguchwała 97
1307	4	195754	24:33:00	24:33:00		Boguchwała 99 nż
1307	4	195754	24:34:00	24:34:00		Podkarpacka granica 13 nż
1307	4	195754	24:35:00	24:35:00		Podkarpacka / Zwięczycka 11 nż
1307	4	195754	24:36:00	24:36:00		Podkarpacka / Nalepy 09 nż
1307	4	195754	24:37:00	24:37:00		Podkarpacka kościół 07 nż
1307	4	195754	24:38:00	24:38:00		Podkarpacka / Wetlińska 05 nż
1307	4	195754	24:39:00	24:39:00		Podkarpacka / Matuszczaka 03
1307	4	195754	24:40:00	24:40:00		Podkarpacka Politechnika 01
1307	4	195754	24:42:00	24:42:00		Dąbrowskiego Instytut Muzyki 07
1307	4	195754	24:43:00	24:43:00		Dąbrowskiego KW Policji 03
1307	4	195754	24:44:00	24:44:00		Dąbrowskiego park 01 nż
1307	4	195754	24:46:00	24:46:00		Lisa-Kuli 02
1307	4	195754	24:47:00	24:47:00		Cieplińskiego 01
