route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1765	7	202937	09:17:00	09:17:00		Lubelska szpital 02
1765	7	202937	09:18:00	09:18:00		Lubelska kościół 06 nż
1765	7	202937	09:20:00	09:20:00		Lubelska / Borowa 08 nż
1765	7	202937	09:22:00	09:22:00		Lubelska Os. Ogrody 10 nż
1765	7	202937	09:23:00	09:23:00		Lubelska Ogrody Hiszpańskie 12 nż
1765	7	202937	09:24:00	09:24:00		Lubelska MPK 14 nż
1765	7	202937	09:25:00	09:25:00		Lubelska granica 16 nż
1765	7	202937	09:26:00	09:26:00		Trzebownisko 29 nż
1765	7	202937	09:27:00	09:27:00		Trzebownisko mleczarnia 31 nż
1765	7	202937	09:29:00	09:29:00		Trzebownisko pływalnia 33 nż
1765	7	202937	09:30:00	09:30:00		Nowa Wieś 35 nż
1765	7	202937	09:31:00	09:31:00		Nowa Wieś Port Lotniczy 37 nż
1765	7	202937	09:34:00	09:34:00		Jasionka Aeroklub 02 nż
1765	7	202937	09:35:00	09:35:00		Jasionka przedszkole ochronka 04 nż
1765	7	202937	09:37:00	09:37:00		Jasionka Borg 06 nż
1765	7	202937	09:39:00	09:39:00		Jasionka PCN Łukasiewicz 14 nż
1765	7	202937	09:40:00	09:40:00		Jasionka - Port Lotniczy

1766	7	202361	10:20:00	10:20:00		Jasionka - Port Lotniczy
1766	7	202361	10:21:00	10:21:00		Jasionka Port Lotniczy CWK 05 nż
1766	7	202361	10:23:00	10:23:00		Jasionka Borg 07 nż
1766	7	202361	10:25:00	10:25:00		Jasionka przedszkole ochronka 09 nż
1766	7	202361	10:26:00	10:26:00		Jasionka Aeroklub 11 nż
1766	7	202361	10:28:00	10:28:00		Nowa Wieś Port Lotniczy 48 nż
1766	7	202361	10:29:00	10:29:00		Nowa Wieś 50 nż
1766	7	202361	10:30:00	10:30:00		Trzebownisko pływalnia 52 nż
1766	7	202361	10:32:00	10:32:00		Trzebownisko mleczarnia 54 nż
1766	7	202361	10:34:00	10:34:00		Trzebownisko 56 nż
1766	7	202361	10:35:00	10:35:00		Lubelska granica 15 nż
1766	7	202361	10:36:00	10:36:00		Lubelska MPK 13 nż
1766	7	202361	10:37:00	10:37:00		Lubelska Ogrody Hiszpańskie 11 nż
1766	7	202361	10:38:00	10:38:00		Lubelska Os. Ogrody 09 nż
1766	7	202361	10:39:00	10:39:00		Lubelska / Borowa 07 nż
1766	7	202361	10:41:00	10:41:00		Lubelska kościół 05 nż
1766	7	202361	10:42:00	10:42:00		Lubelska szpital 01
1766	7	202361	10:43:00	10:43:00		Marszałkowska 01
1766	7	202361	10:45:00	10:45:00		Piłsudskiego U. Marszałkowski 08
1766	7	202361	10:47:00	10:47:00		Dworzec Lokalny
1766	7	202361	10:49:00	10:49:00		Piłsudskiego U. Wojewódzki 03
1766	7	202361	10:52:00	10:52:00		Bardowskiego 04

1765	7	201582	11:05:00	11:05:00		Bardowskiego 01
1765	7	201582	11:07:00	11:07:00		Pl. Wolności 04
1765	7	201582	11:10:00	11:10:00		Piłsudskiego U. Marszałkowski 08
1765	7	201582	11:12:00	11:12:00		Dworzec Lokalny
1765	7	201582	11:13:00	11:13:00		Piłsudskiego U. Marszałkowski 05
1765	7	201582	11:16:00	11:16:00		Marszałkowska 02
1765	7	201582	11:17:00	11:17:00		Lubelska szpital 02
1765	7	201582	11:18:00	11:18:00		Lubelska kościół 06 nż
1765	7	201582	11:20:00	11:20:00		Lubelska / Borowa 08 nż
1765	7	201582	11:22:00	11:22:00		Lubelska Os. Ogrody 10 nż
1765	7	201582	11:23:00	11:23:00		Lubelska Ogrody Hiszpańskie 12 nż
1765	7	201582	11:24:00	11:24:00		Lubelska MPK 14 nż
1765	7	201582	11:25:00	11:25:00		Lubelska granica 16 nż
1765	7	201582	11:26:00	11:26:00		Trzebownisko 29 nż
1765	7	201582	11:27:00	11:27:00		Trzebownisko mleczarnia 31 nż
1765	7	201582	11:29:00	11:29:00		Trzebownisko pływalnia 33 nż
1765	7	201582	11:30:00	11:30:00		Nowa Wieś 35 nż
1765	7	201582	11:31:00	11:31:00		Nowa Wieś Port Lotniczy 37 nż
1765	7	201582	11:34:00	11:34:00		Jasionka Aeroklub 02 nż
1765	7	201582	11:35:00	11:35:00		Jasionka przedszkole ochronka 04 nż
1765	7	201582	11:37:00	11:37:00		Jasionka Borg 06 nż
1765	7	201582	11:39:00	11:39:00		Jasionka PCN Łukasiewicz 14 nż
1765	7	201582	11:40:00	11:40:00		Jasionka - Port Lotniczy

1766	7	200434	12:20:00	12:20:00		Jasionka - Port Lotniczy
1766	7	200434	12:21:00	12:21:00		Jasionka Port Lotniczy CWK 05 nż
1766	7	200434	12:23:00	12:23:00		Jasionka Borg 07 nż
1766	7	200434	12:25:00	12:25:00		Jasionka przedszkole ochronka 09 nż
1766	7	200434	12:26:00	12:26:00		Jasionka Aeroklub 11 nż
1766	7	200434	12:28:00	12:28:00		Nowa Wieś Port Lotniczy 48 nż
1766	7	200434	12:29:00	12:29:00		Nowa Wieś 50 nż
1766	7	200434	12:30:00	12:30:00		Trzebownisko pływalnia 52 nż
1766	7	200434	12:32:00	12:32:00		Trzebownisko mleczarnia 54 nż
1766	7	200434	12:34:00	12:34:00		Trzebownisko 56 nż
1766	7	200434	12:35:00	12:35:00		Lubelska granica 15 nż
1766	7	200434	12:36:00	12:36:00		Lubelska MPK 13 nż
1766	7	200434	12:37:00	12:37:00		Lubelska Ogrody Hiszpańskie 11 nż
1766	7	200434	12:38:00	12:38:00		Lubelska Os. Ogrody 09 nż
1766	7	200434	12:39:00	12:39:00		Lubelska / Borowa 07 nż
1766	7	200434	12:41:00	12:41:00		Lubelska kościół 05 nż
1766	7	200434	12:42:00	12:42:00		Lubelska szpital 01
1766	7	200434	12:43:00	12:43:00		Marszałkowska 01
1766	7	200434	12:45:00	12:45:00		Piłsudskiego U. Marszałkowski 08
1766	7	200434	12:47:00	12:47:00		Dworzec Lokalny
1766	7	200434	12:49:00	12:49:00		Piłsudskiego U. Wojewódzki 03
1766	7	200434	12:52:00	12:52:00		Bardowskiego 04

1457	7	200980	13:05:00	13:05:00		Bardowskiego 01
1457	7	200980	13:07:00	13:07:00		Pl. Wolności 04
1457	7	200980	13:08:00	13:08:00		Piłsudskiego U. Wojewódzki 06
1457	7	200980	13:11:00	13:11:00		Marszałkowska 02
1457	7	200980	13:12:00	13:12:00		Lubelska szpital 02
1457	7	200980	13:13:00	13:13:00		Lubelska kościół 06 nż
1457	7	200980	13:15:00	13:15:00		Lubelska / Borowa 08 nż
1457	7	200980	13:17:00	13:17:00		Lubelska Os. Ogrody 10 nż
1457	7	200980	13:18:00	13:18:00		Lubelska Ogrody Hiszpańskie 12 nż
1457	7	200980	13:19:00	13:19:00		Lubelska MPK 14 nż
1457	7	200980	13:20:00	13:20:00		Lubelska granica 16 nż
1457	7	200980	13:21:00	13:21:00		Trzebownisko 29 nż
1457	7	200980	13:22:00	13:22:00		Trzebownisko mleczarnia 31 nż
1457	7	200980	13:24:00	13:24:00		Trzebownisko pływalnia 33 nż
1457	7	200980	13:25:00	13:25:00		Nowa Wieś 35 nż
1457	7	200980	13:26:00	13:26:00		Nowa Wieś Port Lotniczy 37 nż
1457	7	200980	13:29:00	13:29:00		Jasionka Aeroklub 02 nż
1457	7	200980	13:30:00	13:30:00		Jasionka przedszkole ochronka 04 nż
1457	7	200980	13:32:00	13:32:00		Jasionka Borg 06 nż
1457	7	200980	13:34:00	13:34:00		Jasionka PCN Łukasiewicz 14 nż
1457	7	200980	13:35:00	13:35:00		Jasionka - Port Lotniczy
1457	7	200980	13:38:00	13:38:00		Tajęcina MTU Aero Engines 04 nż
1457	7	200980	13:39:00	13:39:00		Tajęcina Goodrich / OPTeam 02 nż
1457	7	200980	13:40:00	13:40:00		Jasionka Aero 01 nż
1457	7	200980	13:42:00	13:42:00		Jasionka EME Aero 02

1438	7	200026	14:14:00	14:14:00		Jasionka EME Aero 01
1438	7	200026	14:15:00	14:15:00		Jasionka Aero 02 nż
1438	7	200026	14:16:00	14:16:00		Tajęcina Goodrich / OPTeam 01 nż
1438	7	200026	14:17:00	14:17:00		Tajęcina MTU Aero Engines 05 nż
1438	7	200026	14:19:00	14:19:00		Jasionka PCN Łukasiewicz 14 nż
1438	7	200026	14:20:00	14:20:00		Jasionka - Port Lotniczy
1438	7	200026	14:21:00	14:21:00		Jasionka Port Lotniczy CWK 05 nż
1438	7	200026	14:23:00	14:23:00		Jasionka Borg 07 nż
1438	7	200026	14:25:00	14:25:00		Jasionka przedszkole ochronka 09 nż
1438	7	200026	14:26:00	14:26:00		Jasionka Aeroklub 11 nż
1438	7	200026	14:28:00	14:28:00		Nowa Wieś Port Lotniczy 48 nż
1438	7	200026	14:29:00	14:29:00		Nowa Wieś 50 nż
1438	7	200026	14:30:00	14:30:00		Trzebownisko pływalnia 52 nż
1438	7	200026	14:32:00	14:32:00		Trzebownisko mleczarnia 54 nż
1438	7	200026	14:34:00	14:34:00		Trzebownisko 56 nż
1438	7	200026	14:35:00	14:35:00		Lubelska granica 15 nż
1438	7	200026	14:36:00	14:36:00		Lubelska MPK 13 nż
1438	7	200026	14:37:00	14:37:00		Lubelska Ogrody Hiszpańskie 11 nż
1438	7	200026	14:38:00	14:38:00		Lubelska Os. Ogrody 09 nż
1438	7	200026	14:39:00	14:39:00		Lubelska / Borowa 07 nż
1438	7	200026	14:40:00	14:40:00		Lubelska kościół 05 nż
1438	7	200026	14:41:00	14:41:00		Lubelska szpital 01
1438	7	200026	14:42:00	14:42:00		Marszałkowska 01
1438	7	200026	14:46:00	14:46:00		Piłsudskiego U. Wojewódzki 03
1438	7	200026	14:49:00	14:49:00		Bardowskiego 04

1765	7	202387	15:05:00	15:05:00		Bardowskiego 01
1765	7	202387	15:07:00	15:07:00		Pl. Wolności 04
1765	7	202387	15:10:00	15:10:00		Piłsudskiego U. Marszałkowski 08
1765	7	202387	15:12:00	15:12:00		Dworzec Lokalny
1765	7	202387	15:13:00	15:13:00		Piłsudskiego U. Marszałkowski 05
1765	7	202387	15:16:00	15:16:00		Marszałkowska 02
1765	7	202387	15:17:00	15:17:00		Lubelska szpital 02
1765	7	202387	15:18:00	15:18:00		Lubelska kościół 06 nż
1765	7	202387	15:20:00	15:20:00		Lubelska / Borowa 08 nż
1765	7	202387	15:22:00	15:22:00		Lubelska Os. Ogrody 10 nż
1765	7	202387	15:23:00	15:23:00		Lubelska Ogrody Hiszpańskie 12 nż
1765	7	202387	15:24:00	15:24:00		Lubelska MPK 14 nż
1765	7	202387	15:25:00	15:25:00		Lubelska granica 16 nż
1765	7	202387	15:26:00	15:26:00		Trzebownisko 29 nż
1765	7	202387	15:27:00	15:27:00		Trzebownisko mleczarnia 31 nż
1765	7	202387	15:29:00	15:29:00		Trzebownisko pływalnia 33 nż
1765	7	202387	15:30:00	15:30:00		Nowa Wieś 35 nż
1765	7	202387	15:31:00	15:31:00		Nowa Wieś Port Lotniczy 37 nż
1765	7	202387	15:34:00	15:34:00		Jasionka Aeroklub 02 nż
1765	7	202387	15:35:00	15:35:00		Jasionka przedszkole ochronka 04 nż
1765	7	202387	15:37:00	15:37:00		Jasionka Borg 06 nż
1765	7	202387	15:39:00	15:39:00		Jasionka PCN Łukasiewicz 14 nż
1765	7	202387	15:40:00	15:40:00		Jasionka - Port Lotniczy

1766	7	201285	16:20:00	16:20:00		Jasionka - Port Lotniczy
1766	7	201285	16:21:00	16:21:00		Jasionka Port Lotniczy CWK 05 nż
1766	7	201285	16:23:00	16:23:00		Jasionka Borg 07 nż
1766	7	201285	16:25:00	16:25:00		Jasionka przedszkole ochronka 09 nż
1766	7	201285	16:26:00	16:26:00		Jasionka Aeroklub 11 nż
1766	7	201285	16:28:00	16:28:00		Nowa Wieś Port Lotniczy 48 nż
1766	7	201285	16:29:00	16:29:00		Nowa Wieś 50 nż
1766	7	201285	16:30:00	16:30:00		Trzebownisko pływalnia 52 nż
1766	7	201285	16:32:00	16:32:00		Trzebownisko mleczarnia 54 nż
1766	7	201285	16:34:00	16:34:00		Trzebownisko 56 nż
1766	7	201285	16:35:00	16:35:00		Lubelska granica 15 nż
1766	7	201285	16:36:00	16:36:00		Lubelska MPK 13 nż
1766	7	201285	16:37:00	16:37:00		Lubelska Ogrody Hiszpańskie 11 nż
1766	7	201285	16:38:00	16:38:00		Lubelska Os. Ogrody 09 nż
1766	7	201285	16:39:00	16:39:00		Lubelska / Borowa 07 nż
1766	7	201285	16:40:00	16:40:00		Lubelska kościół 05 nż
1766	7	201285	16:41:00	16:41:00		Lubelska szpital 01
1766	7	201285	16:42:00	16:42:00		Marszałkowska 01
1766	7	201285	16:44:00	16:44:00		Piłsudskiego U. Marszałkowski 08
1766	7	201285	16:46:00	16:46:00		Dworzec Lokalny
1766	7	201285	16:48:00	16:48:00		Piłsudskiego U. Wojewódzki 03
1766	7	201285	16:51:00	16:51:00		Bardowskiego 04

1457	7	201461	17:05:00	17:05:00		Bardowskiego 01
1457	7	201461	17:07:00	17:07:00		Pl. Wolności 04
1457	7	201461	17:08:00	17:08:00		Piłsudskiego U. Wojewódzki 06
1457	7	201461	17:11:00	17:11:00		Marszałkowska 02
1457	7	201461	17:12:00	17:12:00		Lubelska szpital 02
1457	7	201461	17:13:00	17:13:00		Lubelska kościół 06 nż
1457	7	201461	17:15:00	17:15:00		Lubelska / Borowa 08 nż
1457	7	201461	17:17:00	17:17:00		Lubelska Os. Ogrody 10 nż
1457	7	201461	17:18:00	17:18:00		Lubelska Ogrody Hiszpańskie 12 nż
1457	7	201461	17:19:00	17:19:00		Lubelska MPK 14 nż
1457	7	201461	17:20:00	17:20:00		Lubelska granica 16 nż
1457	7	201461	17:21:00	17:21:00		Trzebownisko 29 nż
1457	7	201461	17:22:00	17:22:00		Trzebownisko mleczarnia 31 nż
1457	7	201461	17:24:00	17:24:00		Trzebownisko pływalnia 33 nż
1457	7	201461	17:25:00	17:25:00		Nowa Wieś 35 nż
1457	7	201461	17:26:00	17:26:00		Nowa Wieś Port Lotniczy 37 nż
1457	7	201461	17:29:00	17:29:00		Jasionka Aeroklub 02 nż
1457	7	201461	17:30:00	17:30:00		Jasionka przedszkole ochronka 04 nż
1457	7	201461	17:32:00	17:32:00		Jasionka Borg 06 nż
1457	7	201461	17:34:00	17:34:00		Jasionka PCN Łukasiewicz 14 nż
1457	7	201461	17:35:00	17:35:00		Jasionka - Port Lotniczy
1457	7	201461	17:38:00	17:38:00		Tajęcina MTU Aero Engines 04 nż
1457	7	201461	17:39:00	17:39:00		Tajęcina Goodrich / OPTeam 02 nż
1457	7	201461	17:40:00	17:40:00		Jasionka Aero 01 nż
1457	7	201461	17:42:00	17:42:00		Jasionka EME Aero 02

1438	7	200890	18:14:00	18:14:00		Jasionka EME Aero 01
1438	7	200890	18:15:00	18:15:00		Jasionka Aero 02 nż
1438	7	200890	18:16:00	18:16:00		Tajęcina Goodrich / OPTeam 01 nż
1438	7	200890	18:17:00	18:17:00		Tajęcina MTU Aero Engines 05 nż
1438	7	200890	18:19:00	18:19:00		Jasionka PCN Łukasiewicz 14 nż
1438	7	200890	18:20:00	18:20:00		Jasionka - Port Lotniczy
1438	7	200890	18:21:00	18:21:00		Jasionka Port Lotniczy CWK 05 nż
1438	7	200890	18:23:00	18:23:00		Jasionka Borg 07 nż
1438	7	200890	18:25:00	18:25:00		Jasionka przedszkole ochronka 09 nż
1438	7	200890	18:26:00	18:26:00		Jasionka Aeroklub 11 nż
1438	7	200890	18:28:00	18:28:00		Nowa Wieś Port Lotniczy 48 nż
1438	7	200890	18:29:00	18:29:00		Nowa Wieś 50 nż
1438	7	200890	18:30:00	18:30:00		Trzebownisko pływalnia 52 nż
1438	7	200890	18:32:00	18:32:00		Trzebownisko mleczarnia 54 nż
1438	7	200890	18:34:00	18:34:00		Trzebownisko 56 nż
1438	7	200890	18:35:00	18:35:00		Lubelska granica 15 nż
1438	7	200890	18:36:00	18:36:00		Lubelska MPK 13 nż
1438	7	200890	18:37:00	18:37:00		Lubelska Ogrody Hiszpańskie 11 nż
1438	7	200890	18:38:00	18:38:00		Lubelska Os. Ogrody 09 nż
1438	7	200890	18:39:00	18:39:00		Lubelska / Borowa 07 nż
1438	7	200890	18:40:00	18:40:00		Lubelska kościół 05 nż
1438	7	200890	18:41:00	18:41:00		Lubelska szpital 01
1438	7	200890	18:42:00	18:42:00		Marszałkowska 01
1438	7	200890	18:45:00	18:45:00		Piłsudskiego U. Wojewódzki 03
1438	7	200890	18:48:00	18:48:00		Bardowskiego 04

1765	7	201516	19:05:00	19:05:00		Bardowskiego 01
1765	7	201516	19:07:00	19:07:00		Pl. Wolności 04
1765	7	201516	19:10:00	19:10:00		Piłsudskiego U. Marszałkowski 08
1765	7	201516	19:12:00	19:12:00		Dworzec Lokalny
1765	7	201516	19:13:00	19:13:00		Piłsudskiego U. Marszałkowski 05
1765	7	201516	19:15:00	19:15:00		Marszałkowska 02
1765	7	201516	19:16:00	19:16:00		Lubelska szpital 02
1765	7	201516	19:17:00	19:17:00		Lubelska kościół 06 nż
1765	7	201516	19:19:00	19:19:00		Lubelska / Borowa 08 nż
1765	7	201516	19:21:00	19:21:00		Lubelska Os. Ogrody 10 nż
1765	7	201516	19:22:00	19:22:00		Lubelska Ogrody Hiszpańskie 12 nż
1765	7	201516	19:23:00	19:23:00		Lubelska MPK 14 nż
1765	7	201516	19:24:00	19:24:00		Lubelska granica 16 nż
1765	7	201516	19:25:00	19:25:00		Trzebownisko 29 nż
1765	7	201516	19:26:00	19:26:00		Trzebownisko mleczarnia 31 nż
1765	7	201516	19:28:00	19:28:00		Trzebownisko pływalnia 33 nż
1765	7	201516	19:29:00	19:29:00		Nowa Wieś 35 nż
1765	7	201516	19:30:00	19:30:00		Nowa Wieś Port Lotniczy 37 nż
1765	7	201516	19:33:00	19:33:00		Jasionka Aeroklub 02 nż
1765	7	201516	19:34:00	19:34:00		Jasionka przedszkole ochronka 04 nż
1765	7	201516	19:36:00	19:36:00		Jasionka Borg 06 nż
1765	7	201516	19:38:00	19:38:00		Jasionka PCN Łukasiewicz 14 nż
1765	7	201516	19:39:00	19:39:00		Jasionka - Port Lotniczy

1766	7	199357	20:20:00	20:20:00		Jasionka - Port Lotniczy
1766	7	199357	20:21:00	20:21:00		Jasionka Port Lotniczy CWK 05 nż
1766	7	199357	20:23:00	20:23:00		Jasionka Borg 07 nż
1766	7	199357	20:25:00	20:25:00		Jasionka przedszkole ochronka 09 nż
1766	7	199357	20:26:00	20:26:00		Jasionka Aeroklub 11 nż
1766	7	199357	20:28:00	20:28:00		Nowa Wieś Port Lotniczy 48 nż
1766	7	199357	20:29:00	20:29:00		Nowa Wieś 50 nż
1766	7	199357	20:30:00	20:30:00		Trzebownisko pływalnia 52 nż
1766	7	199357	20:31:00	20:31:00		Trzebownisko mleczarnia 54 nż
1766	7	199357	20:33:00	20:33:00		Trzebownisko 56 nż
1766	7	199357	20:34:00	20:34:00		Lubelska granica 15 nż
1766	7	199357	20:35:00	20:35:00		Lubelska MPK 13 nż
1766	7	199357	20:36:00	20:36:00		Lubelska Ogrody Hiszpańskie 11 nż
1766	7	199357	20:37:00	20:37:00		Lubelska Os. Ogrody 09 nż
1766	7	199357	20:38:00	20:38:00		Lubelska / Borowa 07 nż
1766	7	199357	20:39:00	20:39:00		Lubelska kościół 05 nż
1766	7	199357	20:40:00	20:40:00		Lubelska szpital 01
1766	7	199357	20:41:00	20:41:00		Marszałkowska 01
1766	7	199357	20:43:00	20:43:00		Piłsudskiego U. Marszałkowski 08
1766	7	199357	20:44:00	20:44:00		Dworzec Lokalny
1766	7	199357	20:45:00	20:45:00		Piłsudskiego U. Wojewódzki 03
1766	7	199357	20:48:00	20:48:00		Bardowskiego 04

1457	7	202172	21:05:00	21:05:00		Bardowskiego 01
1457	7	202172	21:07:00	21:07:00		Pl. Wolności 04
1457	7	202172	21:08:00	21:08:00		Piłsudskiego U. Wojewódzki 06
1457	7	202172	21:10:00	21:10:00		Marszałkowska 02
1457	7	202172	21:11:00	21:11:00		Lubelska szpital 02
1457	7	202172	21:12:00	21:12:00		Lubelska kościół 06 nż
1457	7	202172	21:13:00	21:13:00		Lubelska / Borowa 08 nż
1457	7	202172	21:14:00	21:14:00		Lubelska Os. Ogrody 10 nż
