route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1790	4	195080	07:09:00	07:09:00		Lwowska Jedn. Wojskowa 02
1790	4	195080	07:11:00	07:11:00		Lwowska cmentarz 04
1790	4	195080	07:12:00	07:12:00		Żołnierzy I Armii Wojska Polskiego 02
1790	4	195080	07:14:00	07:14:00		Żołnierzy I AWP / Morgowa 04 nż
1790	4	195080	07:17:00	07:17:00		Rzecha / Załęska 02 nż
1790	4	195080	07:18:00	07:18:00		Załęska / Rzecha 03 nż
1790	4	195080	07:19:00	07:19:00		Księżycowa / Załęska 02 nż
1790	4	195080	07:20:00	07:20:00		Stączka kościół 02 nż
1790	4	195080	07:21:00	07:21:00		Stączka / Jaspisowa 04 nż
1790	4	195080	07:22:00	07:22:00		Potockiego / Stączka 02 nż
1790	4	195080	07:23:00	07:23:00		Potockiego / Nefrytowa 04 nż
1790	4	195080	07:24:00	07:24:00		Potockiego / Ametystowa 06 nż
1790	4	195080	07:25:00	07:25:00		Potockiego Dom Seniora 08 nż
1790	4	195080	07:27:00	07:27:00		Potockiego pętla 10

899	4	195872	07:39:00	07:39:00		Potockiego pętla 10
899	4	195872	07:40:00	07:40:00		Potockiego Dom Seniora 05 nż
899	4	195872	07:41:00	07:41:00		Potockiego / Ametystowa 03 nż
899	4	195872	07:42:00	07:42:00		Potockiego / Nefrytowa 01 nż
899	4	195872	07:43:00	07:43:00		Stączka / Potockiego 03 nż
899	4	195872	07:44:00	07:44:00		Stączka kościół 01 nż
899	4	195872	07:45:00	07:45:00		Księżycowa / Załęska 01 nż
899	4	195872	07:47:00	07:47:00		Rzecha / Załęska 01 nż
899	4	195872	07:49:00	07:49:00		Sieciecha / Załęska 02 nż
899	4	195872	07:50:00	07:50:00		Załęska / Konf. Barskich 01 nż
899	4	195872	07:51:00	07:51:00		Konf. Barskich / Traugutta 01 nż
899	4	195872	07:54:00	07:54:00		Lwowska cmentarz 03
899	4	195872	07:55:00	07:55:00		Lwowska Jedn. Wojskowa 01
899	4	195872	07:57:00	07:57:00		Piłsudskiego ZDZ 02
899	4	195872	07:58:00	07:58:00		Pl. Wolności 04
899	4	195872	08:01:00	08:01:00		Cieplińskiego 02
899	4	195872	08:02:00	08:02:00		Lisa-Kuli 01
899	4	195872	08:04:00	08:04:00		Dąbrowskiego park 02 nż
899	4	195872	08:05:00	08:05:00		Dąbrowskiego KW Policji 04
899	4	195872	08:06:00	08:06:00		Dąbrowskiego / Bat. Chłopskich 10
899	4	195872	08:08:00	08:08:00		Podkarpacka Politechnika 02
899	4	195872	08:10:00	08:10:00		Matuszczaka / Rymanowska 02 nż
899	4	195872	08:11:00	08:11:00		Matuszczaka pętla 04

1790	4	196074	08:52:00	08:52:00		Matuszczaka pętla 04
1790	4	196074	08:53:00	08:53:00		Podkarpacka / Matuszczaka 03
1790	4	196074	08:55:00	08:55:00		Podkarpacka Politechnika 01
1790	4	196074	08:57:00	08:57:00		Dąbrowskiego Instytut Muzyki 07
1790	4	196074	08:58:00	08:58:00		Dąbrowskiego KW Policji 03
1790	4	196074	08:59:00	08:59:00		Dąbrowskiego park 01 nż
1790	4	196074	09:03:00	09:03:00		Lisa-Kuli 02
1790	4	196074	09:04:00	09:04:00		Cieplińskiego 01
1790	4	196074	09:05:00	09:05:00		Piłsudskiego U. Wojewódzki 03
1790	4	196074	09:06:00	09:06:00		Pl. Wolności 01
1790	4	196074	09:09:00	09:09:00		Lwowska Jedn. Wojskowa 02
1790	4	196074	09:11:00	09:11:00		Lwowska cmentarz 04
1790	4	196074	09:12:00	09:12:00		Żołnierzy I Armii Wojska Polskiego 02
1790	4	196074	09:14:00	09:14:00		Żołnierzy I AWP / Morgowa 04 nż
1790	4	196074	09:17:00	09:17:00		Rzecha / Załęska 02 nż
1790	4	196074	09:18:00	09:18:00		Załęska / Rzecha 03 nż
1790	4	196074	09:19:00	09:19:00		Księżycowa / Załęska 02 nż
1790	4	196074	09:20:00	09:20:00		Stączka kościół 02 nż
1790	4	196074	09:21:00	09:21:00		Stączka / Jaspisowa 04 nż
1790	4	196074	09:22:00	09:22:00		Potockiego / Stączka 02 nż
1790	4	196074	09:23:00	09:23:00		Potockiego / Nefrytowa 04 nż
1790	4	196074	09:24:00	09:24:00		Potockiego / Ametystowa 06 nż
1790	4	196074	09:25:00	09:25:00		Potockiego Dom Seniora 08 nż
1790	4	196074	09:27:00	09:27:00		Potockiego pętla 10

899	4	195743	09:39:00	09:39:00		Potockiego pętla 10
899	4	195743	09:40:00	09:40:00		Potockiego Dom Seniora 05 nż
899	4	195743	09:41:00	09:41:00		Potockiego / Ametystowa 03 nż
899	4	195743	09:42:00	09:42:00		Potockiego / Nefrytowa 01 nż
899	4	195743	09:43:00	09:43:00		Stączka / Potockiego 03 nż
899	4	195743	09:44:00	09:44:00		Stączka kościół 01 nż
899	4	195743	09:45:00	09:45:00		Księżycowa / Załęska 01 nż
899	4	195743	09:47:00	09:47:00		Rzecha / Załęska 01 nż
899	4	195743	09:49:00	09:49:00		Sieciecha / Załęska 02 nż
899	4	195743	09:50:00	09:50:00		Załęska / Konf. Barskich 01 nż
899	4	195743	09:51:00	09:51:00		Konf. Barskich / Traugutta 01 nż
899	4	195743	09:54:00	09:54:00		Lwowska cmentarz 03
899	4	195743	09:55:00	09:55:00		Lwowska Jedn. Wojskowa 01
899	4	195743	09:57:00	09:57:00		Piłsudskiego ZDZ 02
899	4	195743	09:58:00	09:58:00		Pl. Wolności 04
899	4	195743	10:01:00	10:01:00		Cieplińskiego 02
899	4	195743	10:02:00	10:02:00		Lisa-Kuli 01
899	4	195743	10:04:00	10:04:00		Dąbrowskiego park 02 nż
899	4	195743	10:05:00	10:05:00		Dąbrowskiego KW Policji 04
899	4	195743	10:06:00	10:06:00		Dąbrowskiego / Bat. Chłopskich 10
899	4	195743	10:08:00	10:08:00		Podkarpacka Politechnika 02
899	4	195743	10:10:00	10:10:00		Matuszczaka / Rymanowska 02 nż
899	4	195743	10:11:00	10:11:00		Matuszczaka pętla 04

1790	4	194940	10:52:00	10:52:00		Matuszczaka pętla 04
1790	4	194940	10:53:00	10:53:00		Podkarpacka / Matuszczaka 03
1790	4	194940	10:55:00	10:55:00		Podkarpacka Politechnika 01
1790	4	194940	10:57:00	10:57:00		Dąbrowskiego Instytut Muzyki 07
1790	4	194940	10:58:00	10:58:00		Dąbrowskiego KW Policji 03
1790	4	194940	10:59:00	10:59:00		Dąbrowskiego park 01 nż
1790	4	194940	11:03:00	11:03:00		Lisa-Kuli 02
1790	4	194940	11:04:00	11:04:00		Cieplińskiego 01
1790	4	194940	11:05:00	11:05:00		Piłsudskiego U. Wojewódzki 03
1790	4	194940	11:06:00	11:06:00		Pl. Wolności 01
1790	4	194940	11:09:00	11:09:00		Lwowska Jedn. Wojskowa 02
1790	4	194940	11:11:00	11:11:00		Lwowska cmentarz 04
1790	4	194940	11:12:00	11:12:00		Żołnierzy I Armii Wojska Polskiego 02
1790	4	194940	11:14:00	11:14:00		Żołnierzy I AWP / Morgowa 04 nż
1790	4	194940	11:17:00	11:17:00		Rzecha / Załęska 02 nż
1790	4	194940	11:18:00	11:18:00		Załęska / Rzecha 03 nż
1790	4	194940	11:19:00	11:19:00		Księżycowa / Załęska 02 nż
1790	4	194940	11:20:00	11:20:00		Stączka kościół 02 nż
1790	4	194940	11:21:00	11:21:00		Stączka / Jaspisowa 04 nż
1790	4	194940	11:22:00	11:22:00		Potockiego / Stączka 02 nż
1790	4	194940	11:23:00	11:23:00		Potockiego / Nefrytowa 04 nż
1790	4	194940	11:24:00	11:24:00		Potockiego / Ametystowa 06 nż
1790	4	194940	11:25:00	11:25:00		Potockiego Dom Seniora 08 nż
1790	4	194940	11:27:00	11:27:00		Potockiego pętla 10

899	4	195761	11:39:00	11:39:00		Potockiego pętla 10
899	4	195761	11:40:00	11:40:00		Potockiego Dom Seniora 05 nż
899	4	195761	11:41:00	11:41:00		Potockiego / Ametystowa 03 nż
899	4	195761	11:42:00	11:42:00		Potockiego / Nefrytowa 01 nż
899	4	195761	11:43:00	11:43:00		Stączka / Potockiego 03 nż
899	4	195761	11:44:00	11:44:00		Stączka kościół 01 nż
899	4	195761	11:45:00	11:45:00		Księżycowa / Załęska 01 nż
899	4	195761	11:47:00	11:47:00		Rzecha / Załęska 01 nż
899	4	195761	11:49:00	11:49:00		Sieciecha / Załęska 02 nż
899	4	195761	11:50:00	11:50:00		Załęska / Konf. Barskich 01 nż
899	4	195761	11:51:00	11:51:00		Konf. Barskich / Traugutta 01 nż
899	4	195761	11:54:00	11:54:00		Lwowska cmentarz 03
899	4	195761	11:55:00	11:55:00		Lwowska Jedn. Wojskowa 01
899	4	195761	11:57:00	11:57:00		Piłsudskiego ZDZ 02
899	4	195761	11:58:00	11:58:00		Pl. Wolności 04
899	4	195761	12:01:00	12:01:00		Cieplińskiego 02
899	4	195761	12:02:00	12:02:00		Lisa-Kuli 01
899	4	195761	12:05:00	12:05:00		Dąbrowskiego park 02 nż
899	4	195761	12:06:00	12:06:00		Dąbrowskiego KW Policji 04
899	4	195761	12:07:00	12:07:00		Dąbrowskiego / Bat. Chłopskich 10
899	4	195761	12:10:00	12:10:00		Podkarpacka Politechnika 02
899	4	195761	12:12:00	12:12:00		Matuszczaka / Rymanowska 02 nż
899	4	195761	12:13:00	12:13:00		Matuszczaka pętla 04

1790	4	195179	12:52:00	12:52:00		Matuszczaka pętla 04
1790	4	195179	12:53:00	12:53:00		Podkarpacka / Matuszczaka 03
1790	4	195179	12:55:00	12:55:00		Podkarpacka Politechnika 01
1790	4	195179	12:57:00	12:57:00		Dąbrowskiego Instytut Muzyki 07
1790	4	195179	12:58:00	12:58:00		Dąbrowskiego KW Policji 03
1790	4	195179	12:59:00	12:59:00		Dąbrowskiego park 01 nż
1790	4	195179	13:03:00	13:03:00		Lisa-Kuli 02
1790	4	195179	13:04:00	13:04:00		Cieplińskiego 01
1790	4	195179	13:05:00	13:05:00		Piłsudskiego U. Wojewódzki 03
1790	4	195179	13:06:00	13:06:00		Pl. Wolności 01
1790	4	195179	13:09:00	13:09:00		Lwowska Jedn. Wojskowa 02
1790	4	195179	13:11:00	13:11:00		Lwowska cmentarz 04
1790	4	195179	13:12:00	13:12:00		Żołnierzy I Armii Wojska Polskiego 02
1790	4	195179	13:14:00	13:14:00		Żołnierzy I AWP / Morgowa 04 nż
1790	4	195179	13:17:00	13:17:00		Rzecha / Załęska 02 nż
1790	4	195179	13:18:00	13:18:00		Załęska / Rzecha 03 nż
1790	4	195179	13:19:00	13:19:00		Księżycowa / Załęska 02 nż
1790	4	195179	13:20:00	13:20:00		Stączka kościół 02 nż
1790	4	195179	13:21:00	13:21:00		Stączka / Jaspisowa 04 nż
1790	4	195179	13:22:00	13:22:00		Potockiego / Stączka 02 nż
1790	4	195179	13:23:00	13:23:00		Potockiego / Nefrytowa 04 nż
1790	4	195179	13:24:00	13:24:00		Potockiego / Ametystowa 06 nż
1790	4	195179	13:25:00	13:25:00		Potockiego Dom Seniora 08 nż
1790	4	195179	13:27:00	13:27:00		Potockiego pętla 10

899	4	195584	13:39:00	13:39:00		Potockiego pętla 10
899	4	195584	13:40:00	13:40:00		Potockiego Dom Seniora 05 nż
899	4	195584	13:41:00	13:41:00		Potockiego / Ametystowa 03 nż
899	4	195584	13:42:00	13:42:00		Potockiego / Nefrytowa 01 nż
899	4	195584	13:43:00	13:43:00		Stączka / Potockiego 03 nż
899	4	195584	13:44:00	13:44:00		Stączka kościół 01 nż
899	4	195584	13:45:00	13:45:00		Księżycowa / Załęska 01 nż
899	4	195584	13:47:00	13:47:00		Rzecha / Załęska 01 nż
899	4	195584	13:49:00	13:49:00		Sieciecha / Załęska 02 nż
899	4	195584	13:50:00	13:50:00		Załęska / Konf. Barskich 01 nż
899	4	195584	13:51:00	13:51:00		Konf. Barskich / Traugutta 01 nż
899	4	195584	13:54:00	13:54:00		Lwowska cmentarz 03
899	4	195584	13:55:00	13:55:00		Lwowska Jedn. Wojskowa 01
899	4	195584	13:57:00	13:57:00		Piłsudskiego ZDZ 02
899	4	195584	13:58:00	13:58:00		Pl. Wolności 04
899	4	195584	14:01:00	14:01:00		Cieplińskiego 02
899	4	195584	14:02:00	14:02:00		Lisa-Kuli 01
899	4	195584	14:05:00	14:05:00		Dąbrowskiego park 02 nż
899	4	195584	14:06:00	14:06:00		Dąbrowskiego KW Policji 04
899	4	195584	14:07:00	14:07:00		Dąbrowskiego / Bat. Chłopskich 10
899	4	195584	14:10:00	14:10:00		Podkarpacka Politechnika 02
899	4	195584	14:12:00	14:12:00		Matuszczaka / Rymanowska 02 nż
899	4	195584	14:13:00	14:13:00		Matuszczaka pętla 04

1790	4	195997	14:52:00	14:52:00		Matuszczaka pętla 04
1790	4	195997	14:53:00	14:53:00		Podkarpacka / Matuszczaka 03
1790	4	195997	14:55:00	14:55:00		Podkarpacka Politechnika 01
1790	4	195997	14:57:00	14:57:00		Dąbrowskiego Instytut Muzyki 07
1790	4	195997	14:58:00	14:58:00		Dąbrowskiego KW Policji 03
1790	4	195997	14:59:00	14:59:00		Dąbrowskiego park 01 nż
1790	4	195997	15:03:00	15:03:00		Lisa-Kuli 02
1790	4	195997	15:04:00	15:04:00		Cieplińskiego 01
1790	4	195997	15:05:00	15:05:00		Piłsudskiego U. Wojewódzki 03
1790	4	195997	15:06:00	15:06:00		Pl. Wolności 01
1790	4	195997	15:09:00	15:09:00		Lwowska Jedn. Wojskowa 02
1790	4	195997	15:11:00	15:11:00		Lwowska cmentarz 04
1790	4	195997	15:12:00	15:12:00		Żołnierzy I Armii Wojska Polskiego 02
1790	4	195997	15:14:00	15:14:00		Żołnierzy I AWP / Morgowa 04 nż
1790	4	195997	15:17:00	15:17:00		Rzecha / Załęska 02 nż
1790	4	195997	15:18:00	15:18:00		Załęska / Rzecha 03 nż
1790	4	195997	15:19:00	15:19:00		Księżycowa / Załęska 02 nż
1790	4	195997	15:20:00	15:20:00		Stączka kościół 02 nż
1790	4	195997	15:21:00	15:21:00		Stączka / Jaspisowa 04 nż
1790	4	195997	15:22:00	15:22:00		Potockiego / Stączka 02 nż
1790	4	195997	15:23:00	15:23:00		Potockiego / Nefrytowa 04 nż
1790	4	195997	15:24:00	15:24:00		Potockiego / Ametystowa 06 nż
1790	4	195997	15:25:00	15:25:00		Potockiego Dom Seniora 08 nż
1790	4	195997	15:27:00	15:27:00		Potockiego pętla 10

899	4	195077	15:39:00	15:39:00		Potockiego pętla 10
899	4	195077	15:40:00	15:40:00		Potockiego Dom Seniora 05 nż
899	4	195077	15:41:00	15:41:00		Potockiego / Ametystowa 03 nż
899	4	195077	15:42:00	15:42:00		Potockiego / Nefrytowa 01 nż
899	4	195077	15:43:00	15:43:00		Stączka / Potockiego 03 nż
899	4	195077	15:44:00	15:44:00		Stączka kościół 01 nż
899	4	195077	15:45:00	15:45:00		Księżycowa / Załęska 01 nż
899	4	195077	15:47:00	15:47:00		Rzecha / Załęska 01 nż
899	4	195077	15:49:00	15:49:00		Sieciecha / Załęska 02 nż
899	4	195077	15:50:00	15:50:00		Załęska / Konf. Barskich 01 nż
899	4	195077	15:51:00	15:51:00		Konf. Barskich / Traugutta 01 nż
899	4	195077	15:54:00	15:54:00		Lwowska cmentarz 03
899	4	195077	15:55:00	15:55:00		Lwowska Jedn. Wojskowa 01
899	4	195077	15:57:00	15:57:00		Piłsudskiego ZDZ 02
899	4	195077	15:58:00	15:58:00		Pl. Wolności 04
899	4	195077	16:01:00	16:01:00		Cieplińskiego 02
899	4	195077	16:02:00	16:02:00		Lisa-Kuli 01
899	4	195077	16:05:00	16:05:00		Dąbrowskiego park 02 nż
899	4	195077	16:06:00	16:06:00		Dąbrowskiego KW Policji 04
899	4	195077	16:07:00	16:07:00		Dąbrowskiego / Bat. Chłopskich 10
899	4	195077	16:10:00	16:10:00		Podkarpacka Politechnika 02
899	4	195077	16:12:00	16:12:00		Matuszczaka / Rymanowska 02 nż
899	4	195077	16:13:00	16:13:00		Matuszczaka pętla 04

1790	4	196095	16:52:00	16:52:00		Matuszczaka pętla 04
1790	4	196095	16:53:00	16:53:00		Podkarpacka / Matuszczaka 03
1790	4	196095	16:55:00	16:55:00		Podkarpacka Politechnika 01
1790	4	196095	16:57:00	16:57:00		Dąbrowskiego Instytut Muzyki 07
1790	4	196095	16:58:00	16:58:00		Dąbrowskiego KW Policji 03
1790	4	196095	16:59:00	16:59:00		Dąbrowskiego park 01 nż
1790	4	196095	17:03:00	17:03:00		Lisa-Kuli 02
1790	4	196095	17:04:00	17:04:00		Cieplińskiego 01
1790	4	196095	17:05:00	17:05:00		Piłsudskiego U. Wojewódzki 03
1790	4	196095	17:06:00	17:06:00		Pl. Wolności 01
1790	4	196095	17:09:00	17:09:00		Lwowska Jedn. Wojskowa 02
1790	4	196095	17:11:00	17:11:00		Lwowska cmentarz 04
1790	4	196095	17:12:00	17:12:00		Żołnierzy I Armii Wojska Polskiego 02
1790	4	196095	17:14:00	17:14:00		Żołnierzy I AWP / Morgowa 04 nż
1790	4	196095	17:17:00	17:17:00		Rzecha / Załęska 02 nż
1790	4	196095	17:18:00	17:18:00		Załęska / Rzecha 03 nż
1790	4	196095	17:19:00	17:19:00		Księżycowa / Załęska 02 nż
1790	4	196095	17:20:00	17:20:00		Stączka kościół 02 nż
1790	4	196095	17:21:00	17:21:00		Stączka / Jaspisowa 04 nż
1790	4	196095	17:22:00	17:22:00		Potockiego / Stączka 02 nż
1790	4	196095	17:23:00	17:23:00		Potockiego / Nefrytowa 04 nż
1790	4	196095	17:24:00	17:24:00		Potockiego / Ametystowa 06 nż
1790	4	196095	17:25:00	17:25:00		Potockiego Dom Seniora 08 nż
1790	4	196095	17:27:00	17:27:00		Potockiego pętla 10

899	4	195076	17:39:00	17:39:00		Potockiego pętla 10
899	4	195076	17:40:00	17:40:00		Potockiego Dom Seniora 05 nż
899	4	195076	17:41:00	17:41:00		Potockiego / Ametystowa 03 nż
899	4	195076	17:42:00	17:42:00		Potockiego / Nefrytowa 01 nż
899	4	195076	17:43:00	17:43:00		Stączka / Potockiego 03 nż
899	4	195076	17:44:00	17:44:00		Stączka kościół 01 nż
899	4	195076	17:45:00	17:45:00		Księżycowa / Załęska 01 nż
899	4	195076	17:47:00	17:47:00		Rzecha / Załęska 01 nż
899	4	195076	17:49:00	17:49:00		Sieciecha / Załęska 02 nż
899	4	195076	17:50:00	17:50:00		Załęska / Konf. Barskich 01 nż
899	4	195076	17:51:00	17:51:00		Konf. Barskich / Traugutta 01 nż
899	4	195076	17:54:00	17:54:00		Lwowska cmentarz 03
899	4	195076	17:55:00	17:55:00		Lwowska Jedn. Wojskowa 01
899	4	195076	17:56:00	17:56:00		Piłsudskiego ZDZ 02
899	4	195076	17:57:00	17:57:00		Pl. Wolności 04
899	4	195076	18:00:00	18:00:00		Cieplińskiego 02
899	4	195076	18:01:00	18:01:00		Lisa-Kuli 01
899	4	195076	18:03:00	18:03:00		Dąbrowskiego park 02 nż
899	4	195076	18:04:00	18:04:00		Dąbrowskiego KW Policji 04
899	4	195076	18:05:00	18:05:00		Dąbrowskiego / Bat. Chłopskich 10
899	4	195076	18:08:00	18:08:00		Podkarpacka Politechnika 02
899	4	195076	18:10:00	18:10:00		Matuszczaka / Rymanowska 02 nż
899	4	195076	18:11:00	18:11:00		Matuszczaka pętla 04

1790	4	195692	18:53:00	18:53:00		Matuszczaka pętla 04
1790	4	195692	18:54:00	18:54:00		Podkarpacka / Matuszczaka 03
1790	4	195692	18:56:00	18:56:00		Podkarpacka Politechnika 01
1790	4	195692	18:58:00	18:58:00		Dąbrowskiego Instytut Muzyki 07
1790	4	195692	18:59:00	18:59:00		Dąbrowskiego KW Policji 03
1790	4	195692	19:00:00	19:00:00		Dąbrowskiego park 01 nż
1790	4	195692	19:03:00	19:03:00		Lisa-Kuli 02
1790	4	195692	19:04:00	19:04:00		Cieplińskiego 01
1790	4	195692	19:05:00	19:05:00		Piłsudskiego U. Wojewódzki 03
1790	4	195692	19:06:00	19:06:00		Pl. Wolności 01
1790	4	195692	19:08:00	19:08:00		Lwowska Jedn. Wojskowa 02
1790	4	195692	19:10:00	19:10:00		Lwowska cmentarz 04
1790	4	195692	19:11:00	19:11:00		Żołnierzy I Armii Wojska Polskiego 02
1790	4	195692	19:12:00	19:12:00		Żołnierzy I AWP / Morgowa 04 nż
1790	4	195692	19:15:00	19:15:00		Rzecha / Załęska 02 nż
1790	4	195692	19:16:00	19:16:00		Załęska / Rzecha 03 nż
1790	4	195692	19:17:00	19:17:00		Księżycowa / Załęska 02 nż
1790	4	195692	19:18:00	19:18:00		Stączka kościół 02 nż
1790	4	195692	19:19:00	19:19:00		Stączka / Jaspisowa 04 nż
1790	4	195692	19:20:00	19:20:00		Potockiego / Stączka 02 nż
1790	4	195692	19:21:00	19:21:00		Potockiego / Nefrytowa 04 nż
1790	4	195692	19:22:00	19:22:00		Potockiego / Ametystowa 06 nż
1790	4	195692	19:23:00	19:23:00		Potockiego Dom Seniora 08 nż
1790	4	195692	19:25:00	19:25:00		Potockiego pętla 10

899	4	195825	19:39:00	19:39:00		Potockiego pętla 10
899	4	195825	19:40:00	19:40:00		Potockiego Dom Seniora 05 nż
899	4	195825	19:41:00	19:41:00		Potockiego / Ametystowa 03 nż
899	4	195825	19:42:00	19:42:00		Potockiego / Nefrytowa 01 nż
899	4	195825	19:43:00	19:43:00		Stączka / Potockiego 03 nż
899	4	195825	19:44:00	19:44:00		Stączka kościół 01 nż
899	4	195825	19:45:00	19:45:00		Księżycowa / Załęska 01 nż
899	4	195825	19:47:00	19:47:00		Rzecha / Załęska 01 nż
899	4	195825	19:49:00	19:49:00		Sieciecha / Załęska 02 nż
899	4	195825	19:50:00	19:50:00		Załęska / Konf. Barskich 01 nż
899	4	195825	19:51:00	19:51:00		Konf. Barskich / Traugutta 01 nż
899	4	195825	19:54:00	19:54:00		Lwowska cmentarz 03
899	4	195825	19:55:00	19:55:00		Lwowska Jedn. Wojskowa 01
899	4	195825	19:56:00	19:56:00		Piłsudskiego ZDZ 02
899	4	195825	19:57:00	19:57:00		Pl. Wolności 04
899	4	195825	20:00:00	20:00:00		Cieplińskiego 02
899	4	195825	20:01:00	20:01:00		Lisa-Kuli 01
899	4	195825	20:03:00	20:03:00		Dąbrowskiego park 02 nż
899	4	195825	20:04:00	20:04:00		Dąbrowskiego KW Policji 04
899	4	195825	20:05:00	20:05:00		Dąbrowskiego / Bat. Chłopskich 10
899	4	195825	20:08:00	20:08:00		Podkarpacka Politechnika 02
899	4	195825	20:10:00	20:10:00		Matuszczaka / Rymanowska 02 nż
899	4	195825	20:11:00	20:11:00		Matuszczaka pętla 04

1790	4	195278	20:54:00	20:54:00		Matuszczaka pętla 04
1790	4	195278	20:55:00	20:55:00		Podkarpacka / Matuszczaka 03
1790	4	195278	20:57:00	20:57:00		Podkarpacka Politechnika 01
1790	4	195278	20:59:00	20:59:00		Dąbrowskiego Instytut Muzyki 07
1790	4	195278	21:00:00	21:00:00		Dąbrowskiego KW Policji 03
1790	4	195278	21:01:00	21:01:00		Dąbrowskiego park 01 nż
1790	4	195278	21:04:00	21:04:00		Lisa-Kuli 02
1790	4	195278	21:05:00	21:05:00		Cieplińskiego 01
1790	4	195278	21:06:00	21:06:00		Piłsudskiego U. Wojewódzki 03
1790	4	195278	21:07:00	21:07:00		Pl. Wolności 01
1790	4	195278	21:09:00	21:09:00		Lwowska Jedn. Wojskowa 02
1790	4	195278	21:11:00	21:11:00		Lwowska cmentarz 04
1790	4	195278	21:12:00	21:12:00		Żołnierzy I Armii Wojska Polskiego 02
1790	4	195278	21:13:00	21:13:00		Żołnierzy I AWP / Morgowa 04 nż
1790	4	195278	21:15:00	21:15:00		Rzecha / Załęska 02 nż
1790	4	195278	21:16:00	21:16:00		Załęska / Rzecha 03 nż
1790	4	195278	21:17:00	21:17:00		Księżycowa / Załęska 02 nż
1790	4	195278	21:18:00	21:18:00		Stączka kościół 02 nż
1790	4	195278	21:19:00	21:19:00		Stączka / Jaspisowa 04 nż
1790	4	195278	21:20:00	21:20:00		Potockiego / Stączka 02 nż
1790	4	195278	21:21:00	21:21:00		Potockiego / Nefrytowa 04 nż
1790	4	195278	21:22:00	21:22:00		Potockiego / Ametystowa 06 nż
1790	4	195278	21:23:00	21:23:00		Potockiego Dom Seniora 08 nż
1790	4	195278	21:25:00	21:25:00		Potockiego pętla 10

899	4	195636	21:40:00	21:40:00		Potockiego pętla 10
899	4	195636	21:41:00	21:41:00		Potockiego Dom Seniora 05 nż
899	4	195636	21:42:00	21:42:00		Potockiego / Ametystowa 03 nż
899	4	195636	21:43:00	21:43:00		Potockiego / Nefrytowa 01 nż
899	4	195636	21:44:00	21:44:00		Stączka / Potockiego 03 nż
899	4	195636	21:45:00	21:45:00		Stączka kościół 01 nż
899	4	195636	21:46:00	21:46:00		Księżycowa / Załęska 01 nż
899	4	195636	21:48:00	21:48:00		Rzecha / Załęska 01 nż
899	4	195636	21:50:00	21:50:00		Sieciecha / Załęska 02 nż
899	4	195636	21:51:00	21:51:00		Załęska / Konf. Barskich 01 nż
899	4	195636	21:52:00	21:52:00		Konf. Barskich / Traugutta 01 nż
899	4	195636	21:54:00	21:54:00		Lwowska cmentarz 03
