route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1615	2	187885	08:25:00	08:25:00		Szopena Filharmonia 02 nż
1615	2	187885	08:26:00	08:26:00		Kilara 01 nż
1615	2	187885	08:28:00	08:28:00		Hetmańska podzamcze 02 nż
1615	2	187885	08:29:00	08:29:00		Hetmańska przychodnia 04
1615	2	187885	08:30:00	08:30:00		Hetmańska ZS. Mech. 06
1615	2	187885	08:33:00	08:33:00		Powst. Warszawy stadion 06
1615	2	187885	08:35:00	08:35:00		Powst. Warszawy Dom Studenta 08
1615	2	187885	08:36:00	08:36:00		Powst. Warszawy / Graniczna 10
1615	2	187885	08:37:00	08:37:00		Powst. Warszawy / Sikorskiego 12 nż
1615	2	187885	08:38:00	08:38:00		Sikorskiego Katedra 04 nż
1615	2	187885	08:39:00	08:39:00		Sikorskiego / Łukasiewicza 06 nż
1615	2	187885	08:40:00	08:40:00		Sikorskiego domki 08 nż
1615	2	187885	08:41:00	08:41:00		Sikorskiego / Strażacka 10 nż
1615	2	187885	08:42:00	08:42:00		Sikorskiego / Białogórska 12 nż
1615	2	187885	08:43:00	08:43:00		Sikorskiego / Rodzinna 14 nż
1615	2	187885	08:45:00	08:45:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1615	2	187885	08:46:00	08:46:00		Sikorskiego granica 18 nż
1615	2	187885	08:47:00	08:47:00		Tyczyn Grunwaldzka POM 02 nż
1615	2	187885	08:48:00	08:48:00		Tyczyn Orkana skrzyżowanie 13 nż
1615	2	187885	08:49:00	08:49:00		Budziwojska / Herbowa 02 nż
1615	2	187885	08:50:00	08:50:00		Budziwojska / Legionistów 04 nż
1615	2	187885	08:51:00	08:51:00		Budziwojska / Tarnopolska 06 nż
1615	2	187885	08:52:00	08:52:00		Budziwojska / Karmelicka 08 nż
1615	2	187885	08:53:00	08:53:00		Budziwojska / Jana Pawła II 10 nż
1615	2	187885	08:54:00	08:54:00		Budziwojska szkoła 12
1615	2	187885	08:55:00	08:55:00		Budziwojska / Podleśna 14 nż
1615	2	187885	08:57:00	08:57:00		Budziwojska / Kwiatowa 16 nż
1615	2	187885	08:58:00	08:58:00		Poselska / Budziwojska 03 nż
1615	2	187885	08:59:00	08:59:00		Poselska / Podleśna 01 nż
1615	2	187885	09:01:00	09:01:00		Podleśna / Podlesie 02 nż
1615	2	187885	09:02:00	09:02:00		Podleśna / Liliowa 04 nż
1615	2	187885	09:03:00	09:03:00		Podleśna / Nadziei 06 nż
1615	2	187885	09:05:00	09:05:00		Podleśna / Jarzębinowa 08 nż
1615	2	187885	09:06:00	09:06:00		Hermanowa Przylasek 01 nż
1615	2	187885	09:07:00	09:07:00		Hermanowa Przylasek źródełko 03 nż
1615	2	187885	09:08:00	09:08:00		Hermanowa Przylasek pętla 06

1616	2	187813	09:22:00	09:22:00		Hermanowa Przylasek pętla 06
1616	2	187813	09:23:00	09:23:00		Hermanowa Przylasek źródełko 04 nż
1616	2	187813	09:24:00	09:24:00		Hermanowa Przylasek 02 nż
1616	2	187813	09:25:00	09:25:00		Podleśna / Jarzębinowa 07 nż
1616	2	187813	09:27:00	09:27:00		Podleśna / Nadziei 05 nż
1616	2	187813	09:28:00	09:28:00		Podleśna / Laskowa 03 nż
1616	2	187813	09:29:00	09:29:00		Podleśna / Podlesie 01 nż
1616	2	187813	09:31:00	09:31:00		Poselska / Podleśna 02 nż
1616	2	187813	09:32:00	09:32:00		Poselska / Budziwojska 04 nż
1616	2	187813	09:33:00	09:33:00		Budziwojska / Kwiatowa 15 nż
1616	2	187813	09:34:00	09:34:00		Budziwojska / Podleśna 13 nż
1616	2	187813	09:35:00	09:35:00		Budziwojska cmentarz 11
1616	2	187813	09:36:00	09:36:00		Budziwojska / Jana Pawła II 09 nż
1616	2	187813	09:37:00	09:37:00		Budziwojska / Karmelicka 07 nż
1616	2	187813	09:38:00	09:38:00		Budziwojska / Tarnopolska 05 nż
1616	2	187813	09:39:00	09:39:00		Budziwojska / Legionistów 03 nż
1616	2	187813	09:40:00	09:40:00		Budziwojska / Herbowa 01 nż
1616	2	187813	09:41:00	09:41:00		Tyczyn Orkana skrzyżowanie 16
1616	2	187813	09:42:00	09:42:00		Tyczyn Grunwaldzka POM 27 nż
1616	2	187813	09:43:00	09:43:00		Sikorskiego granica 15 nż
1616	2	187813	09:44:00	09:44:00		Sikorskiego / Ruczajowa 13 nż
1616	2	187813	09:45:00	09:45:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1616	2	187813	09:46:00	09:46:00		Sikorskiego / Rodzinna 09 nż
1616	2	187813	09:47:00	09:47:00		Sikorskiego / Białogórska 07 nż
1616	2	187813	09:49:00	09:49:00		Sikorskiego / Robotnicza 05 nż
1616	2	187813	09:50:00	09:50:00		Sikorskiego domki 03 nż
1616	2	187813	09:52:00	09:52:00		Sikorskiego Katedra 01 nż
1616	2	187813	09:55:00	09:55:00		Powst. Warszawy / Rejtana 13
1616	2	187813	09:56:00	09:56:00		Powst. Warszawy szkoła 11
1616	2	187813	09:57:00	09:57:00		Powst. Warszawy Dom Studenta 09
1616	2	187813	10:00:00	10:00:00		Hetmańska stadion 07
1616	2	187813	10:01:00	10:01:00		Hetmańska ZS. Mech. 05
1616	2	187813	10:02:00	10:02:00		Hetmańska przychodnia 03
1616	2	187813	10:03:00	10:03:00		Hetmańska podzamcze 01 nż
1616	2	187813	10:04:00	10:04:00		Kilara 02 nż
1616	2	187813	10:06:00	10:06:00		Szopena Filharmonia 01 nż
1616	2	187813	10:08:00	10:08:00		Targowa 02
1616	2	187813	10:11:00	10:11:00		Pl. Wolności 04
1616	2	187813	10:12:00	10:12:00		Piłsudskiego U. Wojewódzki 06
1616	2	187813	10:15:00	10:15:00		Marszałkowska 02
1616	2	187813	10:16:00	10:16:00		Lubelska szpital 02
1616	2	187813	10:18:00	10:18:00		Lubelska kościół 06 nż
1616	2	187813	10:20:00	10:20:00		Trembeckiego ZTM pętla 01

1615	2	187632	14:29:00	14:29:00		Trembeckiego ZTM pętla 01
1615	2	187632	14:32:00	14:32:00		Lubelska kościół 05 nż
1615	2	187632	14:33:00	14:33:00		Lubelska szpital 01
1615	2	187632	14:35:00	14:35:00		Marszałkowska 01
1615	2	187632	14:40:00	14:40:00		Piłsudskiego U. Wojewódzki 03
1615	2	187632	14:42:00	14:42:00		Pl. Wolności 01
1615	2	187632	14:44:00	14:44:00		Targowa 01
1615	2	187632	14:48:00	14:48:00		Szopena Filharmonia 02 nż
1615	2	187632	14:49:00	14:49:00		Kilara 01 nż
1615	2	187632	14:52:00	14:52:00		Hetmańska podzamcze 02 nż
1615	2	187632	14:53:00	14:53:00		Hetmańska przychodnia 04
1615	2	187632	14:54:00	14:54:00		Hetmańska ZS. Mech. 06
1615	2	187632	14:59:00	14:59:00		Powst. Warszawy stadion 06
1615	2	187632	15:02:00	15:02:00		Powst. Warszawy Dom Studenta 08
1615	2	187632	15:03:00	15:03:00		Powst. Warszawy / Graniczna 10
1615	2	187632	15:04:00	15:04:00		Powst. Warszawy / Sikorskiego 12 nż
1615	2	187632	15:06:00	15:06:00		Sikorskiego Katedra 04 nż
1615	2	187632	15:07:00	15:07:00		Sikorskiego / Łukasiewicza 06 nż
1615	2	187632	15:08:00	15:08:00		Sikorskiego domki 08 nż
1615	2	187632	15:09:00	15:09:00		Sikorskiego / Strażacka 10 nż
1615	2	187632	15:11:00	15:11:00		Sikorskiego / Białogórska 12 nż
1615	2	187632	15:12:00	15:12:00		Sikorskiego / Rodzinna 14 nż
1615	2	187632	15:14:00	15:14:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1615	2	187632	15:15:00	15:15:00		Sikorskiego granica 18 nż
1615	2	187632	15:16:00	15:16:00		Tyczyn Grunwaldzka POM 02 nż
1615	2	187632	15:17:00	15:17:00		Tyczyn Orkana skrzyżowanie 13 nż
1615	2	187632	15:18:00	15:18:00		Budziwojska / Herbowa 02 nż
1615	2	187632	15:19:00	15:19:00		Budziwojska / Legionistów 04 nż
1615	2	187632	15:20:00	15:20:00		Budziwojska / Tarnopolska 06 nż
1615	2	187632	15:21:00	15:21:00		Budziwojska / Karmelicka 08 nż
1615	2	187632	15:22:00	15:22:00		Budziwojska / Jana Pawła II 10 nż
1615	2	187632	15:23:00	15:23:00		Budziwojska szkoła 12
1615	2	187632	15:24:00	15:24:00		Budziwojska / Podleśna 14 nż
1615	2	187632	15:26:00	15:26:00		Budziwojska / Kwiatowa 16 nż
1615	2	187632	15:27:00	15:27:00		Poselska / Budziwojska 03 nż
1615	2	187632	15:28:00	15:28:00		Poselska / Podleśna 01 nż
1615	2	187632	15:30:00	15:30:00		Podleśna / Podlesie 02 nż
1615	2	187632	15:31:00	15:31:00		Podleśna / Liliowa 04 nż
1615	2	187632	15:32:00	15:32:00		Podleśna / Nadziei 06 nż
1615	2	187632	15:34:00	15:34:00		Podleśna / Jarzębinowa 08 nż
1615	2	187632	15:35:00	15:35:00		Hermanowa Przylasek 01 nż
1615	2	187632	15:36:00	15:36:00		Hermanowa Przylasek źródełko 03 nż
1615	2	187632	15:37:00	15:37:00		Hermanowa Przylasek pętla 06

1616	2	187433	15:52:00	15:52:00		Hermanowa Przylasek pętla 06
1616	2	187433	15:53:00	15:53:00		Hermanowa Przylasek źródełko 04 nż
1616	2	187433	15:54:00	15:54:00		Hermanowa Przylasek 02 nż
1616	2	187433	15:55:00	15:55:00		Podleśna / Jarzębinowa 07 nż
1616	2	187433	15:57:00	15:57:00		Podleśna / Nadziei 05 nż
1616	2	187433	15:58:00	15:58:00		Podleśna / Laskowa 03 nż
1616	2	187433	15:59:00	15:59:00		Podleśna / Podlesie 01 nż
1616	2	187433	16:01:00	16:01:00		Poselska / Podleśna 02 nż
1616	2	187433	16:02:00	16:02:00		Poselska / Budziwojska 04 nż
1616	2	187433	16:03:00	16:03:00		Budziwojska / Kwiatowa 15 nż
1616	2	187433	16:04:00	16:04:00		Budziwojska / Podleśna 13 nż
1616	2	187433	16:05:00	16:05:00		Budziwojska cmentarz 11
1616	2	187433	16:06:00	16:06:00		Budziwojska / Jana Pawła II 09 nż
1616	2	187433	16:07:00	16:07:00		Budziwojska / Karmelicka 07 nż
1616	2	187433	16:08:00	16:08:00		Budziwojska / Tarnopolska 05 nż
1616	2	187433	16:09:00	16:09:00		Budziwojska / Legionistów 03 nż
1616	2	187433	16:10:00	16:10:00		Budziwojska / Herbowa 01 nż
1616	2	187433	16:11:00	16:11:00		Tyczyn Orkana skrzyżowanie 16
1616	2	187433	16:12:00	16:12:00		Tyczyn Grunwaldzka POM 27 nż
1616	2	187433	16:13:00	16:13:00		Sikorskiego granica 15 nż
1616	2	187433	16:14:00	16:14:00		Sikorskiego / Ruczajowa 13 nż
1616	2	187433	16:15:00	16:15:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1616	2	187433	16:16:00	16:16:00		Sikorskiego / Rodzinna 09 nż
1616	2	187433	16:17:00	16:17:00		Sikorskiego / Białogórska 07 nż
1616	2	187433	16:19:00	16:19:00		Sikorskiego / Robotnicza 05 nż
1616	2	187433	16:20:00	16:20:00		Sikorskiego domki 03 nż
1616	2	187433	16:22:00	16:22:00		Sikorskiego Katedra 01 nż
1616	2	187433	16:25:00	16:25:00		Powst. Warszawy / Rejtana 13
1616	2	187433	16:26:00	16:26:00		Powst. Warszawy szkoła 11
1616	2	187433	16:27:00	16:27:00		Powst. Warszawy Dom Studenta 09
1616	2	187433	16:30:00	16:30:00		Hetmańska stadion 07
1616	2	187433	16:31:00	16:31:00		Hetmańska ZS. Mech. 05
1616	2	187433	16:32:00	16:32:00		Hetmańska przychodnia 03
1616	2	187433	16:33:00	16:33:00		Hetmańska podzamcze 01 nż
1616	2	187433	16:34:00	16:34:00		Kilara 02 nż
1616	2	187433	16:36:00	16:36:00		Szopena Filharmonia 01 nż
1616	2	187433	16:38:00	16:38:00		Targowa 02
1616	2	187433	16:40:00	16:40:00		Pl. Wolności 04
1616	2	187433	16:41:00	16:41:00		Piłsudskiego U. Wojewódzki 06
1616	2	187433	16:44:00	16:44:00		Marszałkowska 02
1616	2	187433	16:45:00	16:45:00		Lubelska szpital 02
1616	2	187433	16:47:00	16:47:00		Lubelska kościół 06 nż
1616	2	187433	16:49:00	16:49:00		Trembeckiego ZTM pętla 01
