route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1578	3	185515	08:26:00	08:26:00		Miłocińska szkoła 02 nż
1578	3	185515	08:28:00	08:28:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	3	185515	08:29:00	08:29:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	3	185515	08:31:00	08:31:00		Wyzwolenia / Ofiar Katynia 07
1578	3	185515	08:32:00	08:32:00		Wyzwolenia kościół 05
1578	3	185515	08:33:00	08:33:00		Okulickiego / Wyzwolenia 05 nż
1578	3	185515	08:34:00	08:34:00		Okulickiego / Zwierzyniecka 03 nż
1578	3	185515	08:35:00	08:35:00		Okulickiego C. Handlowe 01
1578	3	185515	08:38:00	08:38:00		Krakowska Jedn. Wojskowa 01
1578	3	185515	08:41:00	08:41:00		Piłsudskiego U. Wojewódzki 03
1578	3	185515	08:42:00	08:42:00		Pl. Wolności 01
1578	3	185515	08:45:00	08:45:00		Rejtana / Lwowska 01
1578	3	185515	08:46:00	08:46:00		Rejtana / Kustronia 03 nż
1578	3	185515	08:47:00	08:47:00		Rejtana Uniwersytet 05
1578	3	185515	08:49:00	08:49:00		Rejtana / Kopisto 07
1578	3	185515	08:50:00	08:50:00		Rejtana / Popiełuszki 09
1578	3	185515	08:53:00	08:53:00		Sikorskiego / Powst. Warszawy 02 nż
1578	3	185515	08:54:00	08:54:00		Sikorskiego Katedra 04 nż
1578	3	185515	08:55:00	08:55:00		Łukasiewicza / Sikorskiego 02 nż
1578	3	185515	08:56:00	08:56:00		Łukasiewicza / Zimowit 04 nż
1578	3	185515	08:57:00	08:57:00		Łukasiewicza / Gumińskich 06 nż
1578	3	185515	08:58:00	08:58:00		Łukasiewicza pętla 10

1577	3	187154	09:13:00	09:13:00		Łukasiewicza pętla 10
1577	3	187154	09:14:00	09:14:00		Łukasiewicza / Sasanki 03 nż
1577	3	187154	09:15:00	09:15:00		Łukasiewicza / Krokusowa 01 nż
1577	3	187154	09:16:00	09:16:00		Sikorskiego Katedra 01 nż
1577	3	187154	09:19:00	09:19:00		Rejtana / Armii Krajowej 12
1577	3	187154	09:20:00	09:20:00		Rejtana / Paderewskiego 10
1577	3	187154	09:21:00	09:21:00		Rejtana / Krzyżanowskiego 08
1577	3	187154	09:23:00	09:23:00		Rejtana Uniwersytet 06
1577	3	187154	09:24:00	09:24:00		Rejtana cmentarz 04 nż
1577	3	187154	09:25:00	09:25:00		Rejtana / Kustronia 02
1577	3	187154	09:27:00	09:27:00		Piłsudskiego ZDZ 02
1577	3	187154	09:29:00	09:29:00		Pl. Wolności 04
1577	3	187154	09:32:00	09:32:00		Piłsudskiego U. Marszałkowski 08
1577	3	187154	09:34:00	09:34:00		Krakowska Jedn. Wojskowa 02
1577	3	187154	09:36:00	09:36:00		Okulickiego C. Handlowe 02
1577	3	187154	09:37:00	09:37:00		Okulickiego / Zwierzyniecka 04 nż
1577	3	187154	09:39:00	09:39:00		Wyzwolenia / Iranka-Osmeckiego 06
1577	3	187154	09:40:00	09:40:00		Wyzwolenia / Brydaka 08
1577	3	187154	09:41:00	09:41:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1577	3	187154	09:42:00	09:42:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1577	3	187154	09:43:00	09:43:00		Obr. Poczty Gdańskiej pętla 08

1580	3	186911	10:13:00	10:13:00		Obr. Poczty Gdańskiej pętla 08
1580	3	186911	10:14:00	10:14:00		Obr. Poczty Gdańskiej / Raginisa 01
1580	3	186911	10:16:00	10:16:00		Wyzwolenia / Ofiar Katynia 07
1580	3	186911	10:17:00	10:17:00		Wyzwolenia kościół 05
1580	3	186911	10:18:00	10:18:00		Okulickiego / Wyzwolenia 05 nż
1580	3	186911	10:19:00	10:19:00		Okulickiego / Zwierzyniecka 03 nż
1580	3	186911	10:20:00	10:20:00		Okulickiego C. Handlowe 01
1580	3	186911	10:23:00	10:23:00		Krakowska Jedn. Wojskowa 01
1580	3	186911	10:26:00	10:26:00		Piłsudskiego U. Wojewódzki 03
1580	3	186911	10:27:00	10:27:00		Pl. Wolności 01
1580	3	186911	10:30:00	10:30:00		Rejtana / Lwowska 01
1580	3	186911	10:31:00	10:31:00		Rejtana / Kustronia 03 nż
1580	3	186911	10:32:00	10:32:00		Rejtana Uniwersytet 05
1580	3	186911	10:34:00	10:34:00		Rejtana / Kopisto 07
1580	3	186911	10:35:00	10:35:00		Rejtana / Popiełuszki 09
1580	3	186911	10:38:00	10:38:00		Sikorskiego / Powst. Warszawy 02 nż
1580	3	186911	10:39:00	10:39:00		Sikorskiego Katedra 04 nż
1580	3	186911	10:40:00	10:40:00		Łukasiewicza / Sikorskiego 02 nż
1580	3	186911	10:41:00	10:41:00		Łukasiewicza / Zimowit 04 nż
1580	3	186911	10:42:00	10:42:00		Łukasiewicza / Gumińskich 06 nż
1580	3	186911	10:43:00	10:43:00		Łukasiewicza pętla 10

1584	3	185901	10:58:00	10:58:00		Łukasiewicza pętla 10
1584	3	185901	10:59:00	10:59:00		Łukasiewicza / Sasanki 03 nż
1584	3	185901	11:00:00	11:00:00		Łukasiewicza / Krokusowa 01 nż
1584	3	185901	11:01:00	11:01:00		Sikorskiego Katedra 01 nż
1584	3	185901	11:04:00	11:04:00		Rejtana / Armii Krajowej 12
1584	3	185901	11:05:00	11:05:00		Rejtana / Paderewskiego 10
1584	3	185901	11:06:00	11:06:00		Rejtana / Krzyżanowskiego 08
1584	3	185901	11:08:00	11:08:00		Rejtana Uniwersytet 06
1584	3	185901	11:09:00	11:09:00		Rejtana cmentarz 04 nż
1584	3	185901	11:10:00	11:10:00		Rejtana / Kustronia 02
1584	3	185901	11:12:00	11:12:00		Piłsudskiego ZDZ 02
1584	3	185901	11:14:00	11:14:00		Pl. Wolności 04
1584	3	185901	11:17:00	11:17:00		Piłsudskiego U. Marszałkowski 08
1584	3	185901	11:19:00	11:19:00		Krakowska Jedn. Wojskowa 02
1584	3	185901	11:21:00	11:21:00		Okulickiego C. Handlowe 02
1584	3	185901	11:22:00	11:22:00		Okulickiego / Zwierzyniecka 04 nż
1584	3	185901	11:24:00	11:24:00		Wyzwolenia / Iranka-Osmeckiego 06
1584	3	185901	11:25:00	11:25:00		Wyzwolenia / Brydaka 08
1584	3	185901	11:26:00	11:26:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	3	185901	11:27:00	11:27:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	3	185901	11:28:00	11:28:00		Obr. Poczty Gdańskiej pętla 06
1584	3	185901	11:30:00	11:30:00		Miłocińska pętla 01

1578	3	185646	11:55:00	11:55:00		Miłocińska pętla 01
1578	3	185646	11:56:00	11:56:00		Miłocińska szkoła 02 nż
1578	3	185646	11:58:00	11:58:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	3	185646	11:59:00	11:59:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	3	185646	12:01:00	12:01:00		Wyzwolenia / Ofiar Katynia 07
1578	3	185646	12:02:00	12:02:00		Wyzwolenia kościół 05
1578	3	185646	12:03:00	12:03:00		Okulickiego / Wyzwolenia 05 nż
1578	3	185646	12:04:00	12:04:00		Okulickiego / Zwierzyniecka 03 nż
1578	3	185646	12:05:00	12:05:00		Okulickiego C. Handlowe 01
1578	3	185646	12:08:00	12:08:00		Krakowska Jedn. Wojskowa 01
1578	3	185646	12:11:00	12:11:00		Piłsudskiego U. Wojewódzki 03
1578	3	185646	12:12:00	12:12:00		Pl. Wolności 01
1578	3	185646	12:15:00	12:15:00		Rejtana / Lwowska 01
1578	3	185646	12:16:00	12:16:00		Rejtana / Kustronia 03 nż
1578	3	185646	12:17:00	12:17:00		Rejtana Uniwersytet 05
1578	3	185646	12:19:00	12:19:00		Rejtana / Kopisto 07
1578	3	185646	12:20:00	12:20:00		Rejtana / Popiełuszki 09
1578	3	185646	12:23:00	12:23:00		Sikorskiego / Powst. Warszawy 02 nż
1578	3	185646	12:24:00	12:24:00		Sikorskiego Katedra 04 nż
1578	3	185646	12:25:00	12:25:00		Łukasiewicza / Sikorskiego 02 nż
1578	3	185646	12:26:00	12:26:00		Łukasiewicza / Zimowit 04 nż
1578	3	185646	12:27:00	12:27:00		Łukasiewicza / Gumińskich 06 nż
1578	3	185646	12:28:00	12:28:00		Łukasiewicza pętla 10

1577	3	186220	12:43:00	12:43:00		Łukasiewicza pętla 10
1577	3	186220	12:44:00	12:44:00		Łukasiewicza / Sasanki 03 nż
1577	3	186220	12:45:00	12:45:00		Łukasiewicza / Krokusowa 01 nż
1577	3	186220	12:46:00	12:46:00		Sikorskiego Katedra 01 nż
1577	3	186220	12:49:00	12:49:00		Rejtana / Armii Krajowej 12
1577	3	186220	12:50:00	12:50:00		Rejtana / Paderewskiego 10
1577	3	186220	12:51:00	12:51:00		Rejtana / Krzyżanowskiego 08
1577	3	186220	12:53:00	12:53:00		Rejtana Uniwersytet 06
1577	3	186220	12:54:00	12:54:00		Rejtana cmentarz 04 nż
1577	3	186220	12:55:00	12:55:00		Rejtana / Kustronia 02
1577	3	186220	12:57:00	12:57:00		Piłsudskiego ZDZ 02
1577	3	186220	12:59:00	12:59:00		Pl. Wolności 04
1577	3	186220	13:02:00	13:02:00		Piłsudskiego U. Marszałkowski 08
1577	3	186220	13:04:00	13:04:00		Krakowska Jedn. Wojskowa 02
1577	3	186220	13:06:00	13:06:00		Okulickiego C. Handlowe 02
1577	3	186220	13:07:00	13:07:00		Okulickiego / Zwierzyniecka 04 nż
1577	3	186220	13:09:00	13:09:00		Wyzwolenia / Iranka-Osmeckiego 06
1577	3	186220	13:10:00	13:10:00		Wyzwolenia / Brydaka 08
1577	3	186220	13:11:00	13:11:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1577	3	186220	13:12:00	13:12:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1577	3	186220	13:13:00	13:13:00		Obr. Poczty Gdańskiej pętla 08
