route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1100	1	174000	09:35:00	09:35:00		Ofiar Katynia kładka 04
1100	1	174000	09:36:00	09:36:00		Ofiar Katynia galeria 06
1100	1	174000	09:37:00	09:37:00		Kotuli / Ustrzycka 02 nż
1100	1	174000	09:38:00	09:38:00		Kotuli domki 04 nż
1100	1	174000	09:39:00	09:39:00		Wyspiańskiego / German 04 nż
1100	1	174000	09:40:00	09:40:00		Strzelnicza 01 nż
1100	1	174000	09:41:00	09:41:00		Plenerowa przedszkole 01 nż
1100	1	174000	09:42:00	09:42:00		Panoramiczna 01 nż
1100	1	174000	09:44:00	09:44:00		Witosa / Panoramiczna 01 nż
1100	1	174000	09:47:00	09:47:00		Langiewicza / Wita Stwosza 05 nż
1100	1	174000	09:48:00	09:48:00		Wita Stwosza pętla 01

1099	1	175059	10:20:00	10:20:00		Langiewicza / Wita Stwosza 04
1099	1	175059	10:21:00	10:21:00		Witosa / Langiewicza 02 nż
1099	1	175059	10:24:00	10:24:00		Panoramiczna 02 nż
1099	1	175059	10:25:00	10:25:00		Plenerowa przedszkole 02 nż
1099	1	175059	10:26:00	10:26:00		Strzelnicza 02 nż
1099	1	175059	10:27:00	10:27:00		Wyspiańskiego / Strzelnicza 03 nż
1099	1	175059	10:28:00	10:28:00		Kotuli / Solarza 03 nż
1099	1	175059	10:29:00	10:29:00		Kotuli / Zbyszewskiego 01 nż
1099	1	175059	10:31:00	10:31:00		Ofiar Katynia park 03
1099	1	175059	10:32:00	10:32:00		Ofiar Katynia kładka 01
1099	1	175059	10:33:00	10:33:00		Wyzwolenia / Ofiar Katynia 07
1099	1	175059	10:34:00	10:34:00		Wyzwolenia kościół 05
1099	1	175059	10:35:00	10:35:00		Wyzwolenia / Okulickiego 03 nż
1099	1	175059	10:37:00	10:37:00		Wyzwolenia / Warszawska 01 nż
1099	1	175059	10:39:00	10:39:00		Lubelska szpital 01
1099	1	175059	10:41:00	10:41:00		Marszałkowska 01
1099	1	175059	10:45:00	10:45:00		Piłsudskiego U. Wojewódzki 03
1099	1	175059	10:46:00	10:46:00		Pl. Wolności 01
1099	1	175059	10:49:00	10:49:00		Targowa 01
1099	1	175059	10:52:00	10:52:00		Szopena Filharmonia 02 nż
1099	1	175059	10:53:00	10:53:00		Kilara 01 nż
1099	1	175059	10:55:00	10:55:00		Hetmańska podzamcze 02 nż
1099	1	175059	10:56:00	10:56:00		Hetmańska przychodnia 04
1099	1	175059	10:57:00	10:57:00		Hetmańska ZS. Mech. 06
1099	1	175059	11:00:00	11:00:00		Powst. Warszawy stadion 06
1099	1	175059	11:02:00	11:02:00		Powst. Warszawy Dom Studenta 08
1099	1	175059	11:03:00	11:03:00		Powst. Warszawy / Graniczna 10
1099	1	175059	11:06:00	11:06:00		Rejtana / Armii Krajowej 12
1099	1	175059	11:07:00	11:07:00		Rejtana / Paderewskiego 10
1099	1	175059	11:08:00	11:08:00		Rejtana / Krzyżanowskiego 08
1099	1	175059	11:09:00	11:09:00		Niepodległości / Rejtana 02
1099	1	175059	11:10:00	11:10:00		Niepodległości Dom Dziecka 04 nż
1099	1	175059	11:11:00	11:11:00		Niepodległości działki 06 nż
1099	1	175059	11:14:00	11:14:00		Armii Krajowej szpital 10 nż
1099	1	175059	11:17:00	11:17:00		Lwowska szpital pętla 02

647	1	174476	11:30:00	11:30:00		Lwowska szpital pętla 02
647	1	174476	11:33:00	11:33:00		Lwowska szpital 05
647	1	174476	11:36:00	11:36:00		Lwowska cmentarz 03
647	1	174476	11:38:00	11:38:00		Mieszka I / Kustronia 02 nż
647	1	174476	11:40:00	11:40:00		Niepodległości / Mieszka I 03 nż
647	1	174476	11:41:00	11:41:00		Niepodległości Dom Dziecka 01 nż
647	1	174476	11:42:00	11:42:00		Krzyżanowskiego szkoła 02 nż
647	1	174476	11:44:00	11:44:00		Paderewskiego / Ossolińskich 01 nż
647	1	174476	11:45:00	11:45:00		Rejtana / Popiełuszki 09
647	1	174476	11:48:00	11:48:00		Powst. Warszawy / Rejtana 13
647	1	174476	11:49:00	11:49:00		Powst. Warszawy szkoła 11
647	1	174476	11:50:00	11:50:00		Powst. Warszawy Dom Studenta 09
647	1	174476	11:54:00	11:54:00		Hetmańska stadion 07
647	1	174476	11:55:00	11:55:00		Hetmańska ZS. Mech. 05
647	1	174476	11:56:00	11:56:00		Hetmańska przychodnia 03
647	1	174476	11:57:00	11:57:00		Hetmańska podzamcze 01 nż
647	1	174476	12:01:00	12:01:00		Lisa-Kuli 02
647	1	174476	12:02:00	12:02:00		Cieplińskiego 01
647	1	174476	12:04:00	12:04:00		Piłsudskiego U. Marszałkowski 08
647	1	174476	12:06:00	12:06:00		Krakowska Jedn. Wojskowa 02
647	1	174476	12:08:00	12:08:00		Witosa / Solarza 07 nż
647	1	174476	12:09:00	12:09:00		Witosa / Wiktora 05 nż
647	1	174476	12:12:00	12:12:00		Wyspiańskiego stadion 01 nż
647	1	174476	12:13:00	12:13:00		Wita Stwosza / Wyspiańskiego 05 nż
647	1	174476	12:14:00	12:14:00		Wita Stwosza kościół 03
647	1	174476	12:16:00	12:16:00		Langiewicza / Wita Stwosza 04
647	1	174476	12:18:00	12:18:00		Staroniwska / Rzemieślnicza 02 nż
647	1	174476	12:19:00	12:19:00		Staroniwska szkoła 04 nż
647	1	174476	12:20:00	12:20:00		Staroniwska kościół 06 nż
647	1	174476	12:21:00	12:21:00		Staroniwska pętla 08 nż
647	1	174476	12:22:00	12:22:00		Staroniwska / Zielarska 14 nż
647	1	174476	12:23:00	12:23:00		Staroniwska / Kresowa 16 nż
647	1	174476	12:24:00	12:24:00		Kielanówka cegielnia 02 nż
647	1	174476	12:25:00	12:25:00		Kielanówka 04 nż
647	1	174476	12:26:00	12:26:00		Kielanówka Ruch 06 nż
647	1	174476	12:27:00	12:27:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
647	1	174476	12:28:00	12:28:00		Błękitne Wzgórze / Leśne Wzgórze 04 nż
647	1	174476	12:29:00	12:29:00		Kielanówka poczta 12 nż
647	1	174476	12:30:00	12:30:00		Kielanówka pętla 14

649	1	174873	12:39:00	12:39:00		Kielanówka pętla 14
649	1	174873	12:40:00	12:40:00		Kielanówka poczta 11 nż
649	1	174873	12:41:00	12:41:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
649	1	174873	12:42:00	12:42:00		Błękitne Wzgórze / Słoneczny Stok 01 nż
649	1	174873	12:43:00	12:43:00		Kielanówka Ruch 05 nż
649	1	174873	12:44:00	12:44:00		Kielanówka 03 nż
649	1	174873	12:45:00	12:45:00		Kielanówka cegielnia 01 nż
649	1	174873	12:46:00	12:46:00		Staroniwska / Kresowa 11 nż
649	1	174873	12:47:00	12:47:00		Staroniwska / Zielarska 09 nż
649	1	174873	12:48:00	12:48:00		Staroniwska pętla 12 nż
649	1	174873	12:49:00	12:49:00		Staroniwska kościół 05 nż
649	1	174873	12:50:00	12:50:00		Staroniwska szkoła 03 nż
649	1	174873	12:51:00	12:51:00		Staroniwska / Rzemieślnicza 01 nż
649	1	174873	12:53:00	12:53:00		Langiewicza / Wita Stwosza 05 nż
649	1	174873	12:54:00	12:54:00		Wita Stwosza / Langiewicza 02
649	1	174873	12:55:00	12:55:00		Wita Stwosza kościół 04
649	1	174873	12:56:00	12:56:00		Wita Stwosza / Wyspiańskiego 06 nż
649	1	174873	12:57:00	12:57:00		Wyspiańskiego stadion 02 nż
649	1	174873	12:59:00	12:59:00		Witosa / Wyspiańskiego 06 nż
649	1	174873	13:00:00	13:00:00		Witosa Jedn. Wojskowa 08 nż
649	1	174873	13:02:00	13:02:00		Krakowska Jedn. Wojskowa 01
649	1	174873	13:04:00	13:04:00		Piłsudskiego U. Marszałkowski 05
649	1	174873	13:05:00	13:05:00		Cieplińskiego 02
649	1	174873	13:06:00	13:06:00		Lisa-Kuli 01
649	1	174873	13:10:00	13:10:00		Hetmańska podzamcze 02 nż
649	1	174873	13:11:00	13:11:00		Hetmańska przychodnia 04
649	1	174873	13:12:00	13:12:00		Hetmańska ZS. Mech. 06
649	1	174873	13:16:00	13:16:00		Powst. Warszawy stadion 06
649	1	174873	13:19:00	13:19:00		Powst. Warszawy Dom Studenta 08
649	1	174873	13:20:00	13:20:00		Powst. Warszawy / Graniczna 10
649	1	174873	13:24:00	13:24:00		Rejtana / Armii Krajowej 12
649	1	174873	13:25:00	13:25:00		Rejtana / Paderewskiego 10
649	1	174873	13:27:00	13:27:00		Paderewskiego / Ossolińskich 02 nż
649	1	174873	13:28:00	13:28:00		Krzyżanowskiego szkoła 01 nż
649	1	174873	13:30:00	13:30:00		Niepodległości Dom Dziecka 04 nż
649	1	174873	13:32:00	13:32:00		Mieszka I / Kustronia 01 nż
649	1	174873	13:35:00	13:35:00		Lwowska cmentarz 04
649	1	174873	13:38:00	13:38:00		Lwowska szpital pętla 02

1100	1	176651	13:47:00	13:47:00		Lwowska szpital pętla 02
1100	1	176651	13:50:00	13:50:00		Lwowska szpital 05
1100	1	176651	13:53:00	13:53:00		Armii Krajowej kościół 09 nż
1100	1	176651	13:54:00	13:54:00		Niepodległości / Armii Krajowej 05
1100	1	176651	13:55:00	13:55:00		Niepodległości / Mieszka I 03 nż
1100	1	176651	13:56:00	13:56:00		Niepodległości Dom Dziecka 01 nż
1100	1	176651	13:59:00	13:59:00		Rejtana / Kopisto 07
1100	1	176651	14:00:00	14:00:00		Rejtana / Popiełuszki 09
1100	1	176651	14:03:00	14:03:00		Powst. Warszawy / Rejtana 13
1100	1	176651	14:04:00	14:04:00		Powst. Warszawy szkoła 11
1100	1	176651	14:05:00	14:05:00		Powst. Warszawy Dom Studenta 09
1100	1	176651	14:09:00	14:09:00		Hetmańska stadion 07
1100	1	176651	14:10:00	14:10:00		Hetmańska ZS. Mech. 05
1100	1	176651	14:11:00	14:11:00		Hetmańska przychodnia 03
1100	1	176651	14:12:00	14:12:00		Hetmańska podzamcze 01 nż
1100	1	176651	14:13:00	14:13:00		Kilara 02 nż
1100	1	176651	14:15:00	14:15:00		Szopena Filharmonia 01 nż
1100	1	176651	14:18:00	14:18:00		Targowa 02
1100	1	176651	14:21:00	14:21:00		Pl. Wolności 04
1100	1	176651	14:22:00	14:22:00		Piłsudskiego U. Wojewódzki 06
1100	1	176651	14:26:00	14:26:00		Marszałkowska 02
1100	1	176651	14:27:00	14:27:00		Lubelska szpital 02
1100	1	176651	14:29:00	14:29:00		Wyzwolenia / Lubelska 02 nż
1100	1	176651	14:30:00	14:30:00		Wyzwolenia WORD 04 nż
1100	1	176651	14:32:00	14:32:00		Wyzwolenia / Iranka-Osmeckiego 06
1100	1	176651	14:33:00	14:33:00		Wyzwolenia / Brydaka 08
1100	1	176651	14:35:00	14:35:00		Ofiar Katynia / Wyzwolenia 02
1100	1	176651	14:36:00	14:36:00		Ofiar Katynia kładka 04
1100	1	176651	14:38:00	14:38:00		Ofiar Katynia galeria 06
1100	1	176651	14:39:00	14:39:00		Kotuli / Ustrzycka 02 nż
1100	1	176651	14:40:00	14:40:00		Kotuli domki 04 nż
1100	1	176651	14:41:00	14:41:00		Wyspiańskiego / German 04 nż
1100	1	176651	14:42:00	14:42:00		Strzelnicza 01 nż
1100	1	176651	14:43:00	14:43:00		Plenerowa przedszkole 01 nż
1100	1	176651	14:44:00	14:44:00		Panoramiczna 01 nż
1100	1	176651	14:46:00	14:46:00		Witosa / Panoramiczna 01 nż
1100	1	176651	14:49:00	14:49:00		Langiewicza / Wita Stwosza 05 nż
1100	1	176651	14:50:00	14:50:00		Wita Stwosza pętla 01

1099	1	174164	15:14:00	15:14:00		Langiewicza / Wita Stwosza 04
1099	1	174164	15:15:00	15:15:00		Witosa / Langiewicza 02 nż
1099	1	174164	15:18:00	15:18:00		Panoramiczna 02 nż
1099	1	174164	15:19:00	15:19:00		Plenerowa przedszkole 02 nż
1099	1	174164	15:20:00	15:20:00		Strzelnicza 02 nż
1099	1	174164	15:21:00	15:21:00		Wyspiańskiego / Strzelnicza 03 nż
1099	1	174164	15:22:00	15:22:00		Kotuli / Solarza 03 nż
1099	1	174164	15:23:00	15:23:00		Kotuli / Zbyszewskiego 01 nż
1099	1	174164	15:25:00	15:25:00		Ofiar Katynia park 03
1099	1	174164	15:26:00	15:26:00		Ofiar Katynia kładka 01
1099	1	174164	15:27:00	15:27:00		Wyzwolenia / Ofiar Katynia 07
1099	1	174164	15:28:00	15:28:00		Wyzwolenia kościół 05
1099	1	174164	15:30:00	15:30:00		Wyzwolenia / Okulickiego 03 nż
1099	1	174164	15:32:00	15:32:00		Wyzwolenia / Warszawska 01 nż
1099	1	174164	15:34:00	15:34:00		Lubelska szpital 01
1099	1	174164	15:37:00	15:37:00		Marszałkowska 01
1099	1	174164	15:42:00	15:42:00		Piłsudskiego U. Wojewódzki 03
1099	1	174164	15:44:00	15:44:00		Pl. Wolności 01
1099	1	174164	15:47:00	15:47:00		Targowa 01
1099	1	174164	15:51:00	15:51:00		Szopena Filharmonia 02 nż
1099	1	174164	15:52:00	15:52:00		Kilara 01 nż
1099	1	174164	15:55:00	15:55:00		Hetmańska podzamcze 02 nż
1099	1	174164	15:56:00	15:56:00		Hetmańska przychodnia 04
1099	1	174164	15:57:00	15:57:00		Hetmańska ZS. Mech. 06
1099	1	174164	16:06:00	16:06:00		Powst. Warszawy stadion 06
1099	1	174164	16:10:00	16:10:00		Powst. Warszawy Dom Studenta 08
1099	1	174164	16:11:00	16:11:00		Powst. Warszawy / Graniczna 10
1099	1	174164	16:15:00	16:15:00		Rejtana / Armii Krajowej 12
1099	1	174164	16:16:00	16:16:00		Rejtana / Paderewskiego 10
1099	1	174164	16:17:00	16:17:00		Rejtana / Krzyżanowskiego 08
1099	1	174164	16:18:00	16:18:00		Niepodległości / Rejtana 02
1099	1	174164	16:19:00	16:19:00		Niepodległości Dom Dziecka 04 nż
1099	1	174164	16:21:00	16:21:00		Niepodległości działki 06 nż
1099	1	174164	16:25:00	16:25:00		Armii Krajowej szpital 10 nż
1099	1	174164	16:28:00	16:28:00		Lwowska szpital pętla 02

647	1	176028	16:30:00	16:30:00		Lwowska szpital pętla 02
647	1	176028	16:33:00	16:33:00		Lwowska szpital 05
647	1	176028	16:36:00	16:36:00		Lwowska cmentarz 03
647	1	176028	16:38:00	16:38:00		Mieszka I / Kustronia 02 nż
647	1	176028	16:40:00	16:40:00		Niepodległości / Mieszka I 03 nż
647	1	176028	16:41:00	16:41:00		Niepodległości Dom Dziecka 01 nż
647	1	176028	16:42:00	16:42:00		Krzyżanowskiego szkoła 02 nż
647	1	176028	16:44:00	16:44:00		Paderewskiego / Ossolińskich 01 nż
647	1	176028	16:45:00	16:45:00		Rejtana / Popiełuszki 09
647	1	176028	16:48:00	16:48:00		Powst. Warszawy / Rejtana 13
647	1	176028	16:49:00	16:49:00		Powst. Warszawy szkoła 11
647	1	176028	16:50:00	16:50:00		Powst. Warszawy Dom Studenta 09
647	1	176028	16:53:00	16:53:00		Hetmańska stadion 07
647	1	176028	16:54:00	16:54:00		Hetmańska ZS. Mech. 05
647	1	176028	16:55:00	16:55:00		Hetmańska przychodnia 03
647	1	176028	16:56:00	16:56:00		Hetmańska podzamcze 01 nż
647	1	176028	17:00:00	17:00:00		Lisa-Kuli 02
647	1	176028	17:01:00	17:01:00		Cieplińskiego 01
647	1	176028	17:03:00	17:03:00		Piłsudskiego U. Marszałkowski 08
647	1	176028	17:05:00	17:05:00		Krakowska Jedn. Wojskowa 02
647	1	176028	17:07:00	17:07:00		Witosa / Solarza 07 nż
647	1	176028	17:08:00	17:08:00		Witosa / Wiktora 05 nż
647	1	176028	17:11:00	17:11:00		Wyspiańskiego stadion 01 nż
647	1	176028	17:12:00	17:12:00		Wita Stwosza / Wyspiańskiego 05 nż
647	1	176028	17:13:00	17:13:00		Wita Stwosza kościół 03
647	1	176028	17:15:00	17:15:00		Langiewicza / Wita Stwosza 04
647	1	176028	17:17:00	17:17:00		Staroniwska / Rzemieślnicza 02 nż
647	1	176028	17:18:00	17:18:00		Staroniwska szkoła 04 nż
647	1	176028	17:19:00	17:19:00		Staroniwska kościół 06 nż
647	1	176028	17:20:00	17:20:00		Staroniwska pętla 08 nż
647	1	176028	17:21:00	17:21:00		Staroniwska / Zielarska 14 nż
647	1	176028	17:22:00	17:22:00		Staroniwska / Kresowa 16 nż
647	1	176028	17:23:00	17:23:00		Kielanówka cegielnia 02 nż
647	1	176028	17:24:00	17:24:00		Kielanówka 04 nż
647	1	176028	17:25:00	17:25:00		Kielanówka Ruch 06 nż
647	1	176028	17:26:00	17:26:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
647	1	176028	17:27:00	17:27:00		Błękitne Wzgórze / Leśne Wzgórze 04 nż
647	1	176028	17:28:00	17:28:00		Kielanówka poczta 12 nż
647	1	176028	17:29:00	17:29:00		Kielanówka pętla 14

649	1	177521	17:40:00	17:40:00		Kielanówka pętla 14
649	1	177521	17:41:00	17:41:00		Kielanówka poczta 11 nż
649	1	177521	17:42:00	17:42:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
649	1	177521	17:43:00	17:43:00		Błękitne Wzgórze / Słoneczny Stok 01 nż
649	1	177521	17:44:00	17:44:00		Kielanówka Ruch 05 nż
649	1	177521	17:45:00	17:45:00		Kielanówka 03 nż
649	1	177521	17:46:00	17:46:00		Kielanówka cegielnia 01 nż
649	1	177521	17:47:00	17:47:00		Staroniwska / Kresowa 11 nż
649	1	177521	17:48:00	17:48:00		Staroniwska / Zielarska 09 nż
649	1	177521	17:49:00	17:49:00		Staroniwska pętla 12 nż
649	1	177521	17:50:00	17:50:00		Staroniwska kościół 05 nż
649	1	177521	17:51:00	17:51:00		Staroniwska szkoła 03 nż
649	1	177521	17:52:00	17:52:00		Staroniwska / Rzemieślnicza 01 nż
649	1	177521	17:54:00	17:54:00		Langiewicza / Wita Stwosza 05 nż
