217	4	31	16:58:00	16:58:00		Węgrzce Pętla

217	4	32	17:03:00	17:03:00		Węgrzce Pętla
217	4	32	17:12:00	17:12:00		Górka Narodowa P+R

247	4	33	17:33:00	17:33:00		Górka Narodowa P+R
247	4	33	17:44:00	17:44:00		Zielonki Marszowiec Pętla

247	4	34	17:50:00	17:50:00		Zielonki Marszowiec Pętla
247	4	34	18:01:00	18:01:00		Górka Narodowa P+R

247	4	35	18:17:00	18:17:00		Górka Narodowa P+R
247	4	35	18:28:00	18:28:00		Zielonki Marszowiec Pętla

247	4	36	18:34:00	18:34:00		Zielonki Marszowiec Pętla
247	4	36	18:45:00	18:45:00		Górka Narodowa P+R

247	4	37	19:07:00	19:07:00		Górka Narodowa P+R
247	4	37	19:18:00	19:18:00		Zielonki Marszowiec Pętla

247	4	38	19:24:00	19:24:00		Zielonki Marszowiec Pętla
247	4	38	19:35:00	19:35:00		Górka Narodowa P+R

247	4	39	19:59:00	19:59:00		Górka Narodowa P+R
247	4	39	20:16:00	20:16:00		Zielonki Marszowiec Pętla

247	4	40	20:24:00	20:24:00		Zielonki Marszowiec Pętla
247	4	40	20:35:00	20:35:00		Górka Narodowa P+R

247	4	41	20:59:00	20:59:00		Górka Narodowa P+R
247	4	41	21:16:00	21:16:00		Zielonki Marszowiec Pętla

247	4	42	21:24:00	21:24:00		Zielonki Marszowiec Pętla
247	4	42	21:34:00	21:34:00		Górka Narodowa P+R

247	4	43	21:59:00	21:59:00		Górka Narodowa P+R
247	4	43	22:16:00	22:16:00		Zielonki Marszowiec Pętla

247	4	44	22:25:00	22:25:00		Zielonki Marszowiec Pętla
247	4	44	22:34:00	22:34:00		Górka Narodowa P+R

247	4	45	22:54:00	22:54:00		Górka Narodowa P+R
247	4	45	23:11:00	23:11:00		Zielonki Marszowiec Pętla

247	4	46	23:20:00	23:20:00		Zielonki Marszowiec Pętla
247	4	46	23:29:00	23:29:00		Górka Narodowa P+R
