route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1478	1	216962	06:32:00	06:32:00		Pl. Wolności 04
1478	1	216962	06:35:00	06:35:00		Piłsudskiego U. Marszałkowski 08
1478	1	216962	06:37:00	06:37:00		Krakowska jedn. wojskowa 02
1478	1	216962	06:38:00	06:38:00		Krakowska szpital 04
1478	1	216962	06:39:00	06:39:00		Krakowska galeria 06
1478	1	216962	06:40:00	06:40:00		Krakowska / Wyzwolenia 08 nż
1478	1	216962	06:42:00	06:42:00		Krakowska cmentarz 10 nż
1478	1	216962	06:43:00	06:43:00		Krakowska / Ceramiczna 12
1478	1	216962	06:44:00	06:44:00		Krakowska / Dworzysko 14 nż
1478	1	216962	06:46:00	06:46:00		Krakowska granica 16 nż
1478	1	216962	06:47:00	06:47:00		Świlcza Nowy Dwór 71 nż
1478	1	216962	06:49:00	06:49:00		Świlcza osiedle 73 nż
1478	1	216962	06:50:00	06:50:00		Świlcza 58

1471	1	217516	07:01:00	07:01:00		Świlcza 58
1471	1	217516	07:03:00	07:03:00		Świlcza osiedle 60 nż
1471	1	217516	07:05:00	07:05:00		Świlcza Nowy Dwór 62 nż
1471	1	217516	07:06:00	07:06:00		Krakowska granica 15 nż
1471	1	217516	07:07:00	07:07:00		Krakowska / Dworzysko 13 nż
1471	1	217516	07:09:00	07:09:00		Krakowska / Ustrzycka 11
1471	1	217516	07:10:00	07:10:00		Krakowska cmentarz 09 nż
1471	1	217516	07:12:00	07:12:00		Krakowska / Mielecka 07 nż
1471	1	217516	07:13:00	07:13:00		Krakowska galeria 05
1471	1	217516	07:14:00	07:14:00		Krakowska szpital 03
1471	1	217516	07:16:00	07:16:00		Krakowska jedn. wojskowa 01
1471	1	217516	07:19:00	07:19:00		Piłsudskiego U. Wojewódzki 05
1471	1	217516	07:22:00	07:22:00		Bardowskiego 04

1476	1	217383	07:35:00	07:35:00		Bardowskiego 01
1476	1	217383	07:37:00	07:37:00		Pl. Wolności 04
1476	1	217383	07:40:00	07:40:00		Piłsudskiego U. Marszałkowski 08
1476	1	217383	07:42:00	07:42:00		Krakowska jedn. wojskowa 02
1476	1	217383	07:43:00	07:43:00		Krakowska szpital 04
1476	1	217383	07:44:00	07:44:00		Krakowska galeria 06
1476	1	217383	07:45:00	07:45:00		Krakowska / Wyzwolenia 08 nż
1476	1	217383	07:47:00	07:47:00		Krakowska cmentarz 10 nż
1476	1	217383	07:48:00	07:48:00		Krakowska / Ceramiczna 12
1476	1	217383	07:49:00	07:49:00		Krakowska / Dworzysko 14 nż
1476	1	217383	07:51:00	07:51:00		Krakowska granica 16 nż
1476	1	217383	07:52:00	07:52:00		Świlcza Nowy Dwór 71 nż
1476	1	217383	07:54:00	07:54:00		Świlcza osiedle 73 nż
1476	1	217383	07:55:00	07:55:00		Świlcza 75 nż
1476	1	217383	07:58:00	07:58:00		Trzciana Woliczka 77 nż
1476	1	217383	08:01:00	08:01:00		Trzciana Gminny Ośrodek Kultury 01 nż
1476	1	217383	08:02:00	08:02:00		Trzciana sklep 03 nż
1476	1	217383	08:04:00	08:04:00		Trzciana pętla 05

1480	1	217110	08:23:00	08:23:00		Trzciana pętla 05
1480	1	217110	08:24:00	08:24:00		Trzciana sklep 02 nż
1480	1	217110	08:26:00	08:26:00		Trzciana Gminny Ośrodek Kultury 02 nż
1480	1	217110	08:28:00	08:28:00		Trzciana Woliczka 56 nż
1480	1	217110	08:31:00	08:31:00		Świlcza 58
1480	1	217110	08:33:00	08:33:00		Świlcza osiedle 60 nż
1480	1	217110	08:35:00	08:35:00		Świlcza Nowy Dwór 62 nż
1480	1	217110	08:36:00	08:36:00		Krakowska granica 15 nż
1480	1	217110	08:37:00	08:37:00		Krakowska / Dworzysko 13 nż
1480	1	217110	08:39:00	08:39:00		Krakowska / Ustrzycka 11
1480	1	217110	08:40:00	08:40:00		Krakowska cmentarz 09 nż
1480	1	217110	08:42:00	08:42:00		Krakowska / Mielecka 07 nż
1480	1	217110	08:43:00	08:43:00		Krakowska galeria 05
1480	1	217110	08:44:00	08:44:00		Krakowska szpital 03
1480	1	217110	08:46:00	08:46:00		Krakowska jedn. wojskowa 01
1480	1	217110	08:49:00	08:49:00		Piłsudskiego U. Wojewódzki 05
1480	1	217110	08:52:00	08:52:00		Bardowskiego 04

1478	1	217542	09:50:00	09:50:00		Bardowskiego 01
1478	1	217542	09:52:00	09:52:00		Pl. Wolności 04
1478	1	217542	09:55:00	09:55:00		Piłsudskiego U. Marszałkowski 08
1478	1	217542	09:57:00	09:57:00		Krakowska jedn. wojskowa 02
1478	1	217542	09:58:00	09:58:00		Krakowska szpital 04
1478	1	217542	09:59:00	09:59:00		Krakowska galeria 06
1478	1	217542	10:00:00	10:00:00		Krakowska / Wyzwolenia 08 nż
1478	1	217542	10:02:00	10:02:00		Krakowska cmentarz 10 nż
1478	1	217542	10:03:00	10:03:00		Krakowska / Ceramiczna 12
1478	1	217542	10:04:00	10:04:00		Krakowska / Dworzysko 14 nż
1478	1	217542	10:06:00	10:06:00		Krakowska granica 16 nż
1478	1	217542	10:07:00	10:07:00		Świlcza Nowy Dwór 71 nż
1478	1	217542	10:09:00	10:09:00		Świlcza osiedle 73 nż
1478	1	217542	10:10:00	10:10:00		Świlcza 58

1471	1	217395	10:57:00	10:57:00		Świlcza 58
1471	1	217395	10:59:00	10:59:00		Świlcza osiedle 60 nż
1471	1	217395	11:01:00	11:01:00		Świlcza Nowy Dwór 62 nż
1471	1	217395	11:02:00	11:02:00		Krakowska granica 15 nż
1471	1	217395	11:03:00	11:03:00		Krakowska / Dworzysko 13 nż
1471	1	217395	11:05:00	11:05:00		Krakowska / Ustrzycka 11
1471	1	217395	11:06:00	11:06:00		Krakowska cmentarz 09 nż
1471	1	217395	11:08:00	11:08:00		Krakowska / Mielecka 07 nż
1471	1	217395	11:09:00	11:09:00		Krakowska galeria 05
1471	1	217395	11:10:00	11:10:00		Krakowska szpital 03
1471	1	217395	11:12:00	11:12:00		Krakowska jedn. wojskowa 01
1471	1	217395	11:15:00	11:15:00		Piłsudskiego U. Wojewódzki 05
1471	1	217395	11:18:00	11:18:00		Bardowskiego 04

1478	1	217606	11:30:00	11:30:00		Bardowskiego 01
1478	1	217606	11:32:00	11:32:00		Pl. Wolności 04
1478	1	217606	11:35:00	11:35:00		Piłsudskiego U. Marszałkowski 08
1478	1	217606	11:37:00	11:37:00		Krakowska jedn. wojskowa 02
1478	1	217606	11:38:00	11:38:00		Krakowska szpital 04
1478	1	217606	11:39:00	11:39:00		Krakowska galeria 06
1478	1	217606	11:40:00	11:40:00		Krakowska / Wyzwolenia 08 nż
1478	1	217606	11:42:00	11:42:00		Krakowska cmentarz 10 nż
1478	1	217606	11:43:00	11:43:00		Krakowska / Ceramiczna 12
1478	1	217606	11:44:00	11:44:00		Krakowska / Dworzysko 14 nż
1478	1	217606	11:46:00	11:46:00		Krakowska granica 16 nż
1478	1	217606	11:47:00	11:47:00		Świlcza Nowy Dwór 71 nż
1478	1	217606	11:49:00	11:49:00		Świlcza osiedle 73 nż
1478	1	217606	11:50:00	11:50:00		Świlcza 58

1471	1	217015	12:31:00	12:31:00		Świlcza 58
1471	1	217015	12:33:00	12:33:00		Świlcza osiedle 60 nż
1471	1	217015	12:35:00	12:35:00		Świlcza Nowy Dwór 62 nż
1471	1	217015	12:36:00	12:36:00		Krakowska granica 15 nż
1471	1	217015	12:37:00	12:37:00		Krakowska / Dworzysko 13 nż
1471	1	217015	12:39:00	12:39:00		Krakowska / Ustrzycka 11
1471	1	217015	12:40:00	12:40:00		Krakowska cmentarz 09 nż
1471	1	217015	12:42:00	12:42:00		Krakowska / Mielecka 07 nż
1471	1	217015	12:43:00	12:43:00		Krakowska galeria 05
1471	1	217015	12:44:00	12:44:00		Krakowska szpital 03
1471	1	217015	12:46:00	12:46:00		Krakowska jedn. wojskowa 01
1471	1	217015	12:49:00	12:49:00		Piłsudskiego U. Wojewódzki 05
1471	1	217015	12:52:00	12:52:00		Bardowskiego 04

1476	1	217308	13:20:00	13:20:00		Bardowskiego 01
1476	1	217308	13:22:00	13:22:00		Pl. Wolności 04
1476	1	217308	13:25:00	13:25:00		Piłsudskiego U. Marszałkowski 08
1476	1	217308	13:27:00	13:27:00		Krakowska jedn. wojskowa 02
1476	1	217308	13:28:00	13:28:00		Krakowska szpital 04
1476	1	217308	13:29:00	13:29:00		Krakowska galeria 06
1476	1	217308	13:30:00	13:30:00		Krakowska / Wyzwolenia 08 nż
1476	1	217308	13:32:00	13:32:00		Krakowska cmentarz 10 nż
1476	1	217308	13:33:00	13:33:00		Krakowska / Ceramiczna 12
1476	1	217308	13:34:00	13:34:00		Krakowska / Dworzysko 14 nż
1476	1	217308	13:36:00	13:36:00		Krakowska granica 16 nż
1476	1	217308	13:37:00	13:37:00		Świlcza Nowy Dwór 71 nż
1476	1	217308	13:39:00	13:39:00		Świlcza osiedle 73 nż
1476	1	217308	13:40:00	13:40:00		Świlcza 75 nż
1476	1	217308	13:43:00	13:43:00		Trzciana Woliczka 77 nż
1476	1	217308	13:46:00	13:46:00		Trzciana Gminny Ośrodek Kultury 01 nż
1476	1	217308	13:47:00	13:47:00		Trzciana sklep 03 nż
1476	1	217308	13:49:00	13:49:00		Trzciana pętla 05

1480	1	216907	14:03:00	14:03:00		Trzciana pętla 05
1480	1	216907	14:04:00	14:04:00		Trzciana sklep 02 nż
1480	1	216907	14:06:00	14:06:00		Trzciana Gminny Ośrodek Kultury 02 nż
1480	1	216907	14:08:00	14:08:00		Trzciana Woliczka 56 nż
1480	1	216907	14:11:00	14:11:00		Świlcza 58
1480	1	216907	14:13:00	14:13:00		Świlcza osiedle 60 nż
1480	1	216907	14:15:00	14:15:00		Świlcza Nowy Dwór 62 nż
1480	1	216907	14:16:00	14:16:00		Krakowska granica 15 nż
1480	1	216907	14:17:00	14:17:00		Krakowska / Dworzysko 13 nż
1480	1	216907	14:19:00	14:19:00		Krakowska / Ustrzycka 11
1480	1	216907	14:20:00	14:20:00		Krakowska cmentarz 09 nż
1480	1	216907	14:22:00	14:22:00		Krakowska / Mielecka 07 nż
1480	1	216907	14:23:00	14:23:00		Krakowska galeria 05
1480	1	216907	14:24:00	14:24:00		Krakowska szpital 03
1480	1	216907	14:26:00	14:26:00		Krakowska jedn. wojskowa 01
1480	1	216907	14:29:00	14:29:00		Piłsudskiego U. Wojewódzki 05
1480	1	216907	14:32:00	14:32:00		Bardowskiego 04

1492	1	216986	15:35:00	15:35:00		Bardowskiego 01
1492	1	216986	15:37:00	15:37:00		Pl. Wolności 04
1492	1	216986	15:40:00	15:40:00		Piłsudskiego U. Marszałkowski 08
1492	1	216986	15:42:00	15:42:00		Krakowska jedn. wojskowa 02
1492	1	216986	15:43:00	15:43:00		Krakowska szpital 04
1492	1	216986	15:44:00	15:44:00		Krakowska galeria 06
1492	1	216986	15:45:00	15:45:00		Krakowska / Wyzwolenia 08 nż
1492	1	216986	15:47:00	15:47:00		Krakowska cmentarz 10 nż
1492	1	216986	15:48:00	15:48:00		Krakowska / Ceramiczna 12
1492	1	216986	15:49:00	15:49:00		Krakowska / Dworzysko 14 nż
1492	1	216986	15:51:00	15:51:00		Krakowska granica 16 nż
1492	1	216986	15:52:00	15:52:00		Świlcza Nowy Dwór 71 nż
1492	1	216986	15:54:00	15:54:00		Świlcza osiedle 73 nż
1492	1	216986	15:55:00	15:55:00		Świlcza 08 nż
1492	1	216986	15:56:00	15:56:00		Świlcza sklep 06 nż
1492	1	216986	15:57:00	15:57:00		Świlcza PKP 04 nż
1492	1	216986	15:58:00	15:58:00		Kamyszyn 03 nż
1492	1	216986	15:59:00	15:59:00		Kamyszyn pętla 01 nż
1492	1	216986	16:01:00	16:01:00		Mrowla Otoka pętla 01

1482	1	217284	16:15:00	16:15:00		Mrowla Otoka pętla 01
1482	1	217284	16:17:00	16:17:00		Kamyszyn pętla 02 nż
1482	1	217284	16:18:00	16:18:00		Kamyszyn 04 nż
1482	1	217284	16:19:00	16:19:00		Świlcza PKP 03 nż
1482	1	217284	16:20:00	16:20:00		Świlcza sklep 05 nż
1482	1	217284	16:21:00	16:21:00		Świlcza 07
1482	1	217284	16:23:00	16:23:00		Świlcza osiedle 60 nż
1482	1	217284	16:25:00	16:25:00		Świlcza Nowy Dwór 62 nż
1482	1	217284	16:26:00	16:26:00		Krakowska granica 15 nż
1482	1	217284	16:27:00	16:27:00		Krakowska / Dworzysko 13 nż
1482	1	217284	16:29:00	16:29:00		Krakowska / Ustrzycka 11
1482	1	217284	16:30:00	16:30:00		Krakowska cmentarz 09 nż
1482	1	217284	16:32:00	16:32:00		Krakowska / Mielecka 07 nż
1482	1	217284	16:33:00	16:33:00		Krakowska galeria 05
1482	1	217284	16:34:00	16:34:00		Krakowska szpital 03
1482	1	217284	16:36:00	16:36:00		Krakowska jedn. wojskowa 01
1482	1	217284	16:39:00	16:39:00		Piłsudskiego U. Wojewódzki 05
1482	1	217284	16:42:00	16:42:00		Bardowskiego 04

1476	1	217341	16:50:00	16:50:00		Bardowskiego 01
1476	1	217341	16:52:00	16:52:00		Pl. Wolności 04
1476	1	217341	16:55:00	16:55:00		Piłsudskiego U. Marszałkowski 08
1476	1	217341	16:57:00	16:57:00		Krakowska jedn. wojskowa 02
1476	1	217341	16:58:00	16:58:00		Krakowska szpital 04
1476	1	217341	16:59:00	16:59:00		Krakowska galeria 06
1476	1	217341	17:00:00	17:00:00		Krakowska / Wyzwolenia 08 nż
1476	1	217341	17:02:00	17:02:00		Krakowska cmentarz 10 nż
1476	1	217341	17:03:00	17:03:00		Krakowska / Ceramiczna 12
1476	1	217341	17:04:00	17:04:00		Krakowska / Dworzysko 14 nż
1476	1	217341	17:06:00	17:06:00		Krakowska granica 16 nż
1476	1	217341	17:07:00	17:07:00		Świlcza Nowy Dwór 71 nż
1476	1	217341	17:09:00	17:09:00		Świlcza osiedle 73 nż
1476	1	217341	17:10:00	17:10:00		Świlcza 75 nż
1476	1	217341	17:13:00	17:13:00		Trzciana Woliczka 77 nż
1476	1	217341	17:16:00	17:16:00		Trzciana Gminny Ośrodek Kultury 01 nż
1476	1	217341	17:17:00	17:17:00		Trzciana sklep 03 nż
1476	1	217341	17:19:00	17:19:00		Trzciana pętla 05

1480	1	217564	17:27:00	17:27:00		Trzciana pętla 05
1480	1	217564	17:28:00	17:28:00		Trzciana sklep 02 nż
1480	1	217564	17:30:00	17:30:00		Trzciana Gminny Ośrodek Kultury 02 nż
1480	1	217564	17:32:00	17:32:00		Trzciana Woliczka 56 nż
1480	1	217564	17:35:00	17:35:00		Świlcza 58
1480	1	217564	17:37:00	17:37:00		Świlcza osiedle 60 nż
1480	1	217564	17:39:00	17:39:00		Świlcza Nowy Dwór 62 nż
1480	1	217564	17:40:00	17:40:00		Krakowska granica 15 nż
1480	1	217564	17:41:00	17:41:00		Krakowska / Dworzysko 13 nż
1480	1	217564	17:43:00	17:43:00		Krakowska / Ustrzycka 11
1480	1	217564	17:44:00	17:44:00		Krakowska cmentarz 09 nż
1480	1	217564	17:46:00	17:46:00		Krakowska / Mielecka 07 nż
1480	1	217564	17:47:00	17:47:00		Krakowska galeria 05
1480	1	217564	17:48:00	17:48:00		Krakowska szpital 03
1480	1	217564	17:50:00	17:50:00		Krakowska jedn. wojskowa 01
1480	1	217564	17:52:00	17:52:00		Piłsudskiego U. Wojewódzki 05
1480	1	217564	17:55:00	17:55:00		Bardowskiego 04

1478	1	217548	18:10:00	18:10:00		Bardowskiego 01
1478	1	217548	18:12:00	18:12:00		Pl. Wolności 04
1478	1	217548	18:15:00	18:15:00		Piłsudskiego U. Marszałkowski 08
1478	1	217548	18:17:00	18:17:00		Krakowska jedn. wojskowa 02
1478	1	217548	18:18:00	18:18:00		Krakowska szpital 04
1478	1	217548	18:19:00	18:19:00		Krakowska galeria 06
1478	1	217548	18:20:00	18:20:00		Krakowska / Wyzwolenia 08 nż
1478	1	217548	18:22:00	18:22:00		Krakowska cmentarz 10 nż
1478	1	217548	18:23:00	18:23:00		Krakowska / Ceramiczna 12
1478	1	217548	18:24:00	18:24:00		Krakowska / Dworzysko 14 nż
1478	1	217548	18:26:00	18:26:00		Krakowska granica 16 nż
1478	1	217548	18:27:00	18:27:00		Świlcza Nowy Dwór 71 nż
1478	1	217548	18:29:00	18:29:00		Świlcza osiedle 73 nż
1478	1	217548	18:30:00	18:30:00		Świlcza 58

1471	1	217411	18:40:00	18:40:00		Świlcza 58
1471	1	217411	18:42:00	18:42:00		Świlcza osiedle 60 nż
1471	1	217411	18:44:00	18:44:00		Świlcza Nowy Dwór 62 nż
1471	1	217411	18:45:00	18:45:00		Krakowska granica 15 nż
1471	1	217411	18:46:00	18:46:00		Krakowska / Dworzysko 13 nż
1471	1	217411	18:48:00	18:48:00		Krakowska / Ustrzycka 11
1471	1	217411	18:49:00	18:49:00		Krakowska cmentarz 09 nż
1471	1	217411	18:51:00	18:51:00		Krakowska / Mielecka 07 nż
1471	1	217411	18:52:00	18:52:00		Krakowska galeria 05
1471	1	217411	18:53:00	18:53:00		Krakowska szpital 03
1471	1	217411	18:55:00	18:55:00		Krakowska jedn. wojskowa 01
1471	1	217411	18:57:00	18:57:00		Piłsudskiego U. Wojewódzki 05
1471	1	217411	19:00:00	19:00:00		Bardowskiego 04

1478	1	217254	19:15:00	19:15:00		Bardowskiego 01
1478	1	217254	19:17:00	19:17:00		Pl. Wolności 04
1478	1	217254	19:20:00	19:20:00		Piłsudskiego U. Marszałkowski 08
1478	1	217254	19:22:00	19:22:00		Krakowska jedn. wojskowa 02
1478	1	217254	19:23:00	19:23:00		Krakowska szpital 04
1478	1	217254	19:24:00	19:24:00		Krakowska galeria 06
1478	1	217254	19:25:00	19:25:00		Krakowska / Wyzwolenia 08 nż
1478	1	217254	19:27:00	19:27:00		Krakowska cmentarz 10 nż
1478	1	217254	19:28:00	19:28:00		Krakowska / Ceramiczna 12
1478	1	217254	19:29:00	19:29:00		Krakowska / Dworzysko 14 nż
1478	1	217254	19:31:00	19:31:00		Krakowska granica 16 nż
1478	1	217254	19:32:00	19:32:00		Świlcza Nowy Dwór 71 nż
1478	1	217254	19:34:00	19:34:00		Świlcza osiedle 73 nż
1478	1	217254	19:35:00	19:35:00		Świlcza 58

1471	1	216932	19:45:00	19:45:00		Świlcza 58
1471	1	216932	19:47:00	19:47:00		Świlcza osiedle 60 nż
1471	1	216932	19:49:00	19:49:00		Świlcza Nowy Dwór 62 nż
1471	1	216932	19:50:00	19:50:00		Krakowska granica 15 nż
1471	1	216932	19:51:00	19:51:00		Krakowska / Dworzysko 13 nż
1471	1	216932	19:53:00	19:53:00		Krakowska / Ustrzycka 11
1471	1	216932	19:54:00	19:54:00		Krakowska cmentarz 09 nż
1471	1	216932	19:56:00	19:56:00		Krakowska / Mielecka 07 nż
1471	1	216932	19:57:00	19:57:00		Krakowska galeria 05
1471	1	216932	19:58:00	19:58:00		Krakowska szpital 03
1471	1	216932	20:00:00	20:00:00		Krakowska jedn. wojskowa 01
1471	1	216932	20:02:00	20:02:00		Piłsudskiego U. Wojewódzki 05
1471	1	216932	20:05:00	20:05:00		Bardowskiego 04

1476	1	217140	20:30:00	20:30:00		Bardowskiego 01
1476	1	217140	20:32:00	20:32:00		Pl. Wolności 04
1476	1	217140	20:34:00	20:34:00		Piłsudskiego U. Marszałkowski 08
1476	1	217140	20:36:00	20:36:00		Krakowska jedn. wojskowa 02
1476	1	217140	20:37:00	20:37:00		Krakowska szpital 04
1476	1	217140	20:38:00	20:38:00		Krakowska galeria 06
1476	1	217140	20:39:00	20:39:00		Krakowska / Wyzwolenia 08 nż
1476	1	217140	20:41:00	20:41:00		Krakowska cmentarz 10 nż
1476	1	217140	20:42:00	20:42:00		Krakowska / Ceramiczna 12
1476	1	217140	20:43:00	20:43:00		Krakowska / Dworzysko 14 nż
1476	1	217140	20:45:00	20:45:00		Krakowska granica 16 nż
1476	1	217140	20:46:00	20:46:00		Świlcza Nowy Dwór 71 nż
1476	1	217140	20:48:00	20:48:00		Świlcza osiedle 73 nż
1476	1	217140	20:49:00	20:49:00		Świlcza 75 nż
1476	1	217140	20:52:00	20:52:00		Trzciana Woliczka 77 nż
1476	1	217140	20:55:00	20:55:00		Trzciana Gminny Ośrodek Kultury 01 nż
1476	1	217140	20:56:00	20:56:00		Trzciana sklep 03 nż
1476	1	217140	20:58:00	20:58:00		Trzciana pętla 05

1480	1	216906	21:08:00	21:08:00		Trzciana pętla 05
1480	1	216906	21:09:00	21:09:00		Trzciana sklep 02 nż
1480	1	216906	21:11:00	21:11:00		Trzciana Gminny Ośrodek Kultury 02 nż
1480	1	216906	21:13:00	21:13:00		Trzciana Woliczka 56 nż
1480	1	216906	21:16:00	21:16:00		Świlcza 58
1480	1	216906	21:18:00	21:18:00		Świlcza osiedle 60 nż
1480	1	216906	21:20:00	21:20:00		Świlcza Nowy Dwór 62 nż
1480	1	216906	21:21:00	21:21:00		Krakowska granica 15 nż
1480	1	216906	21:22:00	21:22:00		Krakowska / Dworzysko 13 nż
1480	1	216906	21:24:00	21:24:00		Krakowska / Ustrzycka 11
1480	1	216906	21:25:00	21:25:00		Krakowska cmentarz 09 nż
1480	1	216906	21:27:00	21:27:00		Krakowska / Mielecka 07 nż
1480	1	216906	21:28:00	21:28:00		Krakowska galeria 05
1480	1	216906	21:29:00	21:29:00		Krakowska szpital 03
1480	1	216906	21:30:00	21:30:00		Krakowska jedn. wojskowa 01
1480	1	216906	21:32:00	21:32:00		Piłsudskiego U. Wojewódzki 05
1480	1	216906	21:35:00	21:35:00		Bardowskiego 04

1457	1	217155	22:05:00	22:05:00		Bardowskiego 01
1457	1	217155	22:07:00	22:07:00		Pl. Wolności 04
1457	1	217155	22:08:00	22:08:00		Piłsudskiego U. Wojewódzki 06
1457	1	217155	22:10:00	22:10:00		Marszałkowska 02
1457	1	217155	22:11:00	22:11:00		Lubelska szpital 02
1457	1	217155	22:12:00	22:12:00		Lubelska kościół 06 nż
1457	1	217155	22:13:00	22:13:00		Lubelska / Borowa 08 nż
1457	1	217155	22:14:00	22:14:00		Lubelska Os. Ogrody 10 nż
1457	1	217155	22:15:00	22:15:00		Lubelska Ogrody Hiszpańskie 12 nż
1457	1	217155	22:16:00	22:16:00		Lubelska MPK 14 nż
1457	1	217155	22:17:00	22:17:00		Lubelska granica 16 nż
1457	1	217155	22:18:00	22:18:00		Trzebownisko 29 nż
1457	1	217155	22:19:00	22:19:00		Trzebownisko mleczarnia 31 nż
1457	1	217155	22:21:00	22:21:00		Trzebownisko pływalnia 33 nż
1457	1	217155	22:22:00	22:22:00		Nowa Wieś 35 nż
1457	1	217155	22:23:00	22:23:00		Nowa Wieś Port Lotniczy 37 nż
1457	1	217155	22:26:00	22:26:00		Jasionka Aeroklub 02 nż
1457	1	217155	22:27:00	22:27:00		Jasionka przedszkole ochronka 04 nż
1457	1	217155	22:29:00	22:29:00		Jasionka Borg 06 nż
1457	1	217155	22:31:00	22:31:00		Jasionka PCN Łukasiewicz 14 nż
1457	1	217155	22:32:00	22:32:00		Jasionka - Port Lotniczy
1457	1	217155	22:35:00	22:35:00		Tajęcina MTU Aero Engines 04 nż
1457	1	217155	22:36:00	22:36:00		Tajęcina Goodrich / OPTeam 02 nż
1457	1	217155	22:37:00	22:37:00		Tajęcina Aero 16 nż
1457	1	217155	22:39:00	22:39:00		Jasionka EME Aero 02

1438	1	217233	23:14:00	23:14:00		Jasionka EME Aero 01
1438	1	217233	23:15:00	23:15:00		Tajęcina Aero 15 nż
1438	1	217233	23:16:00	23:16:00		Tajęcina Goodrich / OPTeam 01 nż
1438	1	217233	23:17:00	23:17:00		Tajęcina MTU Aero Engines 05 nż
1438	1	217233	23:19:00	23:19:00		Jasionka PCN Łukasiewicz 14 nż
1438	1	217233	23:20:00	23:20:00		Jasionka - Port Lotniczy
1438	1	217233	23:21:00	23:21:00		Jasionka Port Lotniczy CWK 05 nż
1438	1	217233	23:23:00	23:23:00		Jasionka Borg 07 nż
1438	1	217233	23:25:00	23:25:00		Jasionka przedszkole ochronka 09 nż
1438	1	217233	23:26:00	23:26:00		Jasionka Aeroklub 11 nż
1438	1	217233	23:28:00	23:28:00		Nowa Wieś Port Lotniczy 72 nż
1438	1	217233	23:29:00	23:29:00		Nowa Wieś 74 nż
1438	1	217233	23:30:00	23:30:00		Trzebownisko pływalnia 52 nż
1438	1	217233	23:31:00	23:31:00		Trzebownisko mleczarnia 54 nż
1438	1	217233	23:33:00	23:33:00		Trzebownisko 56 nż
1438	1	217233	23:34:00	23:34:00		Lubelska granica 15 nż
1438	1	217233	23:35:00	23:35:00		Lubelska MPK 13 nż
1438	1	217233	23:36:00	23:36:00		Lubelska Ogrody Hiszpańskie 11 nż
1438	1	217233	23:37:00	23:37:00		Lubelska Os. Ogrody 09 nż
1438	1	217233	23:38:00	23:38:00		Lubelska / Borowa 07 nż
1438	1	217233	23:39:00	23:39:00		Lubelska kościół 05 nż
1438	1	217233	23:40:00	23:40:00		Lubelska szpital 01
1438	1	217233	23:41:00	23:41:00		Marszałkowska 01
