route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1800	2	197908	07:37:00	07:37:00		Piłsudskiego U. Wojewódzki 06
1800	2	197908	07:38:00	07:38:00		Piłsudskiego U. Marszałkowski 08
1800	2	197908	07:40:00	07:40:00		Dworzec Lokalny

1801	2	198156	07:55:00	07:55:00		Dworzec Lokalny
1801	2	198156	07:56:00	07:56:00		Piłsudskiego U. Marszałkowski 05
1801	2	198156	07:58:00	07:58:00		Piłsudskiego U. Wojewódzki 03
1801	2	198156	08:01:00	08:01:00		Dworzec Główny PKP 03

1800	2	198195	08:05:00	08:05:00		Dworzec Główny PKP 03
1800	2	198195	08:07:00	08:07:00		Piłsudskiego U. Wojewódzki 06
1800	2	198195	08:08:00	08:08:00		Piłsudskiego U. Marszałkowski 08
1800	2	198195	08:10:00	08:10:00		Dworzec Lokalny

1801	2	198130	08:25:00	08:25:00		Dworzec Lokalny
1801	2	198130	08:26:00	08:26:00		Piłsudskiego U. Marszałkowski 05
1801	2	198130	08:27:00	08:27:00		Piłsudskiego U. Wojewódzki 03
1801	2	198130	08:30:00	08:30:00		Dworzec Główny PKP 03

1800	2	197966	08:35:00	08:35:00		Dworzec Główny PKP 03
1800	2	197966	08:37:00	08:37:00		Piłsudskiego U. Wojewódzki 06
1800	2	197966	08:38:00	08:38:00		Piłsudskiego U. Marszałkowski 08
1800	2	197966	08:40:00	08:40:00		Dworzec Lokalny

1801	2	198006	08:55:00	08:55:00		Dworzec Lokalny
1801	2	198006	08:56:00	08:56:00		Piłsudskiego U. Marszałkowski 05
1801	2	198006	08:57:00	08:57:00		Piłsudskiego U. Wojewódzki 03
1801	2	198006	09:00:00	09:00:00		Dworzec Główny PKP 03

1800	2	197952	09:05:00	09:05:00		Dworzec Główny PKP 03
1800	2	197952	09:07:00	09:07:00		Piłsudskiego U. Wojewódzki 06
1800	2	197952	09:08:00	09:08:00		Piłsudskiego U. Marszałkowski 08
1800	2	197952	09:10:00	09:10:00		Dworzec Lokalny

1801	2	198196	09:25:00	09:25:00		Dworzec Lokalny
1801	2	198196	09:26:00	09:26:00		Piłsudskiego U. Marszałkowski 05
1801	2	198196	09:27:00	09:27:00		Piłsudskiego U. Wojewódzki 03
1801	2	198196	09:30:00	09:30:00		Dworzec Główny PKP 03

1800	2	197906	09:35:00	09:35:00		Dworzec Główny PKP 03
1800	2	197906	09:37:00	09:37:00		Piłsudskiego U. Wojewódzki 06
1800	2	197906	09:38:00	09:38:00		Piłsudskiego U. Marszałkowski 08
1800	2	197906	09:40:00	09:40:00		Dworzec Lokalny

1801	2	197954	09:55:00	09:55:00		Dworzec Lokalny
1801	2	197954	09:56:00	09:56:00		Piłsudskiego U. Marszałkowski 05
1801	2	197954	09:57:00	09:57:00		Piłsudskiego U. Wojewódzki 03
1801	2	197954	10:00:00	10:00:00		Dworzec Główny PKP 03

1800	2	197961	10:05:00	10:05:00		Dworzec Główny PKP 03
1800	2	197961	10:07:00	10:07:00		Piłsudskiego U. Wojewódzki 06
1800	2	197961	10:08:00	10:08:00		Piłsudskiego U. Marszałkowski 08
1800	2	197961	10:10:00	10:10:00		Dworzec Lokalny

1801	2	197948	10:25:00	10:25:00		Dworzec Lokalny
1801	2	197948	10:26:00	10:26:00		Piłsudskiego U. Marszałkowski 05
1801	2	197948	10:27:00	10:27:00		Piłsudskiego U. Wojewódzki 03
1801	2	197948	10:30:00	10:30:00		Dworzec Główny PKP 03

1800	2	198183	10:35:00	10:35:00		Dworzec Główny PKP 03
1800	2	198183	10:37:00	10:37:00		Piłsudskiego U. Wojewódzki 06
1800	2	198183	10:38:00	10:38:00		Piłsudskiego U. Marszałkowski 08
1800	2	198183	10:40:00	10:40:00		Dworzec Lokalny

1801	2	198154	10:55:00	10:55:00		Dworzec Lokalny
1801	2	198154	10:56:00	10:56:00		Piłsudskiego U. Marszałkowski 05
1801	2	198154	10:57:00	10:57:00		Piłsudskiego U. Wojewódzki 03
1801	2	198154	11:00:00	11:00:00		Dworzec Główny PKP 03

1800	2	198184	11:05:00	11:05:00		Dworzec Główny PKP 03
1800	2	198184	11:07:00	11:07:00		Piłsudskiego U. Wojewódzki 06
1800	2	198184	11:08:00	11:08:00		Piłsudskiego U. Marszałkowski 08
1800	2	198184	11:10:00	11:10:00		Dworzec Lokalny

1801	2	197932	11:25:00	11:25:00		Dworzec Lokalny
1801	2	197932	11:26:00	11:26:00		Piłsudskiego U. Marszałkowski 05
1801	2	197932	11:27:00	11:27:00		Piłsudskiego U. Wojewódzki 03
1801	2	197932	11:30:00	11:30:00		Dworzec Główny PKP 03

1800	2	198035	11:35:00	11:35:00		Dworzec Główny PKP 03
1800	2	198035	11:37:00	11:37:00		Piłsudskiego U. Wojewódzki 06
1800	2	198035	11:38:00	11:38:00		Piłsudskiego U. Marszałkowski 08
1800	2	198035	11:40:00	11:40:00		Dworzec Lokalny

1801	2	197985	11:55:00	11:55:00		Dworzec Lokalny
1801	2	197985	11:56:00	11:56:00		Piłsudskiego U. Marszałkowski 05
1801	2	197985	11:57:00	11:57:00		Piłsudskiego U. Wojewódzki 03
1801	2	197985	12:00:00	12:00:00		Dworzec Główny PKP 03

1800	2	198119	12:05:00	12:05:00		Dworzec Główny PKP 03
1800	2	198119	12:07:00	12:07:00		Piłsudskiego U. Wojewódzki 06
1800	2	198119	12:08:00	12:08:00		Piłsudskiego U. Marszałkowski 08
1800	2	198119	12:10:00	12:10:00		Dworzec Lokalny

1801	2	198120	12:25:00	12:25:00		Dworzec Lokalny
1801	2	198120	12:26:00	12:26:00		Piłsudskiego U. Marszałkowski 05
1801	2	198120	12:27:00	12:27:00		Piłsudskiego U. Wojewódzki 03
1801	2	198120	12:30:00	12:30:00		Dworzec Główny PKP 03

1800	2	197901	12:35:00	12:35:00		Dworzec Główny PKP 03
1800	2	197901	12:37:00	12:37:00		Piłsudskiego U. Wojewódzki 06
1800	2	197901	12:38:00	12:38:00		Piłsudskiego U. Marszałkowski 08
1800	2	197901	12:40:00	12:40:00		Dworzec Lokalny

1801	2	197936	12:55:00	12:55:00		Dworzec Lokalny
1801	2	197936	12:56:00	12:56:00		Piłsudskiego U. Marszałkowski 05
1801	2	197936	12:57:00	12:57:00		Piłsudskiego U. Wojewódzki 03
1801	2	197936	13:00:00	13:00:00		Dworzec Główny PKP 03

1800	2	198099	13:05:00	13:05:00		Dworzec Główny PKP 03
1800	2	198099	13:07:00	13:07:00		Piłsudskiego U. Wojewódzki 06
1800	2	198099	13:08:00	13:08:00		Piłsudskiego U. Marszałkowski 08
1800	2	198099	13:10:00	13:10:00		Dworzec Lokalny

1801	2	198139	13:25:00	13:25:00		Dworzec Lokalny
1801	2	198139	13:26:00	13:26:00		Piłsudskiego U. Marszałkowski 05
1801	2	198139	13:27:00	13:27:00		Piłsudskiego U. Wojewódzki 03
1801	2	198139	13:30:00	13:30:00		Dworzec Główny PKP 03

1800	2	198085	13:35:00	13:35:00		Dworzec Główny PKP 03
1800	2	198085	13:37:00	13:37:00		Piłsudskiego U. Wojewódzki 06
1800	2	198085	13:38:00	13:38:00		Piłsudskiego U. Marszałkowski 08
1800	2	198085	13:40:00	13:40:00		Dworzec Lokalny

1801	2	198003	13:55:00	13:55:00		Dworzec Lokalny
1801	2	198003	13:56:00	13:56:00		Piłsudskiego U. Marszałkowski 05
1801	2	198003	13:57:00	13:57:00		Piłsudskiego U. Wojewódzki 03
1801	2	198003	14:00:00	14:00:00		Dworzec Główny PKP 03

1800	2	198168	14:05:00	14:05:00		Dworzec Główny PKP 03
1800	2	198168	14:07:00	14:07:00		Piłsudskiego U. Wojewódzki 06
1800	2	198168	14:08:00	14:08:00		Piłsudskiego U. Marszałkowski 08
1800	2	198168	14:10:00	14:10:00		Dworzec Lokalny

1801	2	198171	14:25:00	14:25:00		Dworzec Lokalny
1801	2	198171	14:26:00	14:26:00		Piłsudskiego U. Marszałkowski 05
1801	2	198171	14:27:00	14:27:00		Piłsudskiego U. Wojewódzki 03
1801	2	198171	14:30:00	14:30:00		Dworzec Główny PKP 03

1800	2	198134	14:35:00	14:35:00		Dworzec Główny PKP 03
1800	2	198134	14:38:00	14:38:00		Piłsudskiego U. Wojewódzki 06
1800	2	198134	14:39:00	14:39:00		Piłsudskiego U. Marszałkowski 08
1800	2	198134	14:41:00	14:41:00		Dworzec Lokalny

1801	2	197912	14:55:00	14:55:00		Dworzec Lokalny
1801	2	197912	14:56:00	14:56:00		Piłsudskiego U. Marszałkowski 05
1801	2	197912	14:58:00	14:58:00		Piłsudskiego U. Wojewódzki 03
1801	2	197912	15:02:00	15:02:00		Dworzec Główny PKP 03

1800	2	198110	15:05:00	15:05:00		Dworzec Główny PKP 03
1800	2	198110	15:08:00	15:08:00		Piłsudskiego U. Wojewódzki 06
1800	2	198110	15:09:00	15:09:00		Piłsudskiego U. Marszałkowski 08
1800	2	198110	15:11:00	15:11:00		Dworzec Lokalny

1801	2	198045	15:25:00	15:25:00		Dworzec Lokalny
1801	2	198045	15:26:00	15:26:00		Piłsudskiego U. Marszałkowski 05
1801	2	198045	15:28:00	15:28:00		Piłsudskiego U. Wojewódzki 03
1801	2	198045	15:32:00	15:32:00		Dworzec Główny PKP 03

1800	2	198069	15:35:00	15:35:00		Dworzec Główny PKP 03
1800	2	198069	15:38:00	15:38:00		Piłsudskiego U. Wojewódzki 06
1800	2	198069	15:39:00	15:39:00		Piłsudskiego U. Marszałkowski 08
1800	2	198069	15:41:00	15:41:00		Dworzec Lokalny

1801	2	198075	15:55:00	15:55:00		Dworzec Lokalny
1801	2	198075	15:56:00	15:56:00		Piłsudskiego U. Marszałkowski 05
1801	2	198075	15:58:00	15:58:00		Piłsudskiego U. Wojewódzki 03
1801	2	198075	16:02:00	16:02:00		Dworzec Główny PKP 03

1800	2	197945	16:05:00	16:05:00		Dworzec Główny PKP 03
1800	2	197945	16:08:00	16:08:00		Piłsudskiego U. Wojewódzki 06
1800	2	197945	16:09:00	16:09:00		Piłsudskiego U. Marszałkowski 08
1800	2	197945	16:11:00	16:11:00		Dworzec Lokalny

1801	2	198179	16:25:00	16:25:00		Dworzec Lokalny
1801	2	198179	16:26:00	16:26:00		Piłsudskiego U. Marszałkowski 05
1801	2	198179	16:28:00	16:28:00		Piłsudskiego U. Wojewódzki 03
1801	2	198179	16:32:00	16:32:00		Dworzec Główny PKP 03

1800	2	198152	16:35:00	16:35:00		Dworzec Główny PKP 03
1800	2	198152	16:37:00	16:37:00		Piłsudskiego U. Wojewódzki 06
1800	2	198152	16:38:00	16:38:00		Piłsudskiego U. Marszałkowski 08
1800	2	198152	16:40:00	16:40:00		Dworzec Lokalny

1801	2	198194	16:55:00	16:55:00		Dworzec Lokalny
1801	2	198194	16:56:00	16:56:00		Piłsudskiego U. Marszałkowski 05
1801	2	198194	16:57:00	16:57:00		Piłsudskiego U. Wojewódzki 03
1801	2	198194	17:00:00	17:00:00		Dworzec Główny PKP 03

1800	2	198091	17:05:00	17:05:00		Dworzec Główny PKP 03
1800	2	198091	17:07:00	17:07:00		Piłsudskiego U. Wojewódzki 06
1800	2	198091	17:08:00	17:08:00		Piłsudskiego U. Marszałkowski 08
1800	2	198091	17:10:00	17:10:00		Dworzec Lokalny

1801	2	197978	17:25:00	17:25:00		Dworzec Lokalny
1801	2	197978	17:26:00	17:26:00		Piłsudskiego U. Marszałkowski 05
1801	2	197978	17:27:00	17:27:00		Piłsudskiego U. Wojewódzki 03
1801	2	197978	17:30:00	17:30:00		Dworzec Główny PKP 03

1800	2	197977	17:35:00	17:35:00		Dworzec Główny PKP 03
1800	2	197977	17:37:00	17:37:00		Piłsudskiego U. Wojewódzki 06
1800	2	197977	17:38:00	17:38:00		Piłsudskiego U. Marszałkowski 08
1800	2	197977	17:40:00	17:40:00		Dworzec Lokalny

1801	2	198113	17:55:00	17:55:00		Dworzec Lokalny
1801	2	198113	17:56:00	17:56:00		Piłsudskiego U. Marszałkowski 05
1801	2	198113	17:57:00	17:57:00		Piłsudskiego U. Wojewódzki 03
1801	2	198113	18:00:00	18:00:00		Dworzec Główny PKP 03

1800	2	198190	18:05:00	18:05:00		Dworzec Główny PKP 03
1800	2	198190	18:07:00	18:07:00		Piłsudskiego U. Wojewódzki 06
1800	2	198190	18:08:00	18:08:00		Piłsudskiego U. Marszałkowski 08
1800	2	198190	18:10:00	18:10:00		Dworzec Lokalny

1801	2	198020	18:25:00	18:25:00		Dworzec Lokalny
1801	2	198020	18:26:00	18:26:00		Piłsudskiego U. Marszałkowski 05
1801	2	198020	18:27:00	18:27:00		Piłsudskiego U. Wojewódzki 03
1801	2	198020	18:30:00	18:30:00		Dworzec Główny PKP 03

1800	2	198070	18:35:00	18:35:00		Dworzec Główny PKP 03
1800	2	198070	18:37:00	18:37:00		Piłsudskiego U. Wojewódzki 06
1800	2	198070	18:38:00	18:38:00		Piłsudskiego U. Marszałkowski 08
1800	2	198070	18:40:00	18:40:00		Dworzec Lokalny

1801	2	198108	18:55:00	18:55:00		Dworzec Lokalny
1801	2	198108	18:56:00	18:56:00		Piłsudskiego U. Marszałkowski 05
1801	2	198108	18:57:00	18:57:00		Piłsudskiego U. Wojewódzki 03
1801	2	198108	19:00:00	19:00:00		Dworzec Główny PKP 03

1800	2	198174	19:05:00	19:05:00		Dworzec Główny PKP 03
1800	2	198174	19:07:00	19:07:00		Piłsudskiego U. Wojewódzki 06
1800	2	198174	19:08:00	19:08:00		Piłsudskiego U. Marszałkowski 08
1800	2	198174	19:09:00	19:09:00		Dworzec Lokalny

1801	2	198127	19:25:00	19:25:00		Dworzec Lokalny
1801	2	198127	19:26:00	19:26:00		Piłsudskiego U. Marszałkowski 05
1801	2	198127	19:27:00	19:27:00		Piłsudskiego U. Wojewódzki 03
1801	2	198127	19:30:00	19:30:00		Dworzec Główny PKP 03

1800	2	197996	19:35:00	19:35:00		Dworzec Główny PKP 03
1800	2	197996	19:37:00	19:37:00		Piłsudskiego U. Wojewódzki 06
1800	2	197996	19:38:00	19:38:00		Piłsudskiego U. Marszałkowski 08
1800	2	197996	19:39:00	19:39:00		Dworzec Lokalny

1801	2	198114	19:55:00	19:55:00		Dworzec Lokalny
1801	2	198114	19:56:00	19:56:00		Piłsudskiego U. Marszałkowski 05
1801	2	198114	19:57:00	19:57:00		Piłsudskiego U. Wojewódzki 03
1801	2	198114	20:00:00	20:00:00		Dworzec Główny PKP 03

1800	2	198082	20:05:00	20:05:00		Dworzec Główny PKP 03
1800	2	198082	20:07:00	20:07:00		Piłsudskiego U. Wojewódzki 06
1800	2	198082	20:08:00	20:08:00		Piłsudskiego U. Marszałkowski 08
1800	2	198082	20:09:00	20:09:00		Dworzec Lokalny

1801	2	198094	20:25:00	20:25:00		Dworzec Lokalny
1801	2	198094	20:26:00	20:26:00		Piłsudskiego U. Marszałkowski 05
1801	2	198094	20:27:00	20:27:00		Piłsudskiego U. Wojewódzki 03
1801	2	198094	20:30:00	20:30:00		Dworzec Główny PKP 03

1800	2	198143	20:35:00	20:35:00		Dworzec Główny PKP 03
1800	2	198143	20:37:00	20:37:00		Piłsudskiego U. Wojewódzki 06
1800	2	198143	20:38:00	20:38:00		Piłsudskiego U. Marszałkowski 08
1800	2	198143	20:39:00	20:39:00		Dworzec Lokalny

1801	2	198053	20:55:00	20:55:00		Dworzec Lokalny
1801	2	198053	20:56:00	20:56:00		Piłsudskiego U. Marszałkowski 05
1801	2	198053	20:57:00	20:57:00		Piłsudskiego U. Wojewódzki 03
1801	2	198053	21:00:00	21:00:00		Dworzec Główny PKP 03

1800	2	197994	21:05:00	21:05:00		Dworzec Główny PKP 03
1800	2	197994	21:07:00	21:07:00		Piłsudskiego U. Wojewódzki 06
1800	2	197994	21:08:00	21:08:00		Piłsudskiego U. Marszałkowski 08
1800	2	197994	21:09:00	21:09:00		Dworzec Lokalny

1801	2	197939	21:25:00	21:25:00		Dworzec Lokalny
1801	2	197939	21:26:00	21:26:00		Piłsudskiego U. Marszałkowski 05
1801	2	197939	21:27:00	21:27:00		Piłsudskiego U. Wojewódzki 03
1801	2	197939	21:30:00	21:30:00		Dworzec Główny PKP 03

1800	2	198055	21:35:00	21:35:00		Dworzec Główny PKP 03
1800	2	198055	21:37:00	21:37:00		Piłsudskiego U. Wojewódzki 06
1800	2	198055	21:38:00	21:38:00		Piłsudskiego U. Marszałkowski 08
1800	2	198055	21:39:00	21:39:00		Dworzec Lokalny

1801	2	198064	21:55:00	21:55:00		Dworzec Lokalny
1801	2	198064	21:56:00	21:56:00		Piłsudskiego U. Marszałkowski 05
1801	2	198064	21:57:00	21:57:00		Piłsudskiego U. Wojewódzki 03
1801	2	198064	22:00:00	22:00:00		Dworzec Główny PKP 03

1800	2	197982	22:05:00	22:05:00		Dworzec Główny PKP 03
1800	2	197982	22:07:00	22:07:00		Piłsudskiego U. Wojewódzki 06
1800	2	197982	22:08:00	22:08:00		Piłsudskiego U. Marszałkowski 08
1800	2	197982	22:09:00	22:09:00		Dworzec Lokalny

1801	2	197983	22:25:00	22:25:00		Dworzec Lokalny
1801	2	197983	22:26:00	22:26:00		Piłsudskiego U. Marszałkowski 05
1801	2	197983	22:27:00	22:27:00		Piłsudskiego U. Wojewódzki 03
1801	2	197983	22:30:00	22:30:00		Dworzec Główny PKP 03

1800	2	198088	22:35:00	22:35:00		Dworzec Główny PKP 03
1800	2	198088	22:37:00	22:37:00		Piłsudskiego U. Wojewódzki 06
1800	2	198088	22:38:00	22:38:00		Piłsudskiego U. Marszałkowski 08
1800	2	198088	22:39:00	22:39:00		Dworzec Lokalny

1801	2	198061	22:55:00	22:55:00		Dworzec Lokalny
1801	2	198061	22:56:00	22:56:00		Piłsudskiego U. Marszałkowski 05
1801	2	198061	22:57:00	22:57:00		Piłsudskiego U. Wojewódzki 03
1801	2	198061	23:00:00	23:00:00		Dworzec Główny PKP 03

1800	2	197950	23:05:00	23:05:00		Dworzec Główny PKP 03
1800	2	197950	23:07:00	23:07:00		Piłsudskiego U. Wojewódzki 06
1800	2	197950	23:08:00	23:08:00		Piłsudskiego U. Marszałkowski 08
1800	2	197950	23:09:00	23:09:00		Dworzec Lokalny

1801	2	198142	23:25:00	23:25:00		Dworzec Lokalny
1801	2	198142	23:26:00	23:26:00		Piłsudskiego U. Marszałkowski 05
1801	2	198142	23:27:00	23:27:00		Piłsudskiego U. Wojewódzki 03
1801	2	198142	23:30:00	23:30:00		Dworzec Główny PKP 03

1800	2	198123	23:35:00	23:35:00		Dworzec Główny PKP 03
1800	2	198123	23:37:00	23:37:00		Piłsudskiego U. Wojewódzki 06
1800	2	198123	23:38:00	23:38:00		Piłsudskiego U. Marszałkowski 08
1800	2	198123	23:39:00	23:39:00		Dworzec Lokalny

1801	2	197974	23:55:00	23:55:00		Dworzec Lokalny
1801	2	197974	23:56:00	23:56:00		Piłsudskiego U. Marszałkowski 05
1801	2	197974	23:57:00	23:57:00		Piłsudskiego U. Wojewódzki 03
1801	2	197974	24:00:00	24:00:00		Dworzec Główny PKP 03

1800	2	198148	24:05:00	24:05:00		Dworzec Główny PKP 03
1800	2	198148	24:07:00	24:07:00		Piłsudskiego U. Wojewódzki 06
1800	2	198148	24:08:00	24:08:00		Piłsudskiego U. Marszałkowski 08
1800	2	198148	24:09:00	24:09:00		Dworzec Lokalny
