route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
912	3	205614	12:18:00	12:18:00		Piłsudskiego U. Wojewódzki 06
912	3	205614	12:22:00	12:22:00		Marszałkowska 02
912	3	205614	12:23:00	12:23:00		Lubelska szpital 02
912	3	205614	12:25:00	12:25:00		Lubelska kościół 06 nż
912	3	205614	12:27:00	12:27:00		Lubelska / Borowa 08 nż
912	3	205614	12:28:00	12:28:00		Rzecha / Lubelska 05 nż
912	3	205614	12:30:00	12:30:00		Rzecha / Ciepłownicza 03 nż
912	3	205614	12:32:00	12:32:00		Załęska / Rzecha 03 nż
912	3	205614	12:33:00	12:33:00		Księżycowa / Załęska 02 nż
912	3	205614	12:34:00	12:34:00		Stączka kościół 02 nż
912	3	205614	12:35:00	12:35:00		Stączka / Jaspisowa 04 nż
912	3	205614	12:36:00	12:36:00		Potockiego / Stączka 02 nż
912	3	205614	12:37:00	12:37:00		Potockiego / Nefrytowa 04 nż
912	3	205614	12:38:00	12:38:00		Potockiego / Ametystowa 06 nż
912	3	205614	12:39:00	12:39:00		Potockiego / Grafitowa 08 nż
912	3	205614	12:41:00	12:41:00		Potockiego pętla 10

893	3	203426	13:01:00	13:01:00		Potockiego pętla 10
893	3	203426	13:02:00	13:02:00		Potockiego / Grafitowa 05 nż
893	3	203426	13:03:00	13:03:00		Potockiego / Ametystowa 03 nż
893	3	203426	13:04:00	13:04:00		Potockiego / Nefrytowa 01 nż
893	3	203426	13:05:00	13:05:00		Stączka / Potockiego 03 nż
893	3	203426	13:06:00	13:06:00		Stączka kościół 01 nż
893	3	203426	13:07:00	13:07:00		Księżycowa / Załęska 01 nż
893	3	203426	13:10:00	13:10:00		Rzecha / Spółdzielcza 04 nż
893	3	203426	13:11:00	13:11:00		Rzecha / Ciepłownicza 06 nż
893	3	203426	13:12:00	13:12:00		Rzecha / Lubelska 08 nż
893	3	203426	13:14:00	13:14:00		Lubelska / Borowa 07 nż
893	3	203426	13:16:00	13:16:00		Lubelska kościół 05 nż
893	3	203426	13:17:00	13:17:00		Lubelska szpital 01
893	3	203426	13:19:00	13:19:00		Marszałkowska 01
893	3	203426	13:24:00	13:24:00		Piłsudskiego U. Wojewódzki 05
893	3	203426	13:27:00	13:27:00		Bardowskiego 04

912	3	203414	14:05:00	14:05:00		Bardowskiego 01
912	3	203414	14:07:00	14:07:00		Pl. Wolności 04
912	3	203414	14:08:00	14:08:00		Piłsudskiego U. Wojewódzki 06
912	3	203414	14:12:00	14:12:00		Marszałkowska 02
912	3	203414	14:13:00	14:13:00		Lubelska szpital 02
912	3	203414	14:15:00	14:15:00		Lubelska kościół 06 nż
912	3	203414	14:17:00	14:17:00		Lubelska / Borowa 08 nż
912	3	203414	14:18:00	14:18:00		Rzecha / Lubelska 05 nż
912	3	203414	14:20:00	14:20:00		Rzecha / Ciepłownicza 03 nż
912	3	203414	14:22:00	14:22:00		Załęska / Rzecha 03 nż
912	3	203414	14:23:00	14:23:00		Księżycowa / Załęska 02 nż
912	3	203414	14:24:00	14:24:00		Stączka kościół 02 nż
912	3	203414	14:25:00	14:25:00		Stączka / Jaspisowa 04 nż
912	3	203414	14:26:00	14:26:00		Potockiego / Stączka 02 nż
912	3	203414	14:27:00	14:27:00		Potockiego / Nefrytowa 04 nż
912	3	203414	14:28:00	14:28:00		Potockiego / Ametystowa 06 nż
912	3	203414	14:29:00	14:29:00		Potockiego / Grafitowa 08 nż
912	3	203414	14:31:00	14:31:00		Potockiego pętla 10

893	3	205960	14:59:00	14:59:00		Potockiego pętla 10
893	3	205960	15:00:00	15:00:00		Potockiego / Grafitowa 05 nż
893	3	205960	15:01:00	15:01:00		Potockiego / Ametystowa 03 nż
893	3	205960	15:02:00	15:02:00		Potockiego / Nefrytowa 01 nż
893	3	205960	15:03:00	15:03:00		Stączka / Potockiego 03 nż
893	3	205960	15:04:00	15:04:00		Stączka kościół 01 nż
893	3	205960	15:05:00	15:05:00		Księżycowa / Załęska 01 nż
893	3	205960	15:08:00	15:08:00		Rzecha / Spółdzielcza 04 nż
893	3	205960	15:09:00	15:09:00		Rzecha / Ciepłownicza 06 nż
893	3	205960	15:10:00	15:10:00		Rzecha / Lubelska 08 nż
893	3	205960	15:12:00	15:12:00		Lubelska / Borowa 07 nż
893	3	205960	15:14:00	15:14:00		Lubelska kościół 05 nż
893	3	205960	15:15:00	15:15:00		Lubelska szpital 01
893	3	205960	15:17:00	15:17:00		Marszałkowska 01
893	3	205960	15:22:00	15:22:00		Piłsudskiego U. Wojewódzki 05
893	3	205960	15:26:00	15:26:00		Bardowskiego 04

912	3	204751	16:10:00	16:10:00		Bardowskiego 01
912	3	204751	16:13:00	16:13:00		Pl. Wolności 04
912	3	204751	16:16:00	16:16:00		Piłsudskiego U. Wojewódzki 06
912	3	204751	16:20:00	16:20:00		Marszałkowska 02
912	3	204751	16:21:00	16:21:00		Lubelska szpital 02
912	3	204751	16:23:00	16:23:00		Lubelska kościół 06 nż
912	3	204751	16:25:00	16:25:00		Lubelska / Borowa 08 nż
912	3	204751	16:27:00	16:27:00		Rzecha / Lubelska 05 nż
912	3	204751	16:29:00	16:29:00		Rzecha / Ciepłownicza 03 nż
912	3	204751	16:32:00	16:32:00		Załęska / Rzecha 03 nż
912	3	204751	16:33:00	16:33:00		Księżycowa / Załęska 02 nż
912	3	204751	16:34:00	16:34:00		Stączka kościół 02 nż
912	3	204751	16:35:00	16:35:00		Stączka / Jaspisowa 04 nż
912	3	204751	16:36:00	16:36:00		Potockiego / Stączka 02 nż
912	3	204751	16:37:00	16:37:00		Potockiego / Nefrytowa 04 nż
912	3	204751	16:38:00	16:38:00		Potockiego / Ametystowa 06 nż
912	3	204751	16:39:00	16:39:00		Potockiego / Grafitowa 08 nż
912	3	204751	16:41:00	16:41:00		Potockiego pętla 10

893	3	205240	17:01:00	17:01:00		Potockiego pętla 10
893	3	205240	17:02:00	17:02:00		Potockiego / Grafitowa 05 nż
893	3	205240	17:03:00	17:03:00		Potockiego / Ametystowa 03 nż
893	3	205240	17:04:00	17:04:00		Potockiego / Nefrytowa 01 nż
893	3	205240	17:05:00	17:05:00		Stączka / Potockiego 03 nż
893	3	205240	17:06:00	17:06:00		Stączka kościół 01 nż
893	3	205240	17:07:00	17:07:00		Księżycowa / Załęska 01 nż
893	3	205240	17:10:00	17:10:00		Rzecha / Spółdzielcza 04 nż
893	3	205240	17:11:00	17:11:00		Rzecha / Ciepłownicza 06 nż
893	3	205240	17:12:00	17:12:00		Rzecha / Lubelska 08 nż
893	3	205240	17:14:00	17:14:00		Lubelska / Borowa 07 nż
893	3	205240	17:16:00	17:16:00		Lubelska kościół 05 nż
893	3	205240	17:17:00	17:17:00		Lubelska szpital 01
893	3	205240	17:19:00	17:19:00		Marszałkowska 01
893	3	205240	17:23:00	17:23:00		Piłsudskiego U. Wojewódzki 05
893	3	205240	17:26:00	17:26:00		Bardowskiego 04
