route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
2005	2	220823	04:35:00	04:35:00		Słocińska cmentarz 04 nż
2005	2	220823	04:35:00	04:35:00		Słocińska cmentarz 04 nż
2005	2	220823	04:36:00	04:36:00		Słocińska / Niedziochy 06 nż
2005	2	220823	04:36:00	04:36:00		Słocińska / Niedziochy 06 nż
2005	2	220823	04:37:00	04:37:00		Słocińska / Pileckich 08 nż
2005	2	220823	04:37:00	04:37:00		Słocińska / Pileckich 08 nż
2005	2	220823	04:38:00	04:38:00		Słocińska / Rodziny Lutaków 10 nż
2005	2	220823	04:38:00	04:38:00		Słocińska / Rodziny Lutaków 10 nż
2005	2	220823	04:39:00	04:39:00		Słocińska pętla 11 nż
2005	2	220823	04:39:00	04:39:00		Słocińska pętla 11 nż

2006	2	220824	04:46:00	04:46:00		Słocińska pętla 11 nż
2006	2	220824	04:46:00	04:46:00		Słocińska pętla 11 nż
2006	2	220824	04:47:00	04:47:00		Słocińska / Rodziny Lutaków 09 nż
2006	2	220824	04:47:00	04:47:00		Słocińska / Rodziny Lutaków 09 nż
2006	2	220824	04:48:00	04:48:00		Słocińska / Pileckich 07 nż
2006	2	220824	04:48:00	04:48:00		Słocińska / Pileckich 07 nż
2006	2	220824	04:49:00	04:49:00		Słocińska / Niedziochy 05 nż
2006	2	220824	04:49:00	04:49:00		Słocińska / Niedziochy 05 nż
2006	2	220824	04:50:00	04:50:00		Słocińska cmentarz 03 nż
2006	2	220824	04:50:00	04:50:00		Słocińska cmentarz 03 nż
2006	2	220824	04:51:00	04:51:00		Słocińska szkoła 01 nż
2006	2	220824	04:51:00	04:51:00		Słocińska szkoła 01 nż
2006	2	220824	04:53:00	04:53:00		Paderewskiego kościół 05
2006	2	220824	04:53:00	04:53:00		Paderewskiego kościół 05
2006	2	220824	04:54:00	04:54:00		Paderewskiego park 03 nż
2006	2	220824	04:54:00	04:54:00		Paderewskiego park 03 nż
2006	2	220824	04:56:00	04:56:00		Armii Krajowej / Mieszka I 05 nż
2006	2	220824	04:56:00	04:56:00		Armii Krajowej / Mieszka I 05 nż
2006	2	220824	04:57:00	04:57:00		Armii Krajowej / Krzyżanowskiego 03 nż
2006	2	220824	04:57:00	04:57:00		Armii Krajowej / Krzyżanowskiego 03 nż
2006	2	220824	04:58:00	04:58:00		Armii Krajowej hotel 01 nż
2006	2	220824	04:58:00	04:58:00		Armii Krajowej hotel 01 nż
2006	2	220824	05:00:00	05:00:00		Powst. Warszawy / Rejtana 13
2006	2	220824	05:00:00	05:00:00		Powst. Warszawy / Rejtana 13
2006	2	220824	05:01:00	05:01:00		Powst. Warszawy szkoła 11
2006	2	220824	05:01:00	05:01:00		Powst. Warszawy szkoła 11
2006	2	220824	05:02:00	05:02:00		Powst. Warszawy dom studenta 09
2006	2	220824	05:02:00	05:02:00		Powst. Warszawy dom studenta 09
2006	2	220824	05:03:00	05:03:00		Powst. Warszawy stadion 05 nż
2006	2	220824	05:03:00	05:03:00		Powst. Warszawy stadion 05 nż
2006	2	220824	05:04:00	05:04:00		Hetmańska stadion 07
2006	2	220824	05:04:00	05:04:00		Hetmańska stadion 07
2006	2	220824	05:05:00	05:05:00		Hetmańska ZS. Mech. 05
2006	2	220824	05:05:00	05:05:00		Hetmańska ZS. Mech. 05
2006	2	220824	05:06:00	05:06:00		Hetmańska przychodnia 03
2006	2	220824	05:06:00	05:06:00		Hetmańska przychodnia 03
2006	2	220824	05:07:00	05:07:00		Hetmańska podzamcze 01 nż
2006	2	220824	05:07:00	05:07:00		Hetmańska podzamcze 01 nż
2006	2	220824	05:08:00	05:08:00		Kilara 02 nż
2006	2	220824	05:08:00	05:08:00		Kilara 02 nż
2006	2	220824	05:09:00	05:09:00		Szopena Filharmonia 01 nż
2006	2	220824	05:09:00	05:09:00		Szopena Filharmonia 01 nż
2006	2	220824	05:10:00	05:10:00		Targowa 02
2006	2	220824	05:10:00	05:10:00		Targowa 02
2006	2	220824	05:12:00	05:12:00		Pl. Wolności 04
2006	2	220824	05:12:00	05:12:00		Pl. Wolności 04
2006	2	220824	05:14:00	05:14:00		Piłsudskiego U. Marszałkowski 08
2006	2	220824	05:14:00	05:14:00		Piłsudskiego U. Marszałkowski 08
2006	2	220824	05:16:00	05:16:00		Krakowska jedn. wojskowa 02
2006	2	220824	05:16:00	05:16:00		Krakowska jedn. wojskowa 02
2006	2	220824	05:18:00	05:18:00		Witosa / Solarza 07 nż
2006	2	220824	05:18:00	05:18:00		Witosa / Solarza 07 nż
2006	2	220824	05:20:00	05:20:00		Solarza 02 nż
2006	2	220824	05:20:00	05:20:00		Solarza 02 nż
2006	2	220824	05:22:00	05:22:00		Wiktora / Stojałowskiego 04 nż
2006	2	220824	05:22:00	05:22:00		Wiktora / Stojałowskiego 04 nż
2006	2	220824	05:23:00	05:23:00		Bł. Karoliny / Strzyżowska 02 nż
2006	2	220824	05:23:00	05:23:00		Bł. Karoliny / Strzyżowska 02 nż
2006	2	220824	05:24:00	05:24:00		Sanocka / Krośnieńska 01 nż
2006	2	220824	05:24:00	05:24:00		Sanocka / Krośnieńska 01 nż
2006	2	220824	05:25:00	05:25:00		Ustrzycka pętla 02 nż
2006	2	220824	05:25:00	05:25:00		Ustrzycka pętla 02 nż

2007	2	220825	05:32:00	05:32:00		Ustrzycka pętla 01 nż
2007	2	220825	05:32:00	05:32:00		Ustrzycka pętla 01 nż
2007	2	220825	05:33:00	05:33:00		Sanocka / Krośnieńska 02 nż
2007	2	220825	05:33:00	05:33:00		Sanocka / Krośnieńska 02 nż
2007	2	220825	05:34:00	05:34:00		Bł. Karoliny / Sanocka 03 nż
2007	2	220825	05:34:00	05:34:00		Bł. Karoliny / Sanocka 03 nż
2007	2	220825	05:35:00	05:35:00		Bł. Karoliny / Strzyżowska 01 nż
2007	2	220825	05:35:00	05:35:00		Bł. Karoliny / Strzyżowska 01 nż
2007	2	220825	05:36:00	05:36:00		Wiktora park 01 nż
2007	2	220825	05:36:00	05:36:00		Wiktora park 01 nż
2007	2	220825	05:37:00	05:37:00		Solarza 01 nż
2007	2	220825	05:37:00	05:37:00		Solarza 01 nż
2007	2	220825	05:40:00	05:40:00		Witosa jedn. wojskowa 08 nż
2007	2	220825	05:40:00	05:40:00		Witosa jedn. wojskowa 08 nż
2007	2	220825	05:42:00	05:42:00		Krakowska jedn. wojskowa 01
2007	2	220825	05:42:00	05:42:00		Krakowska jedn. wojskowa 01
2007	2	220825	05:44:00	05:44:00		Piłsudskiego U. Wojewódzki 05
2007	2	220825	05:44:00	05:44:00		Piłsudskiego U. Wojewódzki 05
2007	2	220825	05:45:00	05:45:00		Pl. Wolności 03
2007	2	220825	05:45:00	05:45:00		Pl. Wolności 03
2007	2	220825	05:46:00	05:46:00		Targowa 01
2007	2	220825	05:46:00	05:46:00		Targowa 01
2007	2	220825	05:47:00	05:47:00		Szopena Filharmonia 02 nż
2007	2	220825	05:47:00	05:47:00		Szopena Filharmonia 02 nż
2007	2	220825	05:48:00	05:48:00		Kilara 01 nż
2007	2	220825	05:48:00	05:48:00		Kilara 01 nż
2007	2	220825	05:49:00	05:49:00		Hetmańska podzamcze 02 nż
2007	2	220825	05:49:00	05:49:00		Hetmańska podzamcze 02 nż
2007	2	220825	05:50:00	05:50:00		Hetmańska przychodnia 04
2007	2	220825	05:50:00	05:50:00		Hetmańska przychodnia 04
2007	2	220825	05:51:00	05:51:00		Hetmańska ZS. Mech. 06
2007	2	220825	05:51:00	05:51:00		Hetmańska ZS. Mech. 06
2007	2	220825	05:53:00	05:53:00		Powst. Warszawy stadion 06
2007	2	220825	05:53:00	05:53:00		Powst. Warszawy stadion 06
2007	2	220825	05:55:00	05:55:00		Powst. Warszawy dom studenta 08
2007	2	220825	05:55:00	05:55:00		Powst. Warszawy dom studenta 08
2007	2	220825	05:56:00	05:56:00		Powst. Warszawy / Graniczna 10
2007	2	220825	05:56:00	05:56:00		Powst. Warszawy / Graniczna 10
2007	2	220825	05:57:00	05:57:00		Powst. Warszawy / Sikorskiego 12 nż
2007	2	220825	05:57:00	05:57:00		Powst. Warszawy / Sikorskiego 12 nż
2007	2	220825	05:58:00	05:58:00		Armii Krajowej Park Papieski 02 nż
2007	2	220825	05:58:00	05:58:00		Armii Krajowej Park Papieski 02 nż
2007	2	220825	05:59:00	05:59:00		Armii Krajowej hotel 04 nż
2007	2	220825	05:59:00	05:59:00		Armii Krajowej hotel 04 nż
2007	2	220825	06:00:00	06:00:00		Armii Krajowej / Powst. Listopad. 06 nż
2007	2	220825	06:00:00	06:00:00		Armii Krajowej / Powst. Listopad. 06 nż
2007	2	220825	06:01:00	06:01:00		Paderewskiego / Armii Krajowej 04 nż
2007	2	220825	06:01:00	06:01:00		Paderewskiego / Armii Krajowej 04 nż
2007	2	220825	06:02:00	06:02:00		Paderewskiego park 06 nż
2007	2	220825	06:02:00	06:02:00		Paderewskiego park 06 nż
2007	2	220825	06:03:00	06:03:00		Paderewskiego kościół 08
2007	2	220825	06:03:00	06:03:00		Paderewskiego kościół 08
2007	2	220825	06:04:00	06:04:00		Słocińska szkoła 02 nż
2007	2	220825	06:04:00	06:04:00		Słocińska szkoła 02 nż
2007	2	220825	06:05:00	06:05:00		Słocińska cmentarz 04 nż
2007	2	220825	06:05:00	06:05:00		Słocińska cmentarz 04 nż
2007	2	220825	06:06:00	06:06:00		Słocińska / Niedziochy 06 nż
2007	2	220825	06:06:00	06:06:00		Słocińska / Niedziochy 06 nż
2007	2	220825	06:07:00	06:07:00		Słocińska / Pileckich 08 nż
2007	2	220825	06:07:00	06:07:00		Słocińska / Pileckich 08 nż
2007	2	220825	06:08:00	06:08:00		Słocińska / Rodziny Lutaków 10 nż
2007	2	220825	06:08:00	06:08:00		Słocińska / Rodziny Lutaków 10 nż
2007	2	220825	06:09:00	06:09:00		Słocińska pętla 11 nż
2007	2	220825	06:09:00	06:09:00		Słocińska pętla 11 nż
2007	2	220825	06:10:00	06:10:00		Malawa granica 02 nż
2007	2	220825	06:10:00	06:10:00		Malawa granica 02 nż
2007	2	220825	06:11:00	06:11:00		Malawa skrzyżowanie 04 nż
2007	2	220825	06:11:00	06:11:00		Malawa skrzyżowanie 04 nż
2007	2	220825	06:12:00	06:12:00		Malawa OSP 06 nż
2007	2	220825	06:12:00	06:12:00		Malawa OSP 06 nż

2008	2	220826	06:38:00	06:38:00		Malawa OSP 06 nż
2008	2	220826	06:38:00	06:38:00		Malawa OSP 06 nż
2008	2	220826	06:39:00	06:39:00		Malawa skrzyżowanie 03 nż
2008	2	220826	06:39:00	06:39:00		Malawa skrzyżowanie 03 nż
2008	2	220826	06:40:00	06:40:00		Malawa granica 01 nż
2008	2	220826	06:40:00	06:40:00		Malawa granica 01 nż
2008	2	220826	06:41:00	06:41:00		Słocińska pętla 11 nż
2008	2	220826	06:41:00	06:41:00		Słocińska pętla 11 nż
2008	2	220826	06:42:00	06:42:00		Słocińska / Rodziny Lutaków 09 nż
2008	2	220826	06:42:00	06:42:00		Słocińska / Rodziny Lutaków 09 nż
2008	2	220826	06:43:00	06:43:00		Słocińska / Pileckich 07 nż
2008	2	220826	06:43:00	06:43:00		Słocińska / Pileckich 07 nż
2008	2	220826	06:44:00	06:44:00		Słocińska / Niedziochy 05 nż
2008	2	220826	06:44:00	06:44:00		Słocińska / Niedziochy 05 nż
2008	2	220826	06:45:00	06:45:00		Słocińska cmentarz 03 nż
2008	2	220826	06:45:00	06:45:00		Słocińska cmentarz 03 nż
2008	2	220826	06:46:00	06:46:00		Słocińska szkoła 01 nż
2008	2	220826	06:46:00	06:46:00		Słocińska szkoła 01 nż
2008	2	220826	06:48:00	06:48:00		Paderewskiego kościół 05
2008	2	220826	06:48:00	06:48:00		Paderewskiego kościół 05
2008	2	220826	06:49:00	06:49:00		Paderewskiego park 03 nż
2008	2	220826	06:49:00	06:49:00		Paderewskiego park 03 nż
2008	2	220826	06:52:00	06:52:00		Armii Krajowej / Mieszka I 05 nż
2008	2	220826	06:52:00	06:52:00		Armii Krajowej / Mieszka I 05 nż
2008	2	220826	06:53:00	06:53:00		Armii Krajowej / Krzyżanowskiego 03 nż
2008	2	220826	06:53:00	06:53:00		Armii Krajowej / Krzyżanowskiego 03 nż
2008	2	220826	06:54:00	06:54:00		Armii Krajowej hotel 01 nż
2008	2	220826	06:54:00	06:54:00		Armii Krajowej hotel 01 nż
2008	2	220826	06:56:00	06:56:00		Powst. Warszawy / Rejtana 13
2008	2	220826	06:56:00	06:56:00		Powst. Warszawy / Rejtana 13
2008	2	220826	06:57:00	06:57:00		Powst. Warszawy szkoła 11
2008	2	220826	06:57:00	06:57:00		Powst. Warszawy szkoła 11
2008	2	220826	06:58:00	06:58:00		Powst. Warszawy dom studenta 09
2008	2	220826	06:58:00	06:58:00		Powst. Warszawy dom studenta 09
2008	2	220826	07:00:00	07:00:00		Powst. Warszawy stadion 05 nż
2008	2	220826	07:00:00	07:00:00		Powst. Warszawy stadion 05 nż
2008	2	220826	07:01:00	07:01:00		Hetmańska stadion 07
2008	2	220826	07:01:00	07:01:00		Hetmańska stadion 07
2008	2	220826	07:02:00	07:02:00		Hetmańska ZS. Mech. 05
2008	2	220826	07:02:00	07:02:00		Hetmańska ZS. Mech. 05
2008	2	220826	07:03:00	07:03:00		Hetmańska przychodnia 03
2008	2	220826	07:03:00	07:03:00		Hetmańska przychodnia 03
2008	2	220826	07:04:00	07:04:00		Hetmańska podzamcze 01 nż
2008	2	220826	07:04:00	07:04:00		Hetmańska podzamcze 01 nż
2008	2	220826	07:05:00	07:05:00		Kilara 02 nż
2008	2	220826	07:05:00	07:05:00		Kilara 02 nż
2008	2	220826	07:07:00	07:07:00		Szopena Filharmonia 01 nż
2008	2	220826	07:07:00	07:07:00		Szopena Filharmonia 01 nż
2008	2	220826	07:09:00	07:09:00		Targowa 02
2008	2	220826	07:09:00	07:09:00		Targowa 02
2008	2	220826	07:11:00	07:11:00		Pl. Wolności 04
2008	2	220826	07:11:00	07:11:00		Pl. Wolności 04
2008	2	220826	07:13:00	07:13:00		Piłsudskiego U. Marszałkowski 08
2008	2	220826	07:13:00	07:13:00		Piłsudskiego U. Marszałkowski 08
2008	2	220826	07:15:00	07:15:00		Krakowska jedn. wojskowa 02
2008	2	220826	07:15:00	07:15:00		Krakowska jedn. wojskowa 02
2008	2	220826	07:17:00	07:17:00		Witosa / Solarza 07 nż
2008	2	220826	07:17:00	07:17:00		Witosa / Solarza 07 nż
2008	2	220826	07:19:00	07:19:00		Solarza 02 nż
2008	2	220826	07:19:00	07:19:00		Solarza 02 nż
2008	2	220826	07:21:00	07:21:00		Wiktora / Stojałowskiego 04 nż
2008	2	220826	07:21:00	07:21:00		Wiktora / Stojałowskiego 04 nż
2008	2	220826	07:22:00	07:22:00		Bł. Karoliny / Strzyżowska 02 nż
2008	2	220826	07:22:00	07:22:00		Bł. Karoliny / Strzyżowska 02 nż
2008	2	220826	07:23:00	07:23:00		Sanocka / Krośnieńska 01 nż
2008	2	220826	07:23:00	07:23:00		Sanocka / Krośnieńska 01 nż
2008	2	220826	07:24:00	07:24:00		Ustrzycka pętla 02 nż
2008	2	220826	07:24:00	07:24:00		Ustrzycka pętla 02 nż
2008	2	220826	07:25:00	07:25:00		Ustrzycka / Wadowicka 04 nż
2008	2	220826	07:25:00	07:25:00		Ustrzycka / Wadowicka 04 nż
2008	2	220826	07:26:00	07:26:00		Ustrzycka 06 nż
2008	2	220826	07:26:00	07:26:00		Ustrzycka 06 nż

2009	2	220827	07:55:00	07:55:00		Ustrzycka / Magórska 07
2009	2	220827	07:55:00	07:55:00		Ustrzycka / Magórska 07
2009	2	220827	07:56:00	07:56:00		Ustrzycka 05 nż
2009	2	220827	07:56:00	07:56:00		Ustrzycka 05 nż
2009	2	220827	07:57:00	07:57:00		Ustrzycka / Wadowicka 03 nż
2009	2	220827	07:57:00	07:57:00		Ustrzycka / Wadowicka 03 nż
2009	2	220827	07:58:00	07:58:00		Ustrzycka pętla 01 nż
2009	2	220827	07:58:00	07:58:00		Ustrzycka pętla 01 nż
2009	2	220827	07:59:00	07:59:00		Sanocka / Krośnieńska 02 nż
2009	2	220827	07:59:00	07:59:00		Sanocka / Krośnieńska 02 nż
2009	2	220827	08:00:00	08:00:00		Bł. Karoliny / Sanocka 03 nż
2009	2	220827	08:00:00	08:00:00		Bł. Karoliny / Sanocka 03 nż
2009	2	220827	08:01:00	08:01:00		Bł. Karoliny / Strzyżowska 01 nż
2009	2	220827	08:01:00	08:01:00		Bł. Karoliny / Strzyżowska 01 nż
2009	2	220827	08:02:00	08:02:00		Wiktora park 01 nż
2009	2	220827	08:02:00	08:02:00		Wiktora park 01 nż
2009	2	220827	08:03:00	08:03:00		Solarza 01 nż
2009	2	220827	08:03:00	08:03:00		Solarza 01 nż
2009	2	220827	08:06:00	08:06:00		Witosa jedn. wojskowa 08 nż
2009	2	220827	08:06:00	08:06:00		Witosa jedn. wojskowa 08 nż
2009	2	220827	08:08:00	08:08:00		Krakowska jedn. wojskowa 01
2009	2	220827	08:08:00	08:08:00		Krakowska jedn. wojskowa 01
2009	2	220827	08:10:00	08:10:00		Piłsudskiego U. Wojewódzki 05
2009	2	220827	08:10:00	08:10:00		Piłsudskiego U. Wojewódzki 05
2009	2	220827	08:11:00	08:11:00		Pl. Wolności 03
2009	2	220827	08:11:00	08:11:00		Pl. Wolności 03
2009	2	220827	08:12:00	08:12:00		Targowa 01
2009	2	220827	08:12:00	08:12:00		Targowa 01
2009	2	220827	08:15:00	08:15:00		Szopena Filharmonia 02 nż
2009	2	220827	08:15:00	08:15:00		Szopena Filharmonia 02 nż
2009	2	220827	08:16:00	08:16:00		Kilara 01 nż
2009	2	220827	08:16:00	08:16:00		Kilara 01 nż
2009	2	220827	08:18:00	08:18:00		Hetmańska podzamcze 02 nż
2009	2	220827	08:18:00	08:18:00		Hetmańska podzamcze 02 nż
2009	2	220827	08:19:00	08:19:00		Hetmańska przychodnia 04
2009	2	220827	08:19:00	08:19:00		Hetmańska przychodnia 04
2009	2	220827	08:20:00	08:20:00		Hetmańska ZS. Mech. 06
2009	2	220827	08:20:00	08:20:00		Hetmańska ZS. Mech. 06
2009	2	220827	08:23:00	08:23:00		Powst. Warszawy stadion 06
2009	2	220827	08:23:00	08:23:00		Powst. Warszawy stadion 06
2009	2	220827	08:25:00	08:25:00		Powst. Warszawy dom studenta 08
2009	2	220827	08:25:00	08:25:00		Powst. Warszawy dom studenta 08
2009	2	220827	08:26:00	08:26:00		Powst. Warszawy / Graniczna 10
2009	2	220827	08:26:00	08:26:00		Powst. Warszawy / Graniczna 10
2009	2	220827	08:27:00	08:27:00		Powst. Warszawy / Sikorskiego 12 nż
2009	2	220827	08:27:00	08:27:00		Powst. Warszawy / Sikorskiego 12 nż
2009	2	220827	08:28:00	08:28:00		Armii Krajowej Park Papieski 02 nż
2009	2	220827	08:28:00	08:28:00		Armii Krajowej Park Papieski 02 nż
2009	2	220827	08:29:00	08:29:00		Armii Krajowej hotel 04 nż
2009	2	220827	08:29:00	08:29:00		Armii Krajowej hotel 04 nż
2009	2	220827	08:30:00	08:30:00		Armii Krajowej / Powst. Listopad. 06 nż
2009	2	220827	08:30:00	08:30:00		Armii Krajowej / Powst. Listopad. 06 nż
2009	2	220827	08:31:00	08:31:00		Paderewskiego / Armii Krajowej 04 nż
2009	2	220827	08:31:00	08:31:00		Paderewskiego / Armii Krajowej 04 nż
2009	2	220827	08:32:00	08:32:00		Paderewskiego park 06 nż
2009	2	220827	08:32:00	08:32:00		Paderewskiego park 06 nż
2009	2	220827	08:33:00	08:33:00		Paderewskiego kościół 08
2009	2	220827	08:33:00	08:33:00		Paderewskiego kościół 08
2009	2	220827	08:35:00	08:35:00		Słocińska szkoła 02 nż
2009	2	220827	08:35:00	08:35:00		Słocińska szkoła 02 nż
2009	2	220827	08:36:00	08:36:00		Słocińska cmentarz 04 nż
2009	2	220827	08:36:00	08:36:00		Słocińska cmentarz 04 nż
2009	2	220827	08:37:00	08:37:00		Słocińska / Niedziochy 06 nż
2009	2	220827	08:37:00	08:37:00		Słocińska / Niedziochy 06 nż
2009	2	220827	08:38:00	08:38:00		Słocińska / Pileckich 08 nż
2009	2	220827	08:38:00	08:38:00		Słocińska / Pileckich 08 nż
2009	2	220827	08:39:00	08:39:00		Słocińska / Rodziny Lutaków 10 nż
2009	2	220827	08:39:00	08:39:00		Słocińska / Rodziny Lutaków 10 nż
2009	2	220827	08:40:00	08:40:00		Słocińska pętla 11 nż
2009	2	220827	08:40:00	08:40:00		Słocińska pętla 11 nż

2010	2	220828	09:15:00	09:15:00		Słocińska pętla 11 nż
2010	2	220828	09:15:00	09:15:00		Słocińska pętla 11 nż
2010	2	220828	09:16:00	09:16:00		Słocińska / Rodziny Lutaków 09 nż
2010	2	220828	09:16:00	09:16:00		Słocińska / Rodziny Lutaków 09 nż
2010	2	220828	09:17:00	09:17:00		Słocińska / Pileckich 07 nż
2010	2	220828	09:17:00	09:17:00		Słocińska / Pileckich 07 nż
2010	2	220828	09:18:00	09:18:00		Słocińska / Niedziochy 05 nż
2010	2	220828	09:18:00	09:18:00		Słocińska / Niedziochy 05 nż
2010	2	220828	09:19:00	09:19:00		Słocińska cmentarz 03 nż
2010	2	220828	09:19:00	09:19:00		Słocińska cmentarz 03 nż
2010	2	220828	09:20:00	09:20:00		Słocińska szkoła 01 nż
2010	2	220828	09:20:00	09:20:00		Słocińska szkoła 01 nż
2010	2	220828	09:22:00	09:22:00		Paderewskiego kościół 05
2010	2	220828	09:22:00	09:22:00		Paderewskiego kościół 05
2010	2	220828	09:23:00	09:23:00		Paderewskiego park 03 nż
2010	2	220828	09:23:00	09:23:00		Paderewskiego park 03 nż
2010	2	220828	09:26:00	09:26:00		Armii Krajowej / Mieszka I 05 nż
2010	2	220828	09:26:00	09:26:00		Armii Krajowej / Mieszka I 05 nż
2010	2	220828	09:27:00	09:27:00		Armii Krajowej / Krzyżanowskiego 03 nż
2010	2	220828	09:27:00	09:27:00		Armii Krajowej / Krzyżanowskiego 03 nż
2010	2	220828	09:28:00	09:28:00		Armii Krajowej hotel 01 nż
2010	2	220828	09:28:00	09:28:00		Armii Krajowej hotel 01 nż
2010	2	220828	09:30:00	09:30:00		Powst. Warszawy / Rejtana 13
2010	2	220828	09:30:00	09:30:00		Powst. Warszawy / Rejtana 13
2010	2	220828	09:31:00	09:31:00		Powst. Warszawy szkoła 11
2010	2	220828	09:31:00	09:31:00		Powst. Warszawy szkoła 11
2010	2	220828	09:32:00	09:32:00		Powst. Warszawy dom studenta 09
2010	2	220828	09:32:00	09:32:00		Powst. Warszawy dom studenta 09
2010	2	220828	09:34:00	09:34:00		Powst. Warszawy stadion 05 nż
2010	2	220828	09:34:00	09:34:00		Powst. Warszawy stadion 05 nż
2010	2	220828	09:35:00	09:35:00		Hetmańska stadion 07
2010	2	220828	09:35:00	09:35:00		Hetmańska stadion 07
2010	2	220828	09:36:00	09:36:00		Hetmańska ZS. Mech. 05
2010	2	220828	09:36:00	09:36:00		Hetmańska ZS. Mech. 05
2010	2	220828	09:37:00	09:37:00		Hetmańska przychodnia 03
2010	2	220828	09:37:00	09:37:00		Hetmańska przychodnia 03
2010	2	220828	09:38:00	09:38:00		Hetmańska podzamcze 01 nż
2010	2	220828	09:38:00	09:38:00		Hetmańska podzamcze 01 nż
2010	2	220828	09:39:00	09:39:00		Kilara 02 nż
2010	2	220828	09:39:00	09:39:00		Kilara 02 nż
2010	2	220828	09:41:00	09:41:00		Szopena Filharmonia 01 nż
2010	2	220828	09:41:00	09:41:00		Szopena Filharmonia 01 nż
2010	2	220828	09:43:00	09:43:00		Targowa 02
2010	2	220828	09:43:00	09:43:00		Targowa 02
2010	2	220828	09:46:00	09:46:00		Pl. Wolności 04
2010	2	220828	09:46:00	09:46:00		Pl. Wolności 04
2010	2	220828	09:47:00	09:47:00		Piłsudskiego U. Wojewódzki 06
2010	2	220828	09:47:00	09:47:00		Piłsudskiego U. Wojewódzki 06

1835	2	220829	15:10:00	15:10:00		Bardowskiego 02
1835	2	220829	15:10:00	15:10:00		Bardowskiego 02
1835	2	220829	15:13:00	15:13:00		Pl. Wolności 04
1835	2	220829	15:13:00	15:13:00		Pl. Wolności 04
1835	2	220829	15:16:00	15:16:00		Piłsudskiego U. Wojewódzki 06
1835	2	220829	15:16:00	15:16:00		Piłsudskiego U. Wojewódzki 06
1835	2	220829	15:19:00	15:19:00		Cieplińskiego 02
1835	2	220829	15:19:00	15:19:00		Cieplińskiego 02
1835	2	220829	15:20:00	15:20:00		Lisa-Kuli 01
1835	2	220829	15:20:00	15:20:00		Lisa-Kuli 01
1835	2	220829	15:24:00	15:24:00		Dąbrowskiego park 02 nż
1835	2	220829	15:24:00	15:24:00		Dąbrowskiego park 02 nż
1835	2	220829	15:25:00	15:25:00		Dąbrowskiego KW. Policji 04
1835	2	220829	15:25:00	15:25:00		Dąbrowskiego KW. Policji 04
