route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1515	4	201472	06:41:00	06:41:00		Witolda seminarium 01 nż
1515	4	201472	06:42:00	06:42:00		Niemierskiego 01 nż
1515	4	201472	06:45:00	06:45:00		Armii Krajowej Skarbiec 07 nż
1515	4	201472	06:46:00	06:46:00		Armii Krajowej / Mieszka I 05 nż
1515	4	201472	06:47:00	06:47:00		Armii Krajowej / Krzyżanowskiego 03 nż
1515	4	201472	06:48:00	06:48:00		Armii Krajowej hotel 01 nż
1515	4	201472	06:50:00	06:50:00		Powst. Warszawy / Rejtana 13
1515	4	201472	06:51:00	06:51:00		Powst. Warszawy szkoła 11
1515	4	201472	06:53:00	06:53:00		Powst. Warszawy Dom Studenta 09
1515	4	201472	06:57:00	06:57:00		Powst. Warszawy / Hetmańska 03
1515	4	201472	06:58:00	06:58:00		Powst. Warszawy Politechnika 01
1515	4	201472	07:01:00	07:01:00		Dąbrowskiego Instytut Muzyki 07
1515	4	201472	07:02:00	07:02:00		Dąbrowskiego KW Policji 03
1515	4	201472	07:03:00	07:03:00		Dąbrowskiego park 01 nż
1515	4	201472	07:07:00	07:07:00		Lisa-Kuli 02
1515	4	201472	07:08:00	07:08:00		Cieplińskiego 01
1515	4	201472	07:10:00	07:10:00		Piłsudskiego U. Marszałkowski 08
1515	4	201472	07:12:00	07:12:00		Krakowska Jedn. Wojskowa 02
1515	4	201472	07:13:00	07:13:00		Krakowska szpital 04
1515	4	201472	07:14:00	07:14:00		Krakowska galeria 06
1515	4	201472	07:16:00	07:16:00		Ofiar Katynia galeria 06
1515	4	201472	07:17:00	07:17:00		Kotuli / Ustrzycka 02 nż
1515	4	201472	07:18:00	07:18:00		Kotuli domki 04 nż
1515	4	201472	07:19:00	07:19:00		Bł. Karoliny / Strzyżowska 02 nż
1515	4	201472	07:20:00	07:20:00		Bł. Karoliny / Sanocka 04 nż
1515	4	201472	07:21:00	07:21:00		Bł. Karoliny przedszkole 06
1515	4	201472	07:22:00	07:22:00		Bł. Karoliny 09

1498	4	198431	07:54:00	07:54:00		Bł. Karoliny 09
1498	4	198431	07:55:00	07:55:00		Bł. Karoliny przedszkole 07
1498	4	198431	07:56:00	07:56:00		Bł. Karoliny / Nowosądecka 05 nż
1498	4	198431	07:57:00	07:57:00		Bł. Karoliny / Sanocka 03 nż
1498	4	198431	07:58:00	07:58:00		Bł. Karoliny / Strzyżowska 01 nż
1498	4	198431	07:59:00	07:59:00		Kotuli / Solarza 03 nż
1498	4	198431	08:00:00	08:00:00		Kotuli / Zbyszewskiego 01 nż
1498	4	198431	08:03:00	08:03:00		Krakowska galeria 05
1498	4	198431	08:04:00	08:04:00		Krakowska szpital 03
1498	4	198431	08:06:00	08:06:00		Krakowska Jedn. Wojskowa 01
1498	4	198431	08:08:00	08:08:00		Piłsudskiego U. Marszałkowski 05
1498	4	198431	08:09:00	08:09:00		Cieplińskiego 02
1498	4	198431	08:10:00	08:10:00		Lisa-Kuli 01
1498	4	198431	08:13:00	08:13:00		Dąbrowskiego park 02 nż
1498	4	198431	08:14:00	08:14:00		Dąbrowskiego KW Policji 04
1498	4	198431	08:15:00	08:15:00		Dąbrowskiego / Boh. Westerplatte 08
1498	4	198431	08:18:00	08:18:00		Powst. Warszawy / Dąbrowskiego 02
1498	4	198431	08:19:00	08:19:00		Powst. Warszawy Politechnika 04
1498	4	198431	08:21:00	08:21:00		Powst. Warszawy stadion 06
1498	4	198431	08:23:00	08:23:00		Powst. Warszawy Dom Studenta 08
1498	4	198431	08:24:00	08:24:00		Powst. Warszawy / Graniczna 10
1498	4	198431	08:25:00	08:25:00		Powst. Warszawy / Sikorskiego 12 nż
1498	4	198431	08:26:00	08:26:00		Armii Krajowej Park Papieski 02 nż
1498	4	198431	08:27:00	08:27:00		Armii Krajowej hotel 04 nż
1498	4	198431	08:28:00	08:28:00		Armii Krajowej / Powst. Listopad. 06 nż
1498	4	198431	08:29:00	08:29:00		Armii Krajowej / Paderewskiego 08 nż
1498	4	198431	08:31:00	08:31:00		Niemierskiego 02 nż
1498	4	198431	08:32:00	08:32:00		Witolda seminarium 02 nż
1498	4	198431	08:34:00	08:34:00		Paderewskiego kościół 08
1498	4	198431	08:35:00	08:35:00		Św. Rocha szkoła 02 nż
1498	4	198431	08:36:00	08:36:00		Św. Rocha bloki 04 nż
1498	4	198431	08:37:00	08:37:00		Św. Rocha domki 06 nż
1498	4	198431	08:38:00	08:38:00		Św. Rocha kapliczka 08 nż
1498	4	198431	08:39:00	08:39:00		Św. Rocha górka 10 nż
1498	4	198431	08:40:00	08:40:00		Św. Rocha / Św. Walentego 12 nż
1498	4	198431	08:42:00	08:42:00		Św. Rocha lasek pętla 11

1515	4	199604	09:02:00	09:02:00		Św. Rocha lasek pętla 11
1515	4	199604	09:03:00	09:03:00		Św. Rocha górka 09 nż
1515	4	199604	09:04:00	09:04:00		Św. Rocha kapliczka 07 nż
1515	4	199604	09:05:00	09:05:00		Św. Rocha domki 05 nż
1515	4	199604	09:06:00	09:06:00		Św. Rocha bloki 03 nż
1515	4	199604	09:07:00	09:07:00		Św. Rocha szkoła 01 nż
1515	4	199604	09:09:00	09:09:00		Paderewskiego kościół 05
1515	4	199604	09:10:00	09:10:00		Witolda seminarium 01 nż
1515	4	199604	09:11:00	09:11:00		Niemierskiego 01 nż
1515	4	199604	09:13:00	09:13:00		Armii Krajowej Skarbiec 07 nż
1515	4	199604	09:14:00	09:14:00		Armii Krajowej / Mieszka I 05 nż
1515	4	199604	09:15:00	09:15:00		Armii Krajowej / Krzyżanowskiego 03 nż
1515	4	199604	09:16:00	09:16:00		Armii Krajowej hotel 01 nż
1515	4	199604	09:18:00	09:18:00		Powst. Warszawy / Rejtana 13
1515	4	199604	09:19:00	09:19:00		Powst. Warszawy szkoła 11
1515	4	199604	09:20:00	09:20:00		Powst. Warszawy Dom Studenta 09
1515	4	199604	09:23:00	09:23:00		Powst. Warszawy / Hetmańska 03
1515	4	199604	09:24:00	09:24:00		Powst. Warszawy Politechnika 01
1515	4	199604	09:26:00	09:26:00		Dąbrowskiego Instytut Muzyki 07
1515	4	199604	09:27:00	09:27:00		Dąbrowskiego KW Policji 03
1515	4	199604	09:28:00	09:28:00		Dąbrowskiego park 01 nż
1515	4	199604	09:32:00	09:32:00		Lisa-Kuli 02
1515	4	199604	09:33:00	09:33:00		Cieplińskiego 01
1515	4	199604	09:35:00	09:35:00		Piłsudskiego U. Marszałkowski 08
1515	4	199604	09:37:00	09:37:00		Krakowska Jedn. Wojskowa 02
1515	4	199604	09:38:00	09:38:00		Krakowska szpital 04
1515	4	199604	09:39:00	09:39:00		Krakowska galeria 06
1515	4	199604	09:41:00	09:41:00		Ofiar Katynia galeria 06
1515	4	199604	09:42:00	09:42:00		Kotuli / Ustrzycka 02 nż
1515	4	199604	09:43:00	09:43:00		Kotuli domki 04 nż
1515	4	199604	09:44:00	09:44:00		Bł. Karoliny / Strzyżowska 02 nż
1515	4	199604	09:45:00	09:45:00		Bł. Karoliny / Sanocka 04 nż
1515	4	199604	09:46:00	09:46:00		Bł. Karoliny przedszkole 06
1515	4	199604	09:47:00	09:47:00		Bł. Karoliny 09

1498	4	198420	10:19:00	10:19:00		Bł. Karoliny 09
1498	4	198420	10:20:00	10:20:00		Bł. Karoliny przedszkole 07
1498	4	198420	10:21:00	10:21:00		Bł. Karoliny / Nowosądecka 05 nż
1498	4	198420	10:22:00	10:22:00		Bł. Karoliny / Sanocka 03 nż
1498	4	198420	10:23:00	10:23:00		Bł. Karoliny / Strzyżowska 01 nż
1498	4	198420	10:24:00	10:24:00		Kotuli / Solarza 03 nż
1498	4	198420	10:25:00	10:25:00		Kotuli / Zbyszewskiego 01 nż
1498	4	198420	10:28:00	10:28:00		Krakowska galeria 05
1498	4	198420	10:29:00	10:29:00		Krakowska szpital 03
1498	4	198420	10:31:00	10:31:00		Krakowska Jedn. Wojskowa 01
1498	4	198420	10:33:00	10:33:00		Piłsudskiego U. Marszałkowski 05
1498	4	198420	10:34:00	10:34:00		Cieplińskiego 02
1498	4	198420	10:35:00	10:35:00		Lisa-Kuli 01
1498	4	198420	10:38:00	10:38:00		Dąbrowskiego park 02 nż
1498	4	198420	10:39:00	10:39:00		Dąbrowskiego KW Policji 04
1498	4	198420	10:40:00	10:40:00		Dąbrowskiego / Boh. Westerplatte 08
1498	4	198420	10:43:00	10:43:00		Powst. Warszawy / Dąbrowskiego 02
1498	4	198420	10:44:00	10:44:00		Powst. Warszawy Politechnika 04
1498	4	198420	10:46:00	10:46:00		Powst. Warszawy stadion 06
1498	4	198420	10:48:00	10:48:00		Powst. Warszawy Dom Studenta 08
1498	4	198420	10:49:00	10:49:00		Powst. Warszawy / Graniczna 10
1498	4	198420	10:50:00	10:50:00		Powst. Warszawy / Sikorskiego 12 nż
1498	4	198420	10:51:00	10:51:00		Armii Krajowej Park Papieski 02 nż
1498	4	198420	10:52:00	10:52:00		Armii Krajowej hotel 04 nż
1498	4	198420	10:53:00	10:53:00		Armii Krajowej / Powst. Listopad. 06 nż
1498	4	198420	10:54:00	10:54:00		Armii Krajowej / Paderewskiego 08 nż
1498	4	198420	10:56:00	10:56:00		Niemierskiego 02 nż
1498	4	198420	10:57:00	10:57:00		Witolda seminarium 02 nż
1498	4	198420	10:59:00	10:59:00		Paderewskiego kościół 08
1498	4	198420	11:00:00	11:00:00		Św. Rocha szkoła 02 nż
1498	4	198420	11:01:00	11:01:00		Św. Rocha bloki 04 nż
1498	4	198420	11:02:00	11:02:00		Św. Rocha domki 06 nż
1498	4	198420	11:03:00	11:03:00		Św. Rocha kapliczka 08 nż
1498	4	198420	11:04:00	11:04:00		Św. Rocha górka 10 nż
1498	4	198420	11:05:00	11:05:00		Św. Rocha / Św. Walentego 12 nż
1498	4	198420	11:07:00	11:07:00		Św. Rocha lasek pętla 11

1515	4	198936	11:30:00	11:30:00		Św. Rocha lasek pętla 11
1515	4	198936	11:31:00	11:31:00		Św. Rocha górka 09 nż
1515	4	198936	11:32:00	11:32:00		Św. Rocha kapliczka 07 nż
1515	4	198936	11:33:00	11:33:00		Św. Rocha domki 05 nż
1515	4	198936	11:34:00	11:34:00		Św. Rocha bloki 03 nż
1515	4	198936	11:35:00	11:35:00		Św. Rocha szkoła 01 nż
1515	4	198936	11:37:00	11:37:00		Paderewskiego kościół 05
1515	4	198936	11:38:00	11:38:00		Witolda seminarium 01 nż
1515	4	198936	11:39:00	11:39:00		Niemierskiego 01 nż
1515	4	198936	11:42:00	11:42:00		Armii Krajowej Skarbiec 07 nż
1515	4	198936	11:43:00	11:43:00		Armii Krajowej / Mieszka I 05 nż
1515	4	198936	11:44:00	11:44:00		Armii Krajowej / Krzyżanowskiego 03 nż
1515	4	198936	11:45:00	11:45:00		Armii Krajowej hotel 01 nż
1515	4	198936	11:47:00	11:47:00		Powst. Warszawy / Rejtana 13
1515	4	198936	11:48:00	11:48:00		Powst. Warszawy szkoła 11
1515	4	198936	11:49:00	11:49:00		Powst. Warszawy Dom Studenta 09
1515	4	198936	11:52:00	11:52:00		Powst. Warszawy / Hetmańska 03
1515	4	198936	11:53:00	11:53:00		Powst. Warszawy Politechnika 01
1515	4	198936	11:56:00	11:56:00		Dąbrowskiego Instytut Muzyki 07
1515	4	198936	11:57:00	11:57:00		Dąbrowskiego KW Policji 03
1515	4	198936	11:58:00	11:58:00		Dąbrowskiego park 01 nż
1515	4	198936	12:02:00	12:02:00		Lisa-Kuli 02
1515	4	198936	12:03:00	12:03:00		Cieplińskiego 01
1515	4	198936	12:05:00	12:05:00		Piłsudskiego U. Marszałkowski 08
1515	4	198936	12:07:00	12:07:00		Krakowska Jedn. Wojskowa 02
1515	4	198936	12:09:00	12:09:00		Krakowska szpital 04
1515	4	198936	12:10:00	12:10:00		Krakowska galeria 06
1515	4	198936	12:12:00	12:12:00		Ofiar Katynia galeria 06
1515	4	198936	12:13:00	12:13:00		Kotuli / Ustrzycka 02 nż
1515	4	198936	12:14:00	12:14:00		Kotuli domki 04 nż
1515	4	198936	12:15:00	12:15:00		Bł. Karoliny / Strzyżowska 02 nż
1515	4	198936	12:16:00	12:16:00		Bł. Karoliny / Sanocka 04 nż
1515	4	198936	12:17:00	12:17:00		Bł. Karoliny przedszkole 06
1515	4	198936	12:18:00	12:18:00		Bł. Karoliny 09

1498	4	201164	12:28:00	12:28:00		Bł. Karoliny 09
1498	4	201164	12:29:00	12:29:00		Bł. Karoliny przedszkole 07
1498	4	201164	12:30:00	12:30:00		Bł. Karoliny / Nowosądecka 05 nż
1498	4	201164	12:31:00	12:31:00		Bł. Karoliny / Sanocka 03 nż
1498	4	201164	12:32:00	12:32:00		Bł. Karoliny / Strzyżowska 01 nż
1498	4	201164	12:33:00	12:33:00		Kotuli / Solarza 03 nż
1498	4	201164	12:34:00	12:34:00		Kotuli / Zbyszewskiego 01 nż
1498	4	201164	12:37:00	12:37:00		Krakowska galeria 05
1498	4	201164	12:38:00	12:38:00		Krakowska szpital 03
1498	4	201164	12:40:00	12:40:00		Krakowska Jedn. Wojskowa 01
1498	4	201164	12:42:00	12:42:00		Piłsudskiego U. Marszałkowski 05
1498	4	201164	12:43:00	12:43:00		Cieplińskiego 02
1498	4	201164	12:44:00	12:44:00		Lisa-Kuli 01
1498	4	201164	12:47:00	12:47:00		Dąbrowskiego park 02 nż
1498	4	201164	12:48:00	12:48:00		Dąbrowskiego KW Policji 04
1498	4	201164	12:49:00	12:49:00		Dąbrowskiego / Boh. Westerplatte 08
1498	4	201164	12:53:00	12:53:00		Powst. Warszawy / Dąbrowskiego 02
1498	4	201164	12:54:00	12:54:00		Powst. Warszawy Politechnika 04
1498	4	201164	12:57:00	12:57:00		Powst. Warszawy stadion 06
1498	4	201164	13:00:00	13:00:00		Powst. Warszawy Dom Studenta 08
1498	4	201164	13:01:00	13:01:00		Powst. Warszawy / Graniczna 10
1498	4	201164	13:02:00	13:02:00		Powst. Warszawy / Sikorskiego 12 nż
1498	4	201164	13:03:00	13:03:00		Armii Krajowej Park Papieski 02 nż
1498	4	201164	13:04:00	13:04:00		Armii Krajowej hotel 04 nż
1498	4	201164	13:05:00	13:05:00		Armii Krajowej / Powst. Listopad. 06 nż
1498	4	201164	13:06:00	13:06:00		Armii Krajowej / Paderewskiego 08 nż
1498	4	201164	13:08:00	13:08:00		Niemierskiego 02 nż
1498	4	201164	13:09:00	13:09:00		Witolda seminarium 02 nż
1498	4	201164	13:11:00	13:11:00		Paderewskiego kościół 08
1498	4	201164	13:12:00	13:12:00		Św. Rocha szkoła 02 nż
1498	4	201164	13:13:00	13:13:00		Św. Rocha bloki 04 nż
1498	4	201164	13:14:00	13:14:00		Św. Rocha domki 06 nż
1498	4	201164	13:15:00	13:15:00		Św. Rocha kapliczka 08 nż
1498	4	201164	13:16:00	13:16:00		Św. Rocha górka 10 nż
1498	4	201164	13:17:00	13:17:00		Św. Rocha / Św. Walentego 12 nż
1498	4	201164	13:19:00	13:19:00		Św. Rocha lasek pętla 11

1515	4	198829	13:25:00	13:25:00		Św. Rocha lasek pętla 11
1515	4	198829	13:26:00	13:26:00		Św. Rocha górka 09 nż
1515	4	198829	13:27:00	13:27:00		Św. Rocha kapliczka 07 nż
1515	4	198829	13:28:00	13:28:00		Św. Rocha domki 05 nż
1515	4	198829	13:29:00	13:29:00		Św. Rocha bloki 03 nż
1515	4	198829	13:30:00	13:30:00		Św. Rocha szkoła 01 nż
1515	4	198829	13:32:00	13:32:00		Paderewskiego kościół 05
1515	4	198829	13:33:00	13:33:00		Witolda seminarium 01 nż
1515	4	198829	13:34:00	13:34:00		Niemierskiego 01 nż
1515	4	198829	13:37:00	13:37:00		Armii Krajowej Skarbiec 07 nż
1515	4	198829	13:38:00	13:38:00		Armii Krajowej / Mieszka I 05 nż
1515	4	198829	13:39:00	13:39:00		Armii Krajowej / Krzyżanowskiego 03 nż
1515	4	198829	13:40:00	13:40:00		Armii Krajowej hotel 01 nż
1515	4	198829	13:42:00	13:42:00		Powst. Warszawy / Rejtana 13
1515	4	198829	13:43:00	13:43:00		Powst. Warszawy szkoła 11
1515	4	198829	13:44:00	13:44:00		Powst. Warszawy Dom Studenta 09
1515	4	198829	13:47:00	13:47:00		Powst. Warszawy / Hetmańska 03
1515	4	198829	13:48:00	13:48:00		Powst. Warszawy Politechnika 01
1515	4	198829	13:51:00	13:51:00		Dąbrowskiego Instytut Muzyki 07
1515	4	198829	13:52:00	13:52:00		Dąbrowskiego KW Policji 03
1515	4	198829	13:53:00	13:53:00		Dąbrowskiego park 01 nż
1515	4	198829	13:57:00	13:57:00		Lisa-Kuli 02
1515	4	198829	13:58:00	13:58:00		Cieplińskiego 01
1515	4	198829	14:00:00	14:00:00		Piłsudskiego U. Marszałkowski 08
1515	4	198829	14:02:00	14:02:00		Krakowska Jedn. Wojskowa 02
1515	4	198829	14:04:00	14:04:00		Krakowska szpital 04
1515	4	198829	14:05:00	14:05:00		Krakowska galeria 06
1515	4	198829	14:07:00	14:07:00		Ofiar Katynia galeria 06
1515	4	198829	14:08:00	14:08:00		Kotuli / Ustrzycka 02 nż
1515	4	198829	14:09:00	14:09:00		Kotuli domki 04 nż
1515	4	198829	14:10:00	14:10:00		Bł. Karoliny / Strzyżowska 02 nż
1515	4	198829	14:11:00	14:11:00		Bł. Karoliny / Sanocka 04 nż
1515	4	198829	14:12:00	14:12:00		Bł. Karoliny przedszkole 06
1515	4	198829	14:13:00	14:13:00		Bł. Karoliny 09

1498	4	198939	14:19:00	14:19:00		Bł. Karoliny 09
1498	4	198939	14:20:00	14:20:00		Bł. Karoliny przedszkole 07
1498	4	198939	14:21:00	14:21:00		Bł. Karoliny / Nowosądecka 05 nż
1498	4	198939	14:22:00	14:22:00		Bł. Karoliny / Sanocka 03 nż
1498	4	198939	14:23:00	14:23:00		Bł. Karoliny / Strzyżowska 01 nż
1498	4	198939	14:24:00	14:24:00		Kotuli / Solarza 03 nż
1498	4	198939	14:25:00	14:25:00		Kotuli / Zbyszewskiego 01 nż
1498	4	198939	14:28:00	14:28:00		Krakowska galeria 05
1498	4	198939	14:29:00	14:29:00		Krakowska szpital 03
1498	4	198939	14:31:00	14:31:00		Krakowska Jedn. Wojskowa 01
1498	4	198939	14:33:00	14:33:00		Piłsudskiego U. Marszałkowski 05
1498	4	198939	14:35:00	14:35:00		Cieplińskiego 02
1498	4	198939	14:36:00	14:36:00		Lisa-Kuli 01
1498	4	198939	14:40:00	14:40:00		Dąbrowskiego park 02 nż
1498	4	198939	14:41:00	14:41:00		Dąbrowskiego KW Policji 04
1498	4	198939	14:42:00	14:42:00		Dąbrowskiego / Boh. Westerplatte 08
1498	4	198939	14:47:00	14:47:00		Powst. Warszawy / Dąbrowskiego 02
1498	4	198939	14:52:00	14:52:00		Powst. Warszawy Politechnika 04
1498	4	198939	15:03:00	15:03:00		Powst. Warszawy stadion 06
1498	4	198939	15:07:00	15:07:00		Powst. Warszawy Dom Studenta 08
1498	4	198939	15:08:00	15:08:00		Powst. Warszawy / Graniczna 10
1498	4	198939	15:09:00	15:09:00		Powst. Warszawy / Sikorskiego 12 nż
1498	4	198939	15:10:00	15:10:00		Armii Krajowej Park Papieski 02 nż
1498	4	198939	15:11:00	15:11:00		Armii Krajowej hotel 04 nż
1498	4	198939	15:13:00	15:13:00		Armii Krajowej / Powst. Listopad. 06 nż
1498	4	198939	15:14:00	15:14:00		Armii Krajowej / Paderewskiego 08 nż
1498	4	198939	15:16:00	15:16:00		Niemierskiego 02 nż
1498	4	198939	15:17:00	15:17:00		Witolda seminarium 02 nż
1498	4	198939	15:21:00	15:21:00		Paderewskiego kościół 08
1498	4	198939	15:23:00	15:23:00		Św. Rocha szkoła 02 nż
1498	4	198939	15:24:00	15:24:00		Św. Rocha bloki 04 nż
1498	4	198939	15:25:00	15:25:00		Św. Rocha domki 06 nż
1498	4	198939	15:26:00	15:26:00		Św. Rocha kapliczka 08 nż
1498	4	198939	15:27:00	15:27:00		Św. Rocha górka 10 nż
1498	4	198939	15:28:00	15:28:00		Św. Rocha / Św. Walentego 12 nż
1498	4	198939	15:30:00	15:30:00		Św. Rocha lasek pętla 11

1515	4	201666	15:49:00	15:49:00		Św. Rocha lasek pętla 11
1515	4	201666	15:50:00	15:50:00		Św. Rocha górka 09 nż
1515	4	201666	15:51:00	15:51:00		Św. Rocha kapliczka 07 nż
1515	4	201666	15:52:00	15:52:00		Św. Rocha domki 05 nż
1515	4	201666	15:53:00	15:53:00		Św. Rocha bloki 03 nż
1515	4	201666	15:54:00	15:54:00		Św. Rocha szkoła 01 nż
1515	4	201666	15:56:00	15:56:00		Paderewskiego kościół 05
1515	4	201666	15:57:00	15:57:00		Witolda seminarium 01 nż
1515	4	201666	15:58:00	15:58:00		Niemierskiego 01 nż
1515	4	201666	16:01:00	16:01:00		Armii Krajowej Skarbiec 07 nż
1515	4	201666	16:02:00	16:02:00		Armii Krajowej / Mieszka I 05 nż
1515	4	201666	16:04:00	16:04:00		Armii Krajowej / Krzyżanowskiego 03 nż
1515	4	201666	16:05:00	16:05:00		Armii Krajowej hotel 01 nż
1515	4	201666	16:07:00	16:07:00		Powst. Warszawy / Rejtana 13
1515	4	201666	16:08:00	16:08:00		Powst. Warszawy szkoła 11
1515	4	201666	16:09:00	16:09:00		Powst. Warszawy Dom Studenta 09
1515	4	201666	16:13:00	16:13:00		Powst. Warszawy / Hetmańska 03
1515	4	201666	16:14:00	16:14:00		Powst. Warszawy Politechnika 01
1515	4	201666	16:17:00	16:17:00		Dąbrowskiego Instytut Muzyki 07
1515	4	201666	16:18:00	16:18:00		Dąbrowskiego KW Policji 03
1515	4	201666	16:19:00	16:19:00		Dąbrowskiego park 01 nż
1515	4	201666	16:26:00	16:26:00		Lisa-Kuli 02
1515	4	201666	16:27:00	16:27:00		Cieplińskiego 01
1515	4	201666	16:30:00	16:30:00		Piłsudskiego U. Marszałkowski 08
1515	4	201666	16:32:00	16:32:00		Krakowska Jedn. Wojskowa 02
1515	4	201666	16:34:00	16:34:00		Krakowska szpital 04
1515	4	201666	16:35:00	16:35:00		Krakowska galeria 06
1515	4	201666	16:37:00	16:37:00		Ofiar Katynia galeria 06
1515	4	201666	16:38:00	16:38:00		Kotuli / Ustrzycka 02 nż
1515	4	201666	16:39:00	16:39:00		Kotuli domki 04 nż
1515	4	201666	16:41:00	16:41:00		Bł. Karoliny / Strzyżowska 02 nż
1515	4	201666	16:42:00	16:42:00		Bł. Karoliny / Sanocka 04 nż
1515	4	201666	16:44:00	16:44:00		Bł. Karoliny przedszkole 06
1515	4	201666	16:45:00	16:45:00		Bł. Karoliny 09

1498	4	200315	17:14:00	17:14:00		Bł. Karoliny 09
1498	4	200315	17:15:00	17:15:00		Bł. Karoliny przedszkole 07
1498	4	200315	17:16:00	17:16:00		Bł. Karoliny / Nowosądecka 05 nż
1498	4	200315	17:17:00	17:17:00		Bł. Karoliny / Sanocka 03 nż
1498	4	200315	17:18:00	17:18:00		Bł. Karoliny / Strzyżowska 01 nż
1498	4	200315	17:19:00	17:19:00		Kotuli / Solarza 03 nż
1498	4	200315	17:20:00	17:20:00		Kotuli / Zbyszewskiego 01 nż
1498	4	200315	17:23:00	17:23:00		Krakowska galeria 05
1498	4	200315	17:24:00	17:24:00		Krakowska szpital 03
1498	4	200315	17:26:00	17:26:00		Krakowska Jedn. Wojskowa 01
1498	4	200315	17:28:00	17:28:00		Piłsudskiego U. Marszałkowski 05
1498	4	200315	17:29:00	17:29:00		Cieplińskiego 02
1498	4	200315	17:30:00	17:30:00		Lisa-Kuli 01
1498	4	200315	17:33:00	17:33:00		Dąbrowskiego park 02 nż
