route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1538	2	184109	04:45:00	04:45:00		Jana Pawła II / Gościnna 04 nż
1538	2	184109	04:46:00	04:46:00		Jana Pawła II / Św. Antoniego 06 nż
1538	2	184109	04:46:00	04:46:00		Jana Pawła II / Św. Antoniego 06 nż
1538	2	184109	04:47:00	04:47:00		Jana Pawła II / Zakątkowa 08 nż
1538	2	184109	04:47:00	04:47:00		Jana Pawła II / Zakątkowa 08 nż
1538	2	184109	04:48:00	04:48:00		Jana Pawła II / Herbowa 10 nż
1538	2	184109	04:48:00	04:48:00		Jana Pawła II / Herbowa 10 nż
1538	2	184109	04:49:00	04:49:00		Jana Pawła II / Strzelców 14 nż
1538	2	184109	04:49:00	04:49:00		Jana Pawła II / Strzelców 14 nż
1538	2	184109	04:50:00	04:50:00		Budziwojska / Jana Pawła II 10 nż
1538	2	184109	04:50:00	04:50:00		Budziwojska / Jana Pawła II 10 nż
1538	2	184109	04:51:00	04:51:00		Budziwojska szkoła 12
1538	2	184109	04:51:00	04:51:00		Budziwojska szkoła 12
1538	2	184109	04:52:00	04:52:00		Budziwojska / Podleśna 14 nż
1538	2	184109	04:52:00	04:52:00		Budziwojska / Podleśna 14 nż
1538	2	184109	04:53:00	04:53:00		Budziwojska / Kwiatowa 16 nż
1538	2	184109	04:53:00	04:53:00		Budziwojska / Kwiatowa 16 nż
1538	2	184109	04:54:00	04:54:00		Budziwojska / Poselska 18 nż
1538	2	184109	04:54:00	04:54:00		Budziwojska / Poselska 18 nż
1538	2	184109	04:55:00	04:55:00		Budziwojska sklep 20 nż
1538	2	184109	04:55:00	04:55:00		Budziwojska sklep 20 nż
1538	2	184109	04:57:00	04:57:00		Budziwojska pętla 22 nż
1538	2	184109	04:57:00	04:57:00		Budziwojska pętla 22 nż

1534	2	183786	05:00:00	05:00:00		Budziwojska pętla 22 nż
1534	2	183786	05:00:00	05:00:00		Budziwojska pętla 22 nż
1534	2	183786	05:01:00	05:01:00		Budziwojska sklep 19 nż
1534	2	183786	05:01:00	05:01:00		Budziwojska sklep 19 nż
1534	2	183786	05:02:00	05:02:00		Budziwojska / Poselska 17 nż
1534	2	183786	05:02:00	05:02:00		Budziwojska / Poselska 17 nż
1534	2	183786	05:03:00	05:03:00		Budziwojska / Kwiatowa 15 nż
1534	2	183786	05:03:00	05:03:00		Budziwojska / Kwiatowa 15 nż
1534	2	183786	05:04:00	05:04:00		Budziwojska / Podleśna 13 nż
1534	2	183786	05:04:00	05:04:00		Budziwojska / Podleśna 13 nż
1534	2	183786	05:05:00	05:05:00		Budziwojska cmentarz 11
1534	2	183786	05:05:00	05:05:00		Budziwojska cmentarz 11
1534	2	183786	05:06:00	05:06:00		Jana Pawła II / Budziwojska 15 nż
1534	2	183786	05:06:00	05:06:00		Jana Pawła II / Budziwojska 15 nż
1534	2	183786	05:07:00	05:07:00		Jana Pawła II / Strzelców 13 nż
1534	2	183786	05:07:00	05:07:00		Jana Pawła II / Strzelców 13 nż
1534	2	183786	05:09:00	05:09:00		Jana Pawła II / Herbowa 09 nż
1534	2	183786	05:09:00	05:09:00		Jana Pawła II / Herbowa 09 nż
1534	2	183786	05:10:00	05:10:00		Jana Pawła II / Zakątkowa 07 nż
1534	2	183786	05:10:00	05:10:00		Jana Pawła II / Zakątkowa 07 nż
1534	2	183786	05:11:00	05:11:00		Jana Pawła II / Św. Antoniego 05 nż
1534	2	183786	05:11:00	05:11:00		Jana Pawła II / Św. Antoniego 05 nż
1534	2	183786	05:12:00	05:12:00		Jana Pawła II / Gościnna 03 nż
1534	2	183786	05:12:00	05:12:00		Jana Pawła II / Gościnna 03 nż
1534	2	183786	05:13:00	05:13:00		Jana Pawła II OSP 01 nż
1534	2	183786	05:13:00	05:13:00		Jana Pawła II OSP 01 nż
1534	2	183786	05:14:00	05:14:00		Kwiatkowskiego hotel 11 nż
1534	2	183786	05:14:00	05:14:00		Kwiatkowskiego hotel 11 nż
1534	2	183786	05:15:00	05:15:00		Kwiatkowskiego / Jachowicza 09 nż
1534	2	183786	05:15:00	05:15:00		Kwiatkowskiego / Jachowicza 09 nż
1534	2	183786	05:16:00	05:16:00		Kwiatkowskiego / Koło 07 nż
1534	2	183786	05:16:00	05:16:00		Kwiatkowskiego / Koło 07 nż
1534	2	183786	05:17:00	05:17:00		Kwiatkowskiego żwirownia 05 nż
1534	2	183786	05:17:00	05:17:00		Kwiatkowskiego żwirownia 05 nż
1534	2	183786	05:18:00	05:18:00		Kwiatkowskiego / Strażacka 03 nż
1534	2	183786	05:18:00	05:18:00		Kwiatkowskiego / Strażacka 03 nż
1534	2	183786	05:19:00	05:19:00		Kwiatkowskiego Dom Studenta 01 nż
1534	2	183786	05:19:00	05:19:00		Kwiatkowskiego Dom Studenta 01 nż
1534	2	183786	05:21:00	05:21:00		Powst. Warszawy / Podwisłocze 07 nż
1534	2	183786	05:21:00	05:21:00		Powst. Warszawy / Podwisłocze 07 nż
1534	2	183786	05:22:00	05:22:00		Hetmańska stadion 07
1534	2	183786	05:22:00	05:22:00		Hetmańska stadion 07
1534	2	183786	05:23:00	05:23:00		Hetmańska ZS. Mech. 05
1534	2	183786	05:23:00	05:23:00		Hetmańska ZS. Mech. 05
1534	2	183786	05:24:00	05:24:00		Hetmańska przychodnia 03
1534	2	183786	05:24:00	05:24:00		Hetmańska przychodnia 03
1534	2	183786	05:25:00	05:25:00		Hetmańska podzamcze 01 nż
1534	2	183786	05:25:00	05:25:00		Hetmańska podzamcze 01 nż
1534	2	183786	05:26:00	05:26:00		Kilara 02 nż
1534	2	183786	05:26:00	05:26:00		Kilara 02 nż
1534	2	183786	05:27:00	05:27:00		Szopena Filharmonia 01 nż
1534	2	183786	05:27:00	05:27:00		Szopena Filharmonia 01 nż
1534	2	183786	05:29:00	05:29:00		Targowa 02
1534	2	183786	05:29:00	05:29:00		Targowa 02
1534	2	183786	05:30:00	05:30:00		Głowackiego ZUS 01
1534	2	183786	05:30:00	05:30:00		Głowackiego ZUS 01
1534	2	183786	05:32:00	05:32:00		Siemieńskiego / Kochanowskiego 02 nż
1534	2	183786	05:32:00	05:32:00		Siemieńskiego / Kochanowskiego 02 nż
1534	2	183786	05:33:00	05:33:00		Siemieńskiego U. Skarbowy 04 nż
1534	2	183786	05:33:00	05:33:00		Siemieńskiego U. Skarbowy 04 nż
1534	2	183786	05:34:00	05:34:00		Trembeckiego / Siemieńskiego 07 nż
1534	2	183786	05:34:00	05:34:00		Trembeckiego / Siemieńskiego 07 nż
1534	2	183786	05:35:00	05:35:00		Trembeckiego ZTM pętla 01
1534	2	183786	05:35:00	05:35:00		Trembeckiego ZTM pętla 01

1545	2	184341	05:40:00	05:40:00		Trembeckiego ZTM pętla 01
1545	2	184341	05:40:00	05:40:00		Trembeckiego ZTM pętla 01
1545	2	184341	05:41:00	05:41:00		Trembeckiego / Siemieńskiego 04 nż
1545	2	184341	05:41:00	05:41:00		Trembeckiego / Siemieńskiego 04 nż
1545	2	184341	05:42:00	05:42:00		Siemieńskiego U. Skarbowy 03 nż
1545	2	184341	05:42:00	05:42:00		Siemieńskiego U. Skarbowy 03 nż
1545	2	184341	05:43:00	05:43:00		Siemieńskiego Dom Studenta 01 nż
1545	2	184341	05:43:00	05:43:00		Siemieńskiego Dom Studenta 01 nż
1545	2	184341	05:44:00	05:44:00		Żółkiewskiego / Kochanowskiego 01 nż
1545	2	184341	05:44:00	05:44:00		Żółkiewskiego / Kochanowskiego 01 nż
1545	2	184341	05:46:00	05:46:00		Bardowskiego 02
1545	2	184341	05:46:00	05:46:00		Bardowskiego 02
1545	2	184341	05:48:00	05:48:00		Targowa 01
1545	2	184341	05:48:00	05:48:00		Targowa 01
1545	2	184341	05:50:00	05:50:00		Szopena Filharmonia 02 nż
1545	2	184341	05:50:00	05:50:00		Szopena Filharmonia 02 nż
1545	2	184341	05:51:00	05:51:00		Kilara 01 nż
1545	2	184341	05:51:00	05:51:00		Kilara 01 nż
1545	2	184341	05:52:00	05:52:00		Hetmańska podzamcze 02 nż
1545	2	184341	05:52:00	05:52:00		Hetmańska podzamcze 02 nż
1545	2	184341	05:53:00	05:53:00		Hetmańska przychodnia 04
1545	2	184341	05:53:00	05:53:00		Hetmańska przychodnia 04
1545	2	184341	05:54:00	05:54:00		Hetmańska ZS. Mech. 06
1545	2	184341	05:54:00	05:54:00		Hetmańska ZS. Mech. 06
1545	2	184341	05:56:00	05:56:00		Powst. Warszawy stadion 06
1545	2	184341	05:56:00	05:56:00		Powst. Warszawy stadion 06
1545	2	184341	05:57:00	05:57:00		Kwiatkowskiego / Powst. Warszawy 02
1545	2	184341	05:57:00	05:57:00		Kwiatkowskiego / Powst. Warszawy 02
1545	2	184341	05:58:00	05:58:00		Kwiatkowskiego Dom Studenta 04 nż
1545	2	184341	05:58:00	05:58:00		Kwiatkowskiego Dom Studenta 04 nż
1545	2	184341	05:59:00	05:59:00		Kwiatkowskiego / Strażacka 06 nż
1545	2	184341	05:59:00	05:59:00		Kwiatkowskiego / Strażacka 06 nż
1545	2	184341	06:00:00	06:00:00		Kwiatkowskiego żwirownia 08 nż
1545	2	184341	06:00:00	06:00:00		Kwiatkowskiego żwirownia 08 nż
1545	2	184341	06:01:00	06:01:00		Kwiatkowskiego / Podmiejska 10 nż
1545	2	184341	06:01:00	06:01:00		Kwiatkowskiego / Podmiejska 10 nż
1545	2	184341	06:02:00	06:02:00		Kwiatkowskiego / Jachowicza 12 nż
1545	2	184341	06:02:00	06:02:00		Kwiatkowskiego / Jachowicza 12 nż
1545	2	184341	06:03:00	06:03:00		Kwiatkowskiego hotel 14 nż
1545	2	184341	06:03:00	06:03:00		Kwiatkowskiego hotel 14 nż
1545	2	184341	06:04:00	06:04:00		Jana Pawła II OSP 02 nż
1545	2	184341	06:04:00	06:04:00		Jana Pawła II OSP 02 nż
1545	2	184341	06:05:00	06:05:00		Jana Pawła II / Gościnna 04 nż
1545	2	184341	06:05:00	06:05:00		Jana Pawła II / Gościnna 04 nż
1545	2	184341	06:06:00	06:06:00		Jana Pawła II / Św. Antoniego 06 nż
1545	2	184341	06:06:00	06:06:00		Jana Pawła II / Św. Antoniego 06 nż
1545	2	184341	06:07:00	06:07:00		Jana Pawła II / Zakątkowa 08 nż
1545	2	184341	06:07:00	06:07:00		Jana Pawła II / Zakątkowa 08 nż
1545	2	184341	06:08:00	06:08:00		Jana Pawła II / Herbowa 10 nż
1545	2	184341	06:08:00	06:08:00		Jana Pawła II / Herbowa 10 nż
1545	2	184341	06:09:00	06:09:00		Jana Pawła II / Strzelców 14 nż
1545	2	184341	06:09:00	06:09:00		Jana Pawła II / Strzelców 14 nż
1545	2	184341	06:10:00	06:10:00		Budziwojska / Jana Pawła II 10 nż
1545	2	184341	06:10:00	06:10:00		Budziwojska / Jana Pawła II 10 nż
1545	2	184341	06:11:00	06:11:00		Budziwojska szkoła 12
1545	2	184341	06:11:00	06:11:00		Budziwojska szkoła 12
1545	2	184341	06:12:00	06:12:00		Budziwojska / Podleśna 14 nż
1545	2	184341	06:12:00	06:12:00		Budziwojska / Podleśna 14 nż
1545	2	184341	06:13:00	06:13:00		Budziwojska / Kwiatowa 16 nż
1545	2	184341	06:13:00	06:13:00		Budziwojska / Kwiatowa 16 nż
1545	2	184341	06:14:00	06:14:00		Budziwojska / Poselska 18 nż
1545	2	184341	06:14:00	06:14:00		Budziwojska / Poselska 18 nż
1545	2	184341	06:15:00	06:15:00		Budziwojska sklep 20 nż
1545	2	184341	06:15:00	06:15:00		Budziwojska sklep 20 nż
1545	2	184341	06:17:00	06:17:00		Budziwojska pętla 22 nż
1545	2	184341	06:17:00	06:17:00		Budziwojska pętla 22 nż
1545	2	184341	06:18:00	06:18:00		Siedliska 11 nż
1545	2	184341	06:18:00	06:18:00		Siedliska 11 nż
1545	2	184341	06:19:00	06:19:00		Siedliska Kościół 09 nż
1545	2	184341	06:19:00	06:19:00		Siedliska Kościół 09 nż
1545	2	184341	06:20:00	06:20:00		Siedliska Ośrodek Zdrowia 07 nż
1545	2	184341	06:20:00	06:20:00		Siedliska Ośrodek Zdrowia 07 nż
1545	2	184341	06:21:00	06:21:00		Siedliska Skrzyżowanie II 05
1545	2	184341	06:21:00	06:21:00		Siedliska Skrzyżowanie II 05

1540	2	184597	06:35:00	06:35:00		Siedliska Skrzyżowanie II 05
1540	2	184597	06:35:00	06:35:00		Siedliska Skrzyżowanie II 05
1540	2	184597	06:36:00	06:36:00		Siedliska Ośrodek Zdrowia 08 nż
1540	2	184597	06:36:00	06:36:00		Siedliska Ośrodek Zdrowia 08 nż
1540	2	184597	06:37:00	06:37:00		Siedliska Kościół 10 nż
1540	2	184597	06:37:00	06:37:00		Siedliska Kościół 10 nż
1540	2	184597	06:38:00	06:38:00		Siedliska 12 nż
1540	2	184597	06:38:00	06:38:00		Siedliska 12 nż
1540	2	184597	06:40:00	06:40:00		Budziwojska pętla 22 nż
1540	2	184597	06:40:00	06:40:00		Budziwojska pętla 22 nż
1540	2	184597	06:41:00	06:41:00		Budziwojska sklep 19 nż
1540	2	184597	06:41:00	06:41:00		Budziwojska sklep 19 nż
1540	2	184597	06:42:00	06:42:00		Budziwojska / Poselska 17 nż
1540	2	184597	06:42:00	06:42:00		Budziwojska / Poselska 17 nż
1540	2	184597	06:43:00	06:43:00		Budziwojska / Kwiatowa 15 nż
1540	2	184597	06:43:00	06:43:00		Budziwojska / Kwiatowa 15 nż
1540	2	184597	06:45:00	06:45:00		Budziwojska / Podleśna 13 nż
1540	2	184597	06:45:00	06:45:00		Budziwojska / Podleśna 13 nż
1540	2	184597	06:46:00	06:46:00		Budziwojska cmentarz 11
1540	2	184597	06:46:00	06:46:00		Budziwojska cmentarz 11
1540	2	184597	06:47:00	06:47:00		Jana Pawła II / Budziwojska 15 nż
1540	2	184597	06:47:00	06:47:00		Jana Pawła II / Budziwojska 15 nż
1540	2	184597	06:48:00	06:48:00		Jana Pawła II / Strzelców 13 nż
1540	2	184597	06:48:00	06:48:00		Jana Pawła II / Strzelców 13 nż
1540	2	184597	06:50:00	06:50:00		Jana Pawła II / Herbowa 09 nż
1540	2	184597	06:50:00	06:50:00		Jana Pawła II / Herbowa 09 nż
1540	2	184597	06:51:00	06:51:00		Jana Pawła II / Zakątkowa 07 nż
1540	2	184597	06:51:00	06:51:00		Jana Pawła II / Zakątkowa 07 nż
1540	2	184597	06:52:00	06:52:00		Jana Pawła II / Św. Antoniego 05 nż
1540	2	184597	06:52:00	06:52:00		Jana Pawła II / Św. Antoniego 05 nż
1540	2	184597	06:53:00	06:53:00		Jana Pawła II / Gościnna 03 nż
1540	2	184597	06:53:00	06:53:00		Jana Pawła II / Gościnna 03 nż
1540	2	184597	06:54:00	06:54:00		Jana Pawła II OSP 01 nż
1540	2	184597	06:54:00	06:54:00		Jana Pawła II OSP 01 nż
1540	2	184597	06:55:00	06:55:00		Kwiatkowskiego hotel 11 nż
1540	2	184597	06:55:00	06:55:00		Kwiatkowskiego hotel 11 nż
1540	2	184597	06:56:00	06:56:00		Kwiatkowskiego / Jachowicza 09 nż
1540	2	184597	06:56:00	06:56:00		Kwiatkowskiego / Jachowicza 09 nż
1540	2	184597	06:58:00	06:58:00		Kwiatkowskiego / Koło 07 nż
1540	2	184597	06:58:00	06:58:00		Kwiatkowskiego / Koło 07 nż
1540	2	184597	06:59:00	06:59:00		Kwiatkowskiego żwirownia 05 nż
1540	2	184597	06:59:00	06:59:00		Kwiatkowskiego żwirownia 05 nż
1540	2	184597	07:00:00	07:00:00		Kwiatkowskiego / Strażacka 03 nż
1540	2	184597	07:00:00	07:00:00		Kwiatkowskiego / Strażacka 03 nż
1540	2	184597	07:05:00	07:08:00		Kwiatkowskiego Dom Studenta 01 nż
1540	2	184597	07:05:00	07:08:00		Kwiatkowskiego Dom Studenta 01 nż
1540	2	184597	07:11:00	07:11:00		Powst. Warszawy / Podwisłocze 07 nż
1540	2	184597	07:11:00	07:11:00		Powst. Warszawy / Podwisłocze 07 nż
1540	2	184597	07:13:00	07:13:00		Hetmańska stadion 07
1540	2	184597	07:13:00	07:13:00		Hetmańska stadion 07
1540	2	184597	07:14:00	07:14:00		Hetmańska ZS. Mech. 05
1540	2	184597	07:14:00	07:14:00		Hetmańska ZS. Mech. 05
1540	2	184597	07:15:00	07:15:00		Hetmańska przychodnia 03
1540	2	184597	07:15:00	07:15:00		Hetmańska przychodnia 03
1540	2	184597	07:16:00	07:16:00		Hetmańska podzamcze 01 nż
1540	2	184597	07:16:00	07:16:00		Hetmańska podzamcze 01 nż
1540	2	184597	07:17:00	07:17:00		Kilara 02 nż
1540	2	184597	07:17:00	07:17:00		Kilara 02 nż
1540	2	184597	07:19:00	07:19:00		Szopena Filharmonia 01 nż
1540	2	184597	07:19:00	07:19:00		Szopena Filharmonia 01 nż
1540	2	184597	07:21:00	07:21:00		Targowa 02
1540	2	184597	07:21:00	07:21:00		Targowa 02
1540	2	184597	07:23:00	07:23:00		Głowackiego ZUS 01
1540	2	184597	07:23:00	07:23:00		Głowackiego ZUS 01
1540	2	184597	07:25:00	07:25:00		Siemieńskiego / Kochanowskiego 02 nż
1540	2	184597	07:25:00	07:25:00		Siemieńskiego / Kochanowskiego 02 nż
1540	2	184597	07:26:00	07:26:00		Siemieńskiego U. Skarbowy 04 nż
1540	2	184597	07:26:00	07:26:00		Siemieńskiego U. Skarbowy 04 nż
1540	2	184597	07:27:00	07:27:00		Trembeckiego / Siemieńskiego 07 nż
1540	2	184597	07:27:00	07:27:00		Trembeckiego / Siemieńskiego 07 nż
1540	2	184597	07:28:00	07:28:00		Trembeckiego ZTM pętla 01
1540	2	184597	07:28:00	07:28:00		Trembeckiego ZTM pętla 01

1545	2	184891	12:20:00	12:20:00		Trembeckiego ZTM pętla 01
1545	2	184891	12:20:00	12:20:00		Trembeckiego ZTM pętla 01
1545	2	184891	12:21:00	12:21:00		Trembeckiego / Siemieńskiego 04 nż
1545	2	184891	12:21:00	12:21:00		Trembeckiego / Siemieńskiego 04 nż
1545	2	184891	12:22:00	12:22:00		Siemieńskiego U. Skarbowy 03 nż
1545	2	184891	12:22:00	12:22:00		Siemieńskiego U. Skarbowy 03 nż
1545	2	184891	12:23:00	12:23:00		Siemieńskiego Dom Studenta 01 nż
1545	2	184891	12:23:00	12:23:00		Siemieńskiego Dom Studenta 01 nż
1545	2	184891	12:24:00	12:24:00		Żółkiewskiego / Kochanowskiego 01 nż
1545	2	184891	12:24:00	12:24:00		Żółkiewskiego / Kochanowskiego 01 nż
1545	2	184891	12:26:00	12:26:00		Bardowskiego 02
1545	2	184891	12:26:00	12:26:00		Bardowskiego 02
1545	2	184891	12:29:00	12:29:00		Targowa 01
1545	2	184891	12:29:00	12:29:00		Targowa 01
1545	2	184891	12:32:00	12:32:00		Szopena Filharmonia 02 nż
1545	2	184891	12:32:00	12:32:00		Szopena Filharmonia 02 nż
1545	2	184891	12:33:00	12:33:00		Kilara 01 nż
1545	2	184891	12:33:00	12:33:00		Kilara 01 nż
1545	2	184891	12:35:00	12:35:00		Hetmańska podzamcze 02 nż
1545	2	184891	12:35:00	12:35:00		Hetmańska podzamcze 02 nż
1545	2	184891	12:36:00	12:36:00		Hetmańska przychodnia 04
1545	2	184891	12:36:00	12:36:00		Hetmańska przychodnia 04
1545	2	184891	12:37:00	12:37:00		Hetmańska ZS. Mech. 06
1545	2	184891	12:37:00	12:37:00		Hetmańska ZS. Mech. 06
1545	2	184891	12:41:00	12:41:00		Powst. Warszawy stadion 06
1545	2	184891	12:41:00	12:41:00		Powst. Warszawy stadion 06
1545	2	184891	12:43:00	12:43:00		Kwiatkowskiego / Powst. Warszawy 02
1545	2	184891	12:43:00	12:43:00		Kwiatkowskiego / Powst. Warszawy 02
1545	2	184891	12:44:00	12:44:00		Kwiatkowskiego Dom Studenta 04 nż
1545	2	184891	12:44:00	12:44:00		Kwiatkowskiego Dom Studenta 04 nż
1545	2	184891	12:46:00	12:46:00		Kwiatkowskiego / Strażacka 06 nż
1545	2	184891	12:46:00	12:46:00		Kwiatkowskiego / Strażacka 06 nż
1545	2	184891	12:47:00	12:47:00		Kwiatkowskiego żwirownia 08 nż
1545	2	184891	12:47:00	12:47:00		Kwiatkowskiego żwirownia 08 nż
1545	2	184891	12:48:00	12:48:00		Kwiatkowskiego / Podmiejska 10 nż
1545	2	184891	12:48:00	12:48:00		Kwiatkowskiego / Podmiejska 10 nż
1545	2	184891	12:50:00	12:50:00		Kwiatkowskiego / Jachowicza 12 nż
1545	2	184891	12:50:00	12:50:00		Kwiatkowskiego / Jachowicza 12 nż
1545	2	184891	12:51:00	12:51:00		Kwiatkowskiego hotel 14 nż
1545	2	184891	12:51:00	12:51:00		Kwiatkowskiego hotel 14 nż
1545	2	184891	12:52:00	12:52:00		Jana Pawła II OSP 02 nż
1545	2	184891	12:52:00	12:52:00		Jana Pawła II OSP 02 nż
1545	2	184891	12:53:00	12:53:00		Jana Pawła II / Gościnna 04 nż
1545	2	184891	12:53:00	12:53:00		Jana Pawła II / Gościnna 04 nż
1545	2	184891	12:54:00	12:54:00		Jana Pawła II / Św. Antoniego 06 nż
1545	2	184891	12:54:00	12:54:00		Jana Pawła II / Św. Antoniego 06 nż
1545	2	184891	12:55:00	12:55:00		Jana Pawła II / Zakątkowa 08 nż
1545	2	184891	12:55:00	12:55:00		Jana Pawła II / Zakątkowa 08 nż
1545	2	184891	12:56:00	12:56:00		Jana Pawła II / Herbowa 10 nż
1545	2	184891	12:56:00	12:56:00		Jana Pawła II / Herbowa 10 nż
1545	2	184891	12:57:00	12:57:00		Jana Pawła II / Strzelców 14 nż
1545	2	184891	12:57:00	12:57:00		Jana Pawła II / Strzelców 14 nż
1545	2	184891	12:59:00	12:59:00		Budziwojska / Jana Pawła II 10 nż
1545	2	184891	12:59:00	12:59:00		Budziwojska / Jana Pawła II 10 nż
1545	2	184891	13:00:00	13:00:00		Budziwojska szkoła 12
1545	2	184891	13:00:00	13:00:00		Budziwojska szkoła 12
1545	2	184891	13:01:00	13:01:00		Budziwojska / Podleśna 14 nż
1545	2	184891	13:01:00	13:01:00		Budziwojska / Podleśna 14 nż
1545	2	184891	13:02:00	13:02:00		Budziwojska / Kwiatowa 16 nż
1545	2	184891	13:02:00	13:02:00		Budziwojska / Kwiatowa 16 nż
1545	2	184891	13:03:00	13:03:00		Budziwojska / Poselska 18 nż
1545	2	184891	13:03:00	13:03:00		Budziwojska / Poselska 18 nż
1545	2	184891	13:04:00	13:04:00		Budziwojska sklep 20 nż
1545	2	184891	13:04:00	13:04:00		Budziwojska sklep 20 nż
1545	2	184891	13:06:00	13:06:00		Budziwojska pętla 22 nż
1545	2	184891	13:06:00	13:06:00		Budziwojska pętla 22 nż
1545	2	184891	13:07:00	13:07:00		Siedliska 11 nż
1545	2	184891	13:07:00	13:07:00		Siedliska 11 nż
1545	2	184891	13:08:00	13:08:00		Siedliska Kościół 09 nż
1545	2	184891	13:08:00	13:08:00		Siedliska Kościół 09 nż
1545	2	184891	13:09:00	13:09:00		Siedliska Ośrodek Zdrowia 07 nż
1545	2	184891	13:09:00	13:09:00		Siedliska Ośrodek Zdrowia 07 nż
1545	2	184891	13:10:00	13:10:00		Siedliska Skrzyżowanie II 05
1545	2	184891	13:10:00	13:10:00		Siedliska Skrzyżowanie II 05

1540	2	183952	13:25:00	13:25:00		Siedliska Skrzyżowanie II 05
1540	2	183952	13:25:00	13:25:00		Siedliska Skrzyżowanie II 05
1540	2	183952	13:26:00	13:26:00		Siedliska Ośrodek Zdrowia 08 nż
1540	2	183952	13:26:00	13:26:00		Siedliska Ośrodek Zdrowia 08 nż
1540	2	183952	13:27:00	13:27:00		Siedliska Kościół 10 nż
1540	2	183952	13:27:00	13:27:00		Siedliska Kościół 10 nż
1540	2	183952	13:28:00	13:28:00		Siedliska 12 nż
1540	2	183952	13:28:00	13:28:00		Siedliska 12 nż
1540	2	183952	13:30:00	13:30:00		Budziwojska pętla 22 nż
1540	2	183952	13:30:00	13:30:00		Budziwojska pętla 22 nż
1540	2	183952	13:31:00	13:31:00		Budziwojska sklep 19 nż
1540	2	183952	13:31:00	13:31:00		Budziwojska sklep 19 nż
1540	2	183952	13:32:00	13:32:00		Budziwojska / Poselska 17 nż
1540	2	183952	13:32:00	13:32:00		Budziwojska / Poselska 17 nż
1540	2	183952	13:33:00	13:33:00		Budziwojska / Kwiatowa 15 nż
