route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
820	3	177954	07:18:00	07:18:00		Podwisłocze klinika 04
820	3	177954	07:18:00	07:18:00		Podwisłocze klinika 04
820	3	177954	07:20:00	07:20:00		Kopisto U. Skarbowy 03
820	3	177954	07:20:00	07:20:00		Kopisto U. Skarbowy 03
820	3	177954	07:21:00	07:21:00		Kopisto Uniwersytet 01
820	3	177954	07:21:00	07:21:00		Kopisto Uniwersytet 01
820	3	177954	07:23:00	07:23:00		Niepodległości / Rejtana 02
820	3	177954	07:23:00	07:23:00		Niepodległości / Rejtana 02
820	3	177954	07:24:00	07:24:00		Niepodległości Dom Dziecka 04 nż
820	3	177954	07:24:00	07:24:00		Niepodległości Dom Dziecka 04 nż
820	3	177954	07:25:00	07:25:00		Niepodległości działki 06 nż
820	3	177954	07:25:00	07:25:00		Niepodległości działki 06 nż
820	3	177954	07:28:00	07:28:00		Armii Krajowej szpital 10 nż
820	3	177954	07:28:00	07:28:00		Armii Krajowej szpital 10 nż
820	3	177954	07:31:00	07:31:00		Lwowska szpital 06
820	3	177954	07:31:00	07:31:00		Lwowska szpital 06
820	3	177954	07:33:00	07:33:00		Cienista / Lwowska 02 nż
820	3	177954	07:33:00	07:33:00		Cienista / Lwowska 02 nż
820	3	177954	07:34:00	07:34:00		Cienista cmentarz 04
820	3	177954	07:34:00	07:34:00		Cienista cmentarz 04

818	3	176791	08:01:00	08:01:00		Cienista cmentarz 01
818	3	176791	08:01:00	08:01:00		Cienista cmentarz 01
818	3	176791	08:02:00	08:02:00		Lwowska / Cienista 07 nż
818	3	176791	08:02:00	08:02:00		Lwowska / Cienista 07 nż
818	3	176791	08:04:00	08:04:00		Lwowska szpital 05
818	3	176791	08:04:00	08:04:00		Lwowska szpital 05
818	3	176791	08:07:00	08:07:00		Armii Krajowej kościół 09 nż
818	3	176791	08:07:00	08:07:00		Armii Krajowej kościół 09 nż
818	3	176791	08:08:00	08:08:00		Niepodległości / Armii Krajowej 05
818	3	176791	08:08:00	08:08:00		Niepodległości / Armii Krajowej 05
818	3	176791	08:09:00	08:09:00		Niepodległości / Mieszka I 03 nż
818	3	176791	08:09:00	08:09:00		Niepodległości / Mieszka I 03 nż
818	3	176791	08:10:00	08:10:00		Niepodległości Dom Dziecka 01 nż
818	3	176791	08:10:00	08:10:00		Niepodległości Dom Dziecka 01 nż
818	3	176791	08:11:00	08:11:00		Kopisto Uniwersytet 02
818	3	176791	08:11:00	08:11:00		Kopisto Uniwersytet 02
818	3	176791	08:14:00	08:14:00		Podwisłocze U. Skarbowy 03
818	3	176791	08:14:00	08:14:00		Podwisłocze U. Skarbowy 03
818	3	176791	08:15:00	08:15:00		Podwisłocze domki 01
818	3	176791	08:15:00	08:15:00		Podwisłocze domki 01
818	3	176791	08:17:00	08:17:00		Powst. Warszawy / Podwisłocze 07 nż
818	3	176791	08:17:00	08:17:00		Powst. Warszawy / Podwisłocze 07 nż
818	3	176791	08:18:00	08:18:00		Hetmańska stadion 07
818	3	176791	08:18:00	08:18:00		Hetmańska stadion 07
818	3	176791	08:19:00	08:19:00		Hetmańska ZS. Mech. 05
818	3	176791	08:19:00	08:19:00		Hetmańska ZS. Mech. 05
818	3	176791	08:20:00	08:20:00		Hetmańska przychodnia 03
818	3	176791	08:20:00	08:20:00		Hetmańska przychodnia 03
818	3	176791	08:21:00	08:21:00		Hetmańska podzamcze 01 nż
818	3	176791	08:21:00	08:21:00		Hetmańska podzamcze 01 nż
818	3	176791	08:24:00	08:24:00		Lisa-Kuli 02
818	3	176791	08:24:00	08:24:00		Lisa-Kuli 02
818	3	176791	08:25:00	08:25:00		Cieplińskiego 01
818	3	176791	08:25:00	08:25:00		Cieplińskiego 01
818	3	176791	08:28:00	08:28:00		Marszałkowska 02
818	3	176791	08:28:00	08:28:00		Marszałkowska 02
818	3	176791	08:29:00	08:29:00		Lubelska szpital 02
818	3	176791	08:29:00	08:29:00		Lubelska szpital 02
818	3	176791	08:31:00	08:31:00		Wyzwolenia / Lubelska 02 nż
818	3	176791	08:31:00	08:31:00		Wyzwolenia / Lubelska 02 nż
818	3	176791	08:32:00	08:32:00		Wyzwolenia WORD 04 nż
818	3	176791	08:32:00	08:32:00		Wyzwolenia WORD 04 nż
818	3	176791	08:34:00	08:34:00		Wyzwolenia / Iranka-Osmeckiego 06
818	3	176791	08:34:00	08:34:00		Wyzwolenia / Iranka-Osmeckiego 06
818	3	176791	08:35:00	08:35:00		Wyzwolenia / Brydaka 08
818	3	176791	08:35:00	08:35:00		Wyzwolenia / Brydaka 08
818	3	176791	08:36:00	08:36:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
818	3	176791	08:36:00	08:36:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
818	3	176791	08:37:00	08:37:00		Wyzwolenia / Krakowska 12 nż
818	3	176791	08:37:00	08:37:00		Wyzwolenia / Krakowska 12 nż
818	3	176791	08:39:00	08:39:00		Krakowska cmentarz 10 nż
818	3	176791	08:39:00	08:39:00		Krakowska cmentarz 10 nż
818	3	176791	08:41:00	08:41:00		Krakowska / Ceramiczna 12
818	3	176791	08:41:00	08:41:00		Krakowska / Ceramiczna 12
818	3	176791	08:42:00	08:42:00		Krakowska Dworzysko 16 nż
818	3	176791	08:42:00	08:42:00		Krakowska Dworzysko 16 nż
818	3	176791	08:44:00	08:44:00		Krakowska granica 18 nż
818	3	176791	08:44:00	08:44:00		Krakowska granica 18 nż
818	3	176791	08:46:00	08:46:00		Krakowska granica 15 nż
818	3	176791	08:46:00	08:46:00		Krakowska granica 15 nż

820	3	176392	08:58:00	08:58:00		Krakowska granica 15 nż
820	3	176392	08:58:00	08:58:00		Krakowska granica 15 nż
820	3	176392	08:59:00	08:59:00		Krakowska Dworzysko 13 nż
820	3	176392	08:59:00	08:59:00		Krakowska Dworzysko 13 nż
820	3	176392	09:01:00	09:01:00		Krakowska / Ustrzycka 11
820	3	176392	09:01:00	09:01:00		Krakowska / Ustrzycka 11
820	3	176392	09:02:00	09:02:00		Krakowska cmentarz 09 nż
820	3	176392	09:02:00	09:02:00		Krakowska cmentarz 09 nż
820	3	176392	09:04:00	09:04:00		Wyzwolenia / Mikołajczyka 09 nż
820	3	176392	09:04:00	09:04:00		Wyzwolenia / Mikołajczyka 09 nż
820	3	176392	09:05:00	09:05:00		Wyzwolenia / Ofiar Katynia 07
820	3	176392	09:05:00	09:05:00		Wyzwolenia / Ofiar Katynia 07
820	3	176392	09:06:00	09:06:00		Wyzwolenia kościół 05
820	3	176392	09:06:00	09:06:00		Wyzwolenia kościół 05
820	3	176392	09:07:00	09:07:00		Wyzwolenia / Okulickiego 03 nż
820	3	176392	09:07:00	09:07:00		Wyzwolenia / Okulickiego 03 nż
820	3	176392	09:09:00	09:09:00		Wyzwolenia / Warszawska 01 nż
820	3	176392	09:09:00	09:09:00		Wyzwolenia / Warszawska 01 nż
820	3	176392	09:10:00	09:10:00		Lubelska szpital 01
820	3	176392	09:10:00	09:10:00		Lubelska szpital 01
820	3	176392	09:12:00	09:12:00		Marszałkowska 01
820	3	176392	09:12:00	09:12:00		Marszałkowska 01
820	3	176392	09:16:00	09:16:00		Cieplińskiego 02
820	3	176392	09:16:00	09:16:00		Cieplińskiego 02
820	3	176392	09:17:00	09:17:00		Lisa-Kuli 01
820	3	176392	09:17:00	09:17:00		Lisa-Kuli 01
820	3	176392	09:20:00	09:20:00		Hetmańska podzamcze 02 nż
820	3	176392	09:20:00	09:20:00		Hetmańska podzamcze 02 nż
820	3	176392	09:21:00	09:21:00		Hetmańska przychodnia 04
820	3	176392	09:21:00	09:21:00		Hetmańska przychodnia 04
820	3	176392	09:22:00	09:22:00		Hetmańska ZS. Mech. 06
820	3	176392	09:22:00	09:22:00		Hetmańska ZS. Mech. 06
820	3	176392	09:25:00	09:25:00		Powst. Warszawy stadion 06
820	3	176392	09:25:00	09:25:00		Powst. Warszawy stadion 06
820	3	176392	09:28:00	09:28:00		Podwisłocze / Powst. Warszawy 02
820	3	176392	09:28:00	09:28:00		Podwisłocze / Powst. Warszawy 02
820	3	176392	09:29:00	09:29:00		Podwisłocze klinika 04
820	3	176392	09:29:00	09:29:00		Podwisłocze klinika 04
820	3	176392	09:31:00	09:31:00		Kopisto U. Skarbowy 03
820	3	176392	09:31:00	09:31:00		Kopisto U. Skarbowy 03
820	3	176392	09:32:00	09:32:00		Kopisto Uniwersytet 01
820	3	176392	09:32:00	09:32:00		Kopisto Uniwersytet 01
820	3	176392	09:34:00	09:34:00		Niepodległości / Rejtana 02
820	3	176392	09:34:00	09:34:00		Niepodległości / Rejtana 02
820	3	176392	09:35:00	09:35:00		Niepodległości Dom Dziecka 04 nż
820	3	176392	09:35:00	09:35:00		Niepodległości Dom Dziecka 04 nż
820	3	176392	09:36:00	09:36:00		Niepodległości działki 06 nż
820	3	176392	09:36:00	09:36:00		Niepodległości działki 06 nż
820	3	176392	09:39:00	09:39:00		Armii Krajowej szpital 10 nż
820	3	176392	09:39:00	09:39:00		Armii Krajowej szpital 10 nż
820	3	176392	09:42:00	09:42:00		Lwowska szpital 06
820	3	176392	09:42:00	09:42:00		Lwowska szpital 06
820	3	176392	09:44:00	09:44:00		Cienista / Lwowska 02 nż
820	3	176392	09:44:00	09:44:00		Cienista / Lwowska 02 nż
820	3	176392	09:45:00	09:45:00		Cienista cmentarz 04
820	3	176392	09:45:00	09:45:00		Cienista cmentarz 04

818	3	175006	10:01:00	10:01:00		Cienista cmentarz 01
818	3	175006	10:01:00	10:01:00		Cienista cmentarz 01
818	3	175006	10:02:00	10:02:00		Lwowska / Cienista 07 nż
818	3	175006	10:02:00	10:02:00		Lwowska / Cienista 07 nż
818	3	175006	10:04:00	10:04:00		Lwowska szpital 05
818	3	175006	10:04:00	10:04:00		Lwowska szpital 05
818	3	175006	10:06:00	10:06:00		Armii Krajowej kościół 09 nż
818	3	175006	10:06:00	10:06:00		Armii Krajowej kościół 09 nż
818	3	175006	10:07:00	10:07:00		Niepodległości / Armii Krajowej 05
818	3	175006	10:07:00	10:07:00		Niepodległości / Armii Krajowej 05
818	3	175006	10:08:00	10:08:00		Niepodległości / Mieszka I 03 nż
818	3	175006	10:08:00	10:08:00		Niepodległości / Mieszka I 03 nż
818	3	175006	10:09:00	10:09:00		Niepodległości Dom Dziecka 01 nż
818	3	175006	10:09:00	10:09:00		Niepodległości Dom Dziecka 01 nż
818	3	175006	10:11:00	10:11:00		Kopisto Uniwersytet 02
818	3	175006	10:11:00	10:11:00		Kopisto Uniwersytet 02
818	3	175006	10:14:00	10:14:00		Podwisłocze U. Skarbowy 03
818	3	175006	10:14:00	10:14:00		Podwisłocze U. Skarbowy 03
818	3	175006	10:15:00	10:15:00		Podwisłocze domki 01
818	3	175006	10:15:00	10:15:00		Podwisłocze domki 01
818	3	175006	10:17:00	10:17:00		Powst. Warszawy / Podwisłocze 07 nż
818	3	175006	10:17:00	10:17:00		Powst. Warszawy / Podwisłocze 07 nż
818	3	175006	10:18:00	10:18:00		Hetmańska stadion 07
818	3	175006	10:18:00	10:18:00		Hetmańska stadion 07
818	3	175006	10:19:00	10:19:00		Hetmańska ZS. Mech. 05
818	3	175006	10:19:00	10:19:00		Hetmańska ZS. Mech. 05
818	3	175006	10:20:00	10:20:00		Hetmańska przychodnia 03
818	3	175006	10:20:00	10:20:00		Hetmańska przychodnia 03
818	3	175006	10:21:00	10:21:00		Hetmańska podzamcze 01 nż
818	3	175006	10:21:00	10:21:00		Hetmańska podzamcze 01 nż
818	3	175006	10:24:00	10:24:00		Lisa-Kuli 02
818	3	175006	10:24:00	10:24:00		Lisa-Kuli 02
818	3	175006	10:25:00	10:25:00		Cieplińskiego 01
818	3	175006	10:25:00	10:25:00		Cieplińskiego 01
818	3	175006	10:28:00	10:28:00		Marszałkowska 02
818	3	175006	10:28:00	10:28:00		Marszałkowska 02
818	3	175006	10:29:00	10:29:00		Lubelska szpital 02
818	3	175006	10:29:00	10:29:00		Lubelska szpital 02
818	3	175006	10:31:00	10:31:00		Wyzwolenia / Lubelska 02 nż
818	3	175006	10:31:00	10:31:00		Wyzwolenia / Lubelska 02 nż
818	3	175006	10:32:00	10:32:00		Wyzwolenia WORD 04 nż
818	3	175006	10:32:00	10:32:00		Wyzwolenia WORD 04 nż
818	3	175006	10:34:00	10:34:00		Wyzwolenia / Iranka-Osmeckiego 06
818	3	175006	10:34:00	10:34:00		Wyzwolenia / Iranka-Osmeckiego 06
818	3	175006	10:35:00	10:35:00		Wyzwolenia / Brydaka 08
818	3	175006	10:35:00	10:35:00		Wyzwolenia / Brydaka 08
818	3	175006	10:36:00	10:36:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
818	3	175006	10:36:00	10:36:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
818	3	175006	10:37:00	10:37:00		Wyzwolenia / Krakowska 12 nż
818	3	175006	10:37:00	10:37:00		Wyzwolenia / Krakowska 12 nż
818	3	175006	10:39:00	10:39:00		Krakowska cmentarz 10 nż
818	3	175006	10:39:00	10:39:00		Krakowska cmentarz 10 nż
818	3	175006	10:41:00	10:41:00		Krakowska / Ceramiczna 12
818	3	175006	10:41:00	10:41:00		Krakowska / Ceramiczna 12
818	3	175006	10:42:00	10:42:00		Krakowska Dworzysko 16 nż
818	3	175006	10:42:00	10:42:00		Krakowska Dworzysko 16 nż
818	3	175006	10:44:00	10:44:00		Krakowska granica 18 nż
818	3	175006	10:44:00	10:44:00		Krakowska granica 18 nż
818	3	175006	10:46:00	10:46:00		Krakowska granica 15 nż
818	3	175006	10:46:00	10:46:00		Krakowska granica 15 nż

820	3	177550	10:53:00	10:53:00		Krakowska granica 15 nż
820	3	177550	10:53:00	10:53:00		Krakowska granica 15 nż
820	3	177550	10:54:00	10:54:00		Krakowska Dworzysko 13 nż
820	3	177550	10:54:00	10:54:00		Krakowska Dworzysko 13 nż
820	3	177550	10:56:00	10:56:00		Krakowska / Ustrzycka 11
820	3	177550	10:56:00	10:56:00		Krakowska / Ustrzycka 11
820	3	177550	10:57:00	10:57:00		Krakowska cmentarz 09 nż
820	3	177550	10:57:00	10:57:00		Krakowska cmentarz 09 nż
820	3	177550	10:59:00	10:59:00		Wyzwolenia / Mikołajczyka 09 nż
820	3	177550	10:59:00	10:59:00		Wyzwolenia / Mikołajczyka 09 nż
820	3	177550	11:00:00	11:00:00		Wyzwolenia / Ofiar Katynia 07
820	3	177550	11:00:00	11:00:00		Wyzwolenia / Ofiar Katynia 07
820	3	177550	11:01:00	11:01:00		Wyzwolenia kościół 05
820	3	177550	11:01:00	11:01:00		Wyzwolenia kościół 05
820	3	177550	11:02:00	11:02:00		Wyzwolenia / Okulickiego 03 nż
820	3	177550	11:02:00	11:02:00		Wyzwolenia / Okulickiego 03 nż
820	3	177550	11:04:00	11:04:00		Wyzwolenia / Warszawska 01 nż
820	3	177550	11:04:00	11:04:00		Wyzwolenia / Warszawska 01 nż
820	3	177550	11:05:00	11:05:00		Lubelska szpital 01
820	3	177550	11:05:00	11:05:00		Lubelska szpital 01
820	3	177550	11:07:00	11:07:00		Marszałkowska 01
820	3	177550	11:07:00	11:07:00		Marszałkowska 01
820	3	177550	11:11:00	11:11:00		Cieplińskiego 02
820	3	177550	11:11:00	11:11:00		Cieplińskiego 02
820	3	177550	11:12:00	11:12:00		Lisa-Kuli 01
820	3	177550	11:12:00	11:12:00		Lisa-Kuli 01
820	3	177550	11:15:00	11:15:00		Hetmańska podzamcze 02 nż
820	3	177550	11:15:00	11:15:00		Hetmańska podzamcze 02 nż
820	3	177550	11:16:00	11:16:00		Hetmańska przychodnia 04
820	3	177550	11:16:00	11:16:00		Hetmańska przychodnia 04
820	3	177550	11:17:00	11:17:00		Hetmańska ZS. Mech. 06
820	3	177550	11:17:00	11:17:00		Hetmańska ZS. Mech. 06
820	3	177550	11:20:00	11:20:00		Powst. Warszawy stadion 06
820	3	177550	11:20:00	11:20:00		Powst. Warszawy stadion 06
820	3	177550	11:23:00	11:23:00		Podwisłocze / Powst. Warszawy 02
820	3	177550	11:23:00	11:23:00		Podwisłocze / Powst. Warszawy 02
820	3	177550	11:24:00	11:24:00		Podwisłocze klinika 04
820	3	177550	11:24:00	11:24:00		Podwisłocze klinika 04
820	3	177550	11:26:00	11:26:00		Kopisto U. Skarbowy 03
820	3	177550	11:26:00	11:26:00		Kopisto U. Skarbowy 03
820	3	177550	11:27:00	11:27:00		Kopisto Uniwersytet 01
820	3	177550	11:27:00	11:27:00		Kopisto Uniwersytet 01
820	3	177550	11:29:00	11:29:00		Niepodległości / Rejtana 02
820	3	177550	11:29:00	11:29:00		Niepodległości / Rejtana 02
820	3	177550	11:30:00	11:30:00		Niepodległości Dom Dziecka 04 nż
820	3	177550	11:30:00	11:30:00		Niepodległości Dom Dziecka 04 nż
820	3	177550	11:31:00	11:31:00		Niepodległości działki 06 nż
820	3	177550	11:31:00	11:31:00		Niepodległości działki 06 nż
820	3	177550	11:34:00	11:34:00		Armii Krajowej szpital 10 nż
820	3	177550	11:34:00	11:34:00		Armii Krajowej szpital 10 nż
820	3	177550	11:37:00	11:37:00		Lwowska szpital 06
820	3	177550	11:37:00	11:37:00		Lwowska szpital 06
820	3	177550	11:39:00	11:39:00		Cienista / Lwowska 02 nż
820	3	177550	11:39:00	11:39:00		Cienista / Lwowska 02 nż
820	3	177550	11:40:00	11:40:00		Cienista cmentarz 04
820	3	177550	11:40:00	11:40:00		Cienista cmentarz 04

818	3	177087	12:00:00	12:00:00		Cienista cmentarz 01
818	3	177087	12:00:00	12:00:00		Cienista cmentarz 01
818	3	177087	12:01:00	12:01:00		Lwowska / Cienista 07 nż
818	3	177087	12:01:00	12:01:00		Lwowska / Cienista 07 nż
818	3	177087	12:03:00	12:03:00		Lwowska szpital 05
818	3	177087	12:03:00	12:03:00		Lwowska szpital 05
818	3	177087	12:06:00	12:06:00		Armii Krajowej kościół 09 nż
818	3	177087	12:06:00	12:06:00		Armii Krajowej kościół 09 nż
818	3	177087	12:07:00	12:07:00		Niepodległości / Armii Krajowej 05
818	3	177087	12:07:00	12:07:00		Niepodległości / Armii Krajowej 05
818	3	177087	12:08:00	12:08:00		Niepodległości / Mieszka I 03 nż
818	3	177087	12:08:00	12:08:00		Niepodległości / Mieszka I 03 nż
818	3	177087	12:09:00	12:09:00		Niepodległości Dom Dziecka 01 nż
818	3	177087	12:09:00	12:09:00		Niepodległości Dom Dziecka 01 nż
818	3	177087	12:11:00	12:11:00		Kopisto Uniwersytet 02
818	3	177087	12:11:00	12:11:00		Kopisto Uniwersytet 02
818	3	177087	12:14:00	12:14:00		Podwisłocze U. Skarbowy 03
818	3	177087	12:14:00	12:14:00		Podwisłocze U. Skarbowy 03
818	3	177087	12:15:00	12:15:00		Podwisłocze domki 01
818	3	177087	12:15:00	12:15:00		Podwisłocze domki 01
818	3	177087	12:17:00	12:17:00		Powst. Warszawy / Podwisłocze 07 nż
818	3	177087	12:17:00	12:17:00		Powst. Warszawy / Podwisłocze 07 nż
818	3	177087	12:18:00	12:18:00		Hetmańska stadion 07
818	3	177087	12:18:00	12:18:00		Hetmańska stadion 07
818	3	177087	12:19:00	12:19:00		Hetmańska ZS. Mech. 05
818	3	177087	12:19:00	12:19:00		Hetmańska ZS. Mech. 05
818	3	177087	12:20:00	12:20:00		Hetmańska przychodnia 03
818	3	177087	12:20:00	12:20:00		Hetmańska przychodnia 03
818	3	177087	12:21:00	12:21:00		Hetmańska podzamcze 01 nż
818	3	177087	12:21:00	12:21:00		Hetmańska podzamcze 01 nż
818	3	177087	12:24:00	12:24:00		Lisa-Kuli 02
818	3	177087	12:24:00	12:24:00		Lisa-Kuli 02
818	3	177087	12:25:00	12:25:00		Cieplińskiego 01
818	3	177087	12:25:00	12:25:00		Cieplińskiego 01
818	3	177087	12:28:00	12:28:00		Marszałkowska 02
818	3	177087	12:28:00	12:28:00		Marszałkowska 02
818	3	177087	12:29:00	12:29:00		Lubelska szpital 02
818	3	177087	12:29:00	12:29:00		Lubelska szpital 02
818	3	177087	12:31:00	12:31:00		Wyzwolenia / Lubelska 02 nż
818	3	177087	12:31:00	12:31:00		Wyzwolenia / Lubelska 02 nż
818	3	177087	12:32:00	12:32:00		Wyzwolenia WORD 04 nż
818	3	177087	12:32:00	12:32:00		Wyzwolenia WORD 04 nż
818	3	177087	12:34:00	12:34:00		Wyzwolenia / Iranka-Osmeckiego 06
818	3	177087	12:34:00	12:34:00		Wyzwolenia / Iranka-Osmeckiego 06
818	3	177087	12:35:00	12:35:00		Wyzwolenia / Brydaka 08
818	3	177087	12:35:00	12:35:00		Wyzwolenia / Brydaka 08
818	3	177087	12:36:00	12:36:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
818	3	177087	12:36:00	12:36:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
818	3	177087	12:37:00	12:37:00		Wyzwolenia / Krakowska 12 nż
818	3	177087	12:37:00	12:37:00		Wyzwolenia / Krakowska 12 nż
818	3	177087	12:39:00	12:39:00		Krakowska cmentarz 10 nż
818	3	177087	12:39:00	12:39:00		Krakowska cmentarz 10 nż
818	3	177087	12:41:00	12:41:00		Krakowska / Ceramiczna 12
818	3	177087	12:41:00	12:41:00		Krakowska / Ceramiczna 12
818	3	177087	12:42:00	12:42:00		Krakowska Dworzysko 16 nż
818	3	177087	12:42:00	12:42:00		Krakowska Dworzysko 16 nż
818	3	177087	12:44:00	12:44:00		Krakowska granica 18 nż
818	3	177087	12:44:00	12:44:00		Krakowska granica 18 nż
818	3	177087	12:46:00	12:46:00		Krakowska granica 15 nż
818	3	177087	12:46:00	12:46:00		Krakowska granica 15 nż

820	3	173982	12:52:00	12:52:00		Krakowska granica 15 nż
820	3	173982	12:52:00	12:52:00		Krakowska granica 15 nż
820	3	173982	12:53:00	12:53:00		Krakowska Dworzysko 13 nż
820	3	173982	12:53:00	12:53:00		Krakowska Dworzysko 13 nż
820	3	173982	12:55:00	12:55:00		Krakowska / Ustrzycka 11
820	3	173982	12:55:00	12:55:00		Krakowska / Ustrzycka 11
820	3	173982	12:56:00	12:56:00		Krakowska cmentarz 09 nż
820	3	173982	12:56:00	12:56:00		Krakowska cmentarz 09 nż
820	3	173982	12:58:00	12:58:00		Wyzwolenia / Mikołajczyka 09 nż
820	3	173982	12:58:00	12:58:00		Wyzwolenia / Mikołajczyka 09 nż
820	3	173982	12:59:00	12:59:00		Wyzwolenia / Ofiar Katynia 07
820	3	173982	12:59:00	12:59:00		Wyzwolenia / Ofiar Katynia 07
820	3	173982	13:00:00	13:00:00		Wyzwolenia kościół 05
820	3	173982	13:00:00	13:00:00		Wyzwolenia kościół 05
820	3	173982	13:01:00	13:01:00		Wyzwolenia / Okulickiego 03 nż
820	3	173982	13:01:00	13:01:00		Wyzwolenia / Okulickiego 03 nż
820	3	173982	13:03:00	13:03:00		Wyzwolenia / Warszawska 01 nż
820	3	173982	13:03:00	13:03:00		Wyzwolenia / Warszawska 01 nż
820	3	173982	13:04:00	13:04:00		Lubelska szpital 01
820	3	173982	13:04:00	13:04:00		Lubelska szpital 01
820	3	173982	13:06:00	13:06:00		Marszałkowska 01
820	3	173982	13:06:00	13:06:00		Marszałkowska 01
820	3	173982	13:10:00	13:10:00		Cieplińskiego 02
820	3	173982	13:10:00	13:10:00		Cieplińskiego 02
820	3	173982	13:11:00	13:11:00		Lisa-Kuli 01
820	3	173982	13:11:00	13:11:00		Lisa-Kuli 01
820	3	173982	13:15:00	13:15:00		Hetmańska podzamcze 02 nż
820	3	173982	13:15:00	13:15:00		Hetmańska podzamcze 02 nż
820	3	173982	13:16:00	13:16:00		Hetmańska przychodnia 04
820	3	173982	13:16:00	13:16:00		Hetmańska przychodnia 04
820	3	173982	13:17:00	13:17:00		Hetmańska ZS. Mech. 06
820	3	173982	13:17:00	13:17:00		Hetmańska ZS. Mech. 06
820	3	173982	13:20:00	13:20:00		Powst. Warszawy stadion 06
820	3	173982	13:20:00	13:20:00		Powst. Warszawy stadion 06
820	3	173982	13:23:00	13:23:00		Podwisłocze / Powst. Warszawy 02
820	3	173982	13:23:00	13:23:00		Podwisłocze / Powst. Warszawy 02
820	3	173982	13:24:00	13:24:00		Podwisłocze klinika 04
820	3	173982	13:24:00	13:24:00		Podwisłocze klinika 04
820	3	173982	13:26:00	13:26:00		Kopisto U. Skarbowy 03
820	3	173982	13:26:00	13:26:00		Kopisto U. Skarbowy 03
820	3	173982	13:27:00	13:27:00		Kopisto Uniwersytet 01
820	3	173982	13:27:00	13:27:00		Kopisto Uniwersytet 01
820	3	173982	13:29:00	13:29:00		Niepodległości / Rejtana 02
820	3	173982	13:29:00	13:29:00		Niepodległości / Rejtana 02
820	3	173982	13:30:00	13:30:00		Niepodległości Dom Dziecka 04 nż
820	3	173982	13:30:00	13:30:00		Niepodległości Dom Dziecka 04 nż
820	3	173982	13:31:00	13:31:00		Niepodległości działki 06 nż
820	3	173982	13:31:00	13:31:00		Niepodległości działki 06 nż
820	3	173982	13:34:00	13:34:00		Armii Krajowej szpital 10 nż
820	3	173982	13:34:00	13:34:00		Armii Krajowej szpital 10 nż
820	3	173982	13:37:00	13:37:00		Lwowska szpital 06
