route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
774	1	205169	06:33:00	06:33:00		Podkarpacka / Nalepy 09 nż
774	1	205169	06:35:00	06:35:00		Podkarpacka kościół 07 nż
774	1	205169	06:36:00	06:36:00		Podkarpacka / Wetlińska 05 nż
774	1	205169	06:37:00	06:37:00		Podkarpacka / Matuszczaka 03
774	1	205169	06:39:00	06:39:00		Podkarpacka Politechnika 01
774	1	205169	06:41:00	06:41:00		Dąbrowskiego Instytut Muzyki 07
774	1	205169	06:42:00	06:42:00		Dąbrowskiego KW Policji 03
774	1	205169	06:43:00	06:43:00		Dąbrowskiego park 01 nż
774	1	205169	06:47:00	06:47:00		Lisa-Kuli 02
774	1	205169	06:48:00	06:48:00		Cieplińskiego 01
774	1	205169	06:50:00	06:50:00		Piłsudskiego U. Marszałkowski 08
774	1	205169	06:52:00	06:52:00		Krakowska Jedn. Wojskowa 02
774	1	205169	06:53:00	06:53:00		Krakowska szpital 04
774	1	205169	06:54:00	06:54:00		Krakowska galeria 06
774	1	205169	06:56:00	06:56:00		Ofiar Katynia park 03
774	1	205169	06:57:00	06:57:00		Ofiar Katynia kładka 01
774	1	205169	06:58:00	06:58:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
774	1	205169	06:59:00	06:59:00		Wyzwolenia / Krakowska 12 nż
774	1	205169	07:01:00	07:01:00		Krakowska cmentarz 10 nż
774	1	205169	07:03:00	07:03:00		Krakowska / Ceramiczna 12
774	1	205169	07:04:00	07:04:00		Krakowska Dworzysko 16 nż
774	1	205169	07:06:00	07:06:00		Krakowska granica 18 nż
774	1	205169	07:08:00	07:08:00		Krakowska granica 15 nż

760	1	207145	07:49:00	07:49:00		Krakowska granica 15 nż
760	1	207145	07:50:00	07:50:00		Krakowska Dworzysko 13 nż
760	1	207145	07:52:00	07:52:00		Krakowska / Ustrzycka 11
760	1	207145	07:53:00	07:53:00		Krakowska cmentarz 09 nż
760	1	207145	07:55:00	07:55:00		Wyzwolenia / Mikołajczyka 09 nż
760	1	207145	07:56:00	07:56:00		Ofiar Katynia / Wyzwolenia 02
760	1	207145	07:57:00	07:57:00		Ofiar Katynia kładka 04
760	1	207145	07:58:00	07:58:00		Ofiar Katynia galeria 06
760	1	207145	08:00:00	08:00:00		Krakowska galeria 05
760	1	207145	08:01:00	08:01:00		Krakowska szpital 03
760	1	207145	08:03:00	08:03:00		Krakowska Jedn. Wojskowa 01
760	1	207145	08:05:00	08:05:00		Piłsudskiego U. Marszałkowski 05
760	1	207145	08:06:00	08:06:00		Cieplińskiego 02
760	1	207145	08:07:00	08:07:00		Lisa-Kuli 01
760	1	207145	08:09:00	08:09:00		Dąbrowskiego park 02 nż
760	1	207145	08:10:00	08:10:00		Dąbrowskiego KW Policji 04
760	1	207145	08:11:00	08:11:00		Dąbrowskiego / Bat. Chłopskich 10
760	1	207145	08:15:00	08:15:00		Podkarpacka Politechnika 02
760	1	207145	08:16:00	08:16:00		Podkarpacka / Matuszczaka 04
760	1	207145	08:17:00	08:17:00		Podkarpacka / Wetlińska 06 nż
760	1	207145	08:19:00	08:19:00		Podkarpacka kościół 08 nż
760	1	207145	08:20:00	08:20:00		Podkarpacka / Nalepy 10 nż
760	1	207145	08:22:00	08:22:00		Podkarpacka granica 12 nż
760	1	207145	08:23:00	08:23:00		Boguchwała 64 nż
760	1	207145	08:24:00	08:24:00		Boguchwała 66
760	1	207145	08:25:00	08:25:00		Boguchwała 97

756	1	204277	08:59:00	08:59:00		Boguchwała 97
756	1	204277	09:00:00	09:00:00		Boguchwała 99 nż
756	1	204277	09:01:00	09:01:00		Podkarpacka granica 13 nż
756	1	204277	09:02:00	09:02:00		Podkarpacka / Zwięczycka 11 nż
756	1	204277	09:03:00	09:03:00		Podkarpacka / Nalepy 09 nż
756	1	204277	09:05:00	09:05:00		Podkarpacka kościół 07 nż
756	1	204277	09:06:00	09:06:00		Podkarpacka / Wetlińska 05 nż
756	1	204277	09:07:00	09:07:00		Podkarpacka / Matuszczaka 03
756	1	204277	09:09:00	09:09:00		Podkarpacka Politechnika 01
756	1	204277	09:11:00	09:11:00		Dąbrowskiego Instytut Muzyki 07
756	1	204277	09:12:00	09:12:00		Dąbrowskiego KW Policji 03
756	1	204277	09:13:00	09:13:00		Dąbrowskiego park 01 nż
756	1	204277	09:17:00	09:17:00		Lisa-Kuli 02
756	1	204277	09:18:00	09:18:00		Cieplińskiego 01
756	1	204277	09:20:00	09:20:00		Piłsudskiego U. Marszałkowski 08
756	1	204277	09:22:00	09:22:00		Krakowska Jedn. Wojskowa 02
756	1	204277	09:23:00	09:23:00		Krakowska szpital 04
756	1	204277	09:24:00	09:24:00		Krakowska galeria 06
756	1	204277	09:26:00	09:26:00		Ofiar Katynia park 03
756	1	204277	09:27:00	09:27:00		Ofiar Katynia kładka 01
756	1	204277	09:28:00	09:28:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
756	1	204277	09:29:00	09:29:00		Wyzwolenia / Krakowska 12 nż
756	1	204277	09:31:00	09:31:00		Krakowska cmentarz 10 nż
756	1	204277	09:33:00	09:33:00		Krakowska / Ceramiczna 12
756	1	204277	09:34:00	09:34:00		Krakowska Dworzysko 16 nż
756	1	204277	09:36:00	09:36:00		Krakowska granica 18 nż
756	1	204277	09:38:00	09:38:00		Krakowska granica 15 nż

1446	1	206381	14:03:00	14:03:00		Lubelska Zajezdnia MPK
1446	1	206381	14:04:00	14:04:00		Lubelska MPK 13 nż
1446	1	206381	14:05:00	14:05:00		Lubelska Ogrody Hiszpańskie 11 nż
1446	1	206381	14:06:00	14:06:00		Lubelska Os. Ogrody 09 nż
1446	1	206381	14:07:00	14:07:00		Krogulskiego / Gromskiego 02 nż
1446	1	206381	14:08:00	14:08:00		Borowa 02 nż
1446	1	206381	14:09:00	14:09:00		Borowa / Żywiczna 04 nż
1446	1	206381	14:11:00	14:11:00		Warszawska / Borowa 07 nż
1446	1	206381	14:13:00	14:13:00		Warszawska / Staromiejska 05 nż
1446	1	206381	14:14:00	14:14:00		Warszawska ZS. Samoch. 03 nż
1446	1	206381	14:15:00	14:15:00		Warszawska / Wyzwolenia 01 nż
1446	1	206381	14:17:00	14:17:00		Marszałkowska 01
1446	1	206381	14:22:00	14:22:00		Piłsudskiego U. Wojewódzki 03
1446	1	206381	14:23:00	14:23:00		Pl. Wolności 01
1446	1	206381	14:26:00	14:26:00		Lwowska Jedn. Wojskowa 02
1446	1	206381	14:28:00	14:28:00		Lwowska cmentarz 04
1446	1	206381	14:30:00	14:30:00		Lwowska szpital 06
1446	1	206381	14:32:00	14:32:00		Cienista / Lwowska 02 nż
1446	1	206381	14:33:00	14:33:00		Cienista cmentarz 04
1446	1	206381	14:34:00	14:34:00		Lwowska / Olbrachta 08 nż
1446	1	206381	14:35:00	14:35:00		Lwowska / Kr. Marysieńki 10 nż
1446	1	206381	14:36:00	14:36:00		Lwowska granica 12 nż
1446	1	206381	14:38:00	14:38:00		Krasne Auchan 01

1443	1	206217	14:57:00	14:57:00		Krasne Auchan 01
1443	1	206217	15:01:00	15:01:00		Lwowska granica 11 nż
1443	1	206217	15:02:00	15:02:00		Lwowska / Bałtycka 09 nż
1443	1	206217	15:03:00	15:03:00		Cienista / Lwowska 02 nż
1443	1	206217	15:04:00	15:04:00		Cienista cmentarz 01
1443	1	206217	15:05:00	15:05:00		Lwowska / Cienista 07 nż
1443	1	206217	15:07:00	15:07:00		Lwowska szpital 05
1443	1	206217	15:10:00	15:10:00		Lwowska cmentarz 03
1443	1	206217	15:11:00	15:11:00		Lwowska Jedn. Wojskowa 01
1443	1	206217	15:13:00	15:13:00		Piłsudskiego ZDZ 02
1443	1	206217	15:15:00	15:15:00		Pl. Wolności 04
1443	1	206217	15:18:00	15:18:00		Piłsudskiego U. Wojewódzki 06
1443	1	206217	15:22:00	15:22:00		Marszałkowska 02
1443	1	206217	15:23:00	15:23:00		Warszawska / Wyzwolenia 02 nż
1443	1	206217	15:24:00	15:24:00		Warszawska ZS. Samoch. 04 nż
1443	1	206217	15:25:00	15:25:00		Warszawska / Staromiejska 06 nż
1443	1	206217	15:27:00	15:27:00		Warszawska / Borowa 08 nż
1443	1	206217	15:28:00	15:28:00		Borowa 01 nż
1443	1	206217	15:30:00	15:30:00		Krogulskiego / Welca 03 nż
1443	1	206217	15:31:00	15:31:00		Krogulskiego / Gromskiego 01 nż
1443	1	206217	15:32:00	15:32:00		Lubelska Os. Ogrody 10 nż
1443	1	206217	15:33:00	15:33:00		Lubelska Ogrody Hiszpańskie 12 nż
1443	1	206217	15:34:00	15:34:00		Lubelska MPK 14 nż
1443	1	206217	15:35:00	15:35:00		Lubelska Zajezdnia MPK

1456	1	203714	15:46:00	15:46:00		Lubelska Zajezdnia MPK
1456	1	203714	15:47:00	15:47:00		Lubelska MPK 13 nż
1456	1	203714	15:48:00	15:48:00		Lubelska Ogrody Hiszpańskie 11 nż
1456	1	203714	15:49:00	15:49:00		Lubelska Os. Ogrody 09 nż
1456	1	203714	15:50:00	15:50:00		Krogulskiego / Gromskiego 02 nż
1456	1	203714	15:51:00	15:51:00		Borowa 02 nż
1456	1	203714	15:52:00	15:52:00		Borowa / Żywiczna 04 nż
1456	1	203714	15:54:00	15:54:00		Warszawska / Borowa 07 nż
1456	1	203714	15:56:00	15:56:00		Warszawska / Staromiejska 05 nż
1456	1	203714	15:57:00	15:57:00		Warszawska ZS. Samoch. 03 nż
1456	1	203714	15:58:00	15:58:00		Warszawska / Wyzwolenia 01 nż
1456	1	203714	16:00:00	16:00:00		Marszałkowska 01
1456	1	203714	16:05:00	16:05:00		Piłsudskiego U. Wojewódzki 03
1456	1	203714	16:07:00	16:07:00		Pl. Wolności 01
1456	1	203714	16:11:00	16:11:00		Lwowska Jedn. Wojskowa 02
1456	1	203714	16:18:00	16:18:00		Lwowska cmentarz 04
1456	1	203714	16:22:00	16:22:00		Lwowska szpital 06
1456	1	203714	16:24:00	16:24:00		Lwowska / Olbrachta 08 nż
1456	1	203714	16:25:00	16:25:00		Lwowska / Kr. Marysieńki 10 nż
1456	1	203714	16:26:00	16:26:00		Lwowska granica 12 nż
1456	1	203714	16:28:00	16:28:00		Krasne Auchan 01

1440	1	204403	16:43:00	16:43:00		Krasne Auchan 01
1440	1	204403	16:47:00	16:47:00		Lwowska granica 11 nż
1440	1	204403	16:48:00	16:48:00		Lwowska / Bałtycka 09 nż
1440	1	204403	16:50:00	16:50:00		Lwowska / Cienista 07 nż
1440	1	204403	16:52:00	16:52:00		Lwowska szpital 05
1440	1	204403	16:55:00	16:55:00		Lwowska cmentarz 03
1440	1	204403	16:56:00	16:56:00		Lwowska Jedn. Wojskowa 01
1440	1	204403	16:58:00	16:58:00		Piłsudskiego ZDZ 02
1440	1	204403	17:00:00	17:00:00		Pl. Wolności 04
1440	1	204403	17:01:00	17:01:00		Piłsudskiego U. Wojewódzki 06
1440	1	204403	17:04:00	17:04:00		Marszałkowska 02
1440	1	204403	17:05:00	17:05:00		Warszawska / Wyzwolenia 02 nż
1440	1	204403	17:06:00	17:06:00		Warszawska ZS. Samoch. 04 nż
1440	1	204403	17:07:00	17:07:00		Warszawska / Staromiejska 06 nż
1440	1	204403	17:09:00	17:09:00		Warszawska / Borowa 08 nż
1440	1	204403	17:10:00	17:10:00		Borowa 01 nż
1440	1	204403	17:12:00	17:12:00		Krogulskiego / Welca 03 nż
1440	1	204403	17:13:00	17:13:00		Krogulskiego / Gromskiego 01 nż
1440	1	204403	17:14:00	17:14:00		Lubelska Os. Ogrody 10 nż
1440	1	204403	17:15:00	17:15:00		Lubelska Ogrody Hiszpańskie 12 nż
1440	1	204403	17:16:00	17:16:00		Lubelska MPK 14 nż
1440	1	204403	17:17:00	17:17:00		Lubelska Zajezdnia MPK
